actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,2,1.6,0.655172,0.663158,1
5,2,6.30998,0.604317,0.617021,0
6,2,6.42998,0.616541,0.664773,0
7,2,6.07998,0.641196,0.654028,0
8,2,1.57,0.682432,0.72449,1
0,0,0.350001,0.668639,0.682171,1
1,2,3.49999,0.643411,0.668539,1
2,0,0.640001,0.714286,0.73,1
3,0,0.150001,0.659091,0.672414,1
4,0,-1.74,0.893333,0.907692,1
0,1,0.790001,0.664,0.705882,1
0,0,0.180001,0.752941,0.763636,1
1,2,-0.68,0.757143,0.8,1
2,1,-2.21,0.819672,0.848214,1
0,0,-1.27,0.892857,0.833333,1
1,2,6.08998,0.58,0.580952,0
2,1,3.56999,0.61753,0.602339,1
0,0,-1.79,0.729282,0.73913,1
0,0,0.0300007,0.72,0.7,1
0,0,0.0900006,0.734043,0.765625,1
1,1,-2.25,0.896825,0.896552,1
0,0,6.16999,0.64726,0.663366,0
0,0,-0.45,0.723404,0.740741,1
1,1,-1.33,0.911765,0.916667,1
2,1,3.27,0.615658,0.641791,1
0,0,0.860001,0.694915,0.717949,1
1,1,-1.7,0.774648,0.786885,1
2,0,-2.65,0.644195,0.635628,1
0,2,-0.0799992,0.666667,0.641975,1
1,0,-1.8,0.864198,0.859155,1
2,0,6.26998,0.606383,0.614583,0
3,0,-1.64,0.923077,0.927273,1
4,0,3.32999,0.607273,0.620513,1
0,0,6.14999,0.571429,0.578431,0
1,1,3.01,0.631922,0.647577,1
2,1,4.01999,0.651466,0.64977,1
0,0,0.120001,0.714286,0.754098,1
1,0,0.830001,0.719008,0.716049,1
0,0,1.72,0.730769,0.712644,1
1,1,0.910001,0.610619,0.547945,1
2,1,-1.78,0.822785,0.811594,1
3,1,0.140001,0.662921,0.694915,1
4,1,-1.3,0.774194,0.761905,1
5,1,0.180001,0.717647,0.763636,1
0,0,-1.55,0.892857,0.869565,1
1,1,0.23,0.775,0.8,1
2,1,3.49,0.664286,0.67234,0
0,0,5.60999,0.62931,0.624031,0
0,0,-0.0299994,0.745283,0.763158,1
0,0,-1.62,0.920635,0.924528,1
0,0,-2.02,0.854369,0.870968,1
1,1,1.92,0.658879,0.688312,1
0,0,5.88999,0.628125,0.621739,0
1,1,5.74999,0.616766,0.627049,0
0,0,3.82999,0.6,0.655172,1
1,1,-0.39,0.780488,0.761905,1
2,1,0.220001,0.679012,0.666667,1
3,1,2.91,0.648148,0.691781,1
4,1,1.9,0.666667,0.705128,1
5,1,6.11998,0.636364,0.676328,0
0,0,1.31,0.656915,0.689542,1
1,1,3.39,0.63197,0.650794,1
2,1,3.42,0.672932,0.677419,1
0,1,-1.37,0.763158,0.714286,1
0,0,0.25,0.717949,0.708333,1
1,0,4.85,0.587264,0.595808,0
2,0,1.41,0.701219,0.736842,1
3,0,2.1,0.632653,0.617647,1
0,1,6.01998,0.609121,0.626728,0
1,0,5.73999,0.647761,0.657143,0
2,0,3.44999,0.627376,0.622951,1
0,1,4.15998,0.645051,0.660098,1
1,0,-1.62,0.698413,0.679245,1
2,0,0.140001,0.719101,0.762712,1
0,1,3.45,0.634981,0.639344,1
1,0,2.06,0.655,0.664286,1
2,0,5.74998,0.652695,0.668033,0
3,0,1.48,0.656051,0.654206,1
4,0,2.39,0.679105,0.712121,1
0,1,2.18,0.675532,0.710938,1
1,0,3.14999,0.610922,0.605634,1
2,0,2.25,0.629834,0.644628,1
3,0,6.14998,0.588435,0.598039,0
0,1,2.09,0.680203,0.70073,1
0,1,5.94998,0.630573,0.651786,0
1,0,-0.59,0.639344,0.682927,1
2,0,5.97998,0.62701,0.633484,0
0,1,1.55,0.686667,0.71,1
0,1,2.09,0.659898,0.649635,1
1,0,4.83,0.624413,0.633929,0
2,0,-1.24,0.76,0.8,1
0,0,-1.21,0.636364,0.666667,1
0,0,1.61,0.638889,0.585106,1
1,2,-0.39,0.756098,0.666667,1
0,0,1.28,0.679167,0.69,1
1,2,6.28998,0.567857,0.589474,0
2,2,-1.19,0.85,0.8,1
3,2,6.22999,0.590909,0.591837,0
4,2,-1.31,0.8125,0.772727,1
0,0,-1.31,0.875,0.863636,1
1,2,1.67,0.598326,0.592179,1
2,2,-0.52,0.777778,0.705882,1
3,0,-0.51,0.716981,0.606061,1
0,0,-2.02,0.873786,0.860215,1
0,0,-1.24,0.88,0.866667,1
1,0,3.53,0.588235,0.634286,1
2,0,0.930001,0.711712,0.732394,1
0,1,-1.35,0.75,0.769231,1
1,0,6.02999,0.627451,0.652778,0
0,1,-0.63,0.707692,0.711111,1
1,0,-1.27,0.892857,0.833333,1
0,1,-1.92,0.795699,0.783133,1
1,0,1.47,0.664093,0.678392,1
2,0,3.29,0.616487,0.628141,1
3,0,2.54,0.656126,0.666667,1
4,0,-2.71,0.895349,0.895062,1
5,0,6.12999,0.608108,0.597087,0
0,1,-1.58,0.830508,0.816327,1
0,1,5.14,0.701266,0.727869,0
1,0,2.39,0.567164,0.580808,1
2,0,1.76,0.646526,0.628352,1
3,0,-1.22,0.826087,0.923077,1
4,0,3.69999,0.605042,0.594937,1
5,1,-1.24,0.76,0.8,1
0,1,-0.47,0.836735,0.827586,1
1,0,-1.21,0.772727,0.75,1
2,0,5.91999,0.640379,0.643172,0
0,2,0.190001,0.690476,0.666667,1
1,0,-3.8,0.814947,0.808118,1
2,0,2.13,0.663212,0.646617,1
3,0,6.01999,0.583062,0.56682,0
4,0,-0.68,0.771429,0.76,1
5,0,2.46,0.7,0.7,1
6,0,-2.02,0.834951,0.827957,1
0,1,1.5,0.644531,0.632653,1
1,0,2.33,0.699422,0.716814,1
2,0,3.62999,0.616327,0.575758,1
3,0,4.99,0.656098,0.6625,0
0,1,3.81998,0.666667,0.696203,1
0,0,6.28998,0.6,0.615789,0
1,2,-0.0199994,0.761905,0.8,1
2,2,4.99997,0.601467,0.598746,0
3,2,6.20998,0.635417,0.636364,0
4,2,3.52999,0.607843,0.617143,1
5,0,-0.999998,0.842105,0.848485,1
6,0,3.64999,0.601744,0.625984,1
7,0,5.85999,0.613003,0.60515,0
8,0,0.410002,0.666667,0.682243,1
0,1,0.700001,0.656716,0.712766,1
1,0,5.98999,0.606452,0.622727,0
2,2,5.66999,0.596491,0.623016,0
3,0,0.810001,0.715447,0.746988,1
4,0,-1.58,0.915254,0.938776,1
5,0,0.990001,0.638095,0.707692,1
6,0,6.31999,0.66065,0.663102,0
7,0,0.0200007,0.663366,0.704225,1
8,0,0.700001,0.679105,0.744681,1
0,1,5.96999,0.650641,0.657658,0
0,0,2.21,0.713513,0.72,1
1,2,2.01,0.678049,0.696552,1
2,2,6.20998,0.604167,0.60101,0
3,0,6.03997,0.609836,0.604651,0
0,0,-1.74,0.76,0.784615,1
0,0,0.780001,0.642857,0.627907,1
1,0,5.80998,0.631098,0.659664,0
2,0,5.90999,0.597484,0.618421,0
3,0,-1.35,0.805556,0.884615,1
4,0,6.19998,0.564014,0.562814,0
0,1,5.59999,0.598854,0.65251,0
1,0,0.100001,0.655914,0.68254,1
2,0,6.13999,0.620339,0.643902,0
3,0,2.16,0.684211,0.730769,1
4,0,-0.62,0.71875,0.772727,1
0,1,1.35,0.647059,0.658333,1
1,0,-1.74,0.773333,0.8,1
0,0,3.48999,0.6139,0.642458,1
1,2,-1.77,0.846154,0.838235,1
2,2,4.21999,0.620209,0.639594,1
0,0,-1.61,0.887097,0.903846,1
1,2,1.87,0.639269,0.691824,1
2,2,6.32999,0.601449,0.612903,0
0,0,-1.37,0.947368,1,1
1,1,0.470001,0.700637,0.717949,1
2,0,2.25,0.668508,0.652893,1
3,0,0.880001,0.655172,0.631579,1
0,2,-1.36,0.864865,0.851852,1
1,0,-1.87,0.943182,0.935897,1
2,0,0.710001,0.654135,0.645161,1
3,0,3.31999,0.594203,0.581633,1
4,0,2.04,0.608911,0.647887,1
5,2,-0.66,0.779412,0.729167,1
0,0,5.26996,0.643979,0.657534,0
0,0,5.87998,0.616822,0.623377,0
1,1,6.21999,0.682927,0.680203,0
2,0,6.29998,0.594982,0.603175,0
3,0,1.9,0.634259,0.653846,1
4,0,-1.38,0.846154,0.896552,1
0,2,-0.52,0.759259,0.794118,1
1,0,-1.65,0.893939,0.928571,1
2,1,0.560002,0.654619,0.688442,1
3,0,4.04998,0.657895,0.672897,1
4,0,-1.39,0.85,0.933333,1
5,0,0.26,0.649351,0.638298,1
6,0,2.36,0.676471,0.718182,1
0,2,2.99,0.615385,0.652174,1
0,2,6.06999,0.625828,0.65566,0
1,0,6.13998,0.637288,0.64878,0
2,0,-1.48,0.72,0.730769,1
3,0,5.75999,0.618619,0.617284,0
4,1,-1.48,0.795918,0.820513,1
5,1,3.16999,0.611684,0.63981,1
6,2,6.21998,0.648084,0.624366,0
7,0,6.11999,0.616162,0.637681,0
8,0,5.16,0.671756,0.693069,0
0,1,1.28,0.666667,0.677165,1
1,0,0.180001,0.635294,0.636364,1
2,0,-1.7,0.859155,0.852459,1
0,1,-1.39,0.95,0.966667,1
1,0,1.4,0.648485,0.695652,1
2,0,-1.29,0.9,0.9,1
3,0,1.5,0.683871,0.685714,1
0,1,6.37999,0.642066,0.662983,0
0,1,-1.46,0.829787,0.837838,1
1,0,0.23,0.7125,0.7,1
2,0,-1.33,0.764706,0.75,1
0,1,2.71,0.648305,0.680723,1
0,1,0.0800006,0.642105,0.646154,1
0,1,-1.41,0.928571,0.96875,1
0,0,1.7,0.711111,0.705882,1
1,0,6.31998,0.65343,0.705882,0
2,2,-1.77,0.794872,0.764706,1
0,0,-0.61,0.777778,0.790698,1
1,0,-1.34,0.828571,0.92,1
2,0,0.800001,0.645161,0.678571,1
3,1,0.130001,0.7,0.716667,1
4,0,3.20999,0.69338,0.743961,1
0,1,4.39998,0.66171,0.664804,1
1,0,-1.44,0.8,0.828571,1
2,0,5.46,0.619835,0.604396,0
3,0,2.34,0.627907,0.660714,1
4,0,6.08998,0.596667,0.614286,0
5,0,1.91,0.630695,0.646884,1
6,0,-2.9,0.863874,0.867403,1
7,0,-0.49,0.72549,0.709677,1
0,0,5.99999,0.618123,0.625571,0
1,0,-1.25,0.961538,1,1
0,0,3.17999,0.593103,0.62381,1
0,0,-0.4,0.833333,0.909091,1
1,2,1.9,0.712963,0.75,1
2,2,6.42998,0.631579,0.636364,0
3,0,-1.35,0.777778,0.769231,1
0,1,2.93,0.672897,0.701389,1
0,1,1.68,0.664234,0.701149,1
1,0,0.200001,0.626506,0.622642,1
2,0,-0.48,0.76,0.8,1
0,0,0.680001,0.691176,0.71875,1
1,0,1.23,0.725275,0.734848,1
0,0,-1.29,0.966667,1,1
1,0,0.0700006,0.708333,0.69697,1
0,1,5.62999,0.575145,0.585938,0
1,0,5.72998,0.627976,0.621951,0
2,0,-0.389999,0.753521,0.785714,1
0,1,-1.27,0.785714,0.833333,1
1,0,2.14,0.614583,0.636364,1
2,0,-0.0699983,0.7109,0.695906,1
3,0,-0.82,0.761905,0.75,1
4,0,2.38,0.619048,0.638889,1
5,2,-1.46,0.914894,0.972973,1
6,0,-0.48,0.74,0.666667,1
7,0,0.430001,0.714286,0.727273,1
0,1,-0.55,0.807018,0.72973,1
0,2,2.83,0.65625,0.642857,1
0,1,-1.26,0.703704,0.823529,1
0,0,2.1,0.719388,0.727941,1
0,0,6.22998,0.583916,0.586735,0
1,2,-1.36,0.864865,0.814815,1
2,2,4.33998,0.610909,0.648649,1
3,2,3.54,0.641732,0.626437,1
0,2,0.120001,0.681319,0.672131,1
1,2,6.10999,0.630872,0.668269,0
2,2,-0.52,0.759259,0.764706,1
3,2,1.94,0.603834,0.596708,1
4,2,0.130001,0.7,0.733333,1
0,0,-1.65,0.787879,0.785714,1
1,2,3.10999,0.6633,0.672811,1
2,2,6.29998,0.569892,0.582011,0
3,2,1.6,0.634483,0.610526,1
4,2,5.64999,0.671512,0.685039,0
5,2,2.43,0.656442,0.679612,1
6,0,0.810001,0.650406,0.674699,1
0,1,0.37,0.712121,0.722222,1
0,1,-1.29,0.866667,0.85,1
1,0,-2.2,0.842975,0.855856,1
2,0,-1.61,0.870968,0.884615,1
3,0,3.96999,0.580128,0.567568,1
0,1,-1.31,0.90625,0.954545,1
1,0,2.97,0.628571,0.664286,1
2,0,6.28998,0.646429,0.668421,0
0,0,0.34,0.73913,0.794872,1
1,0,2.02,0.661765,0.680556,1
2,0,-0.54,0.714286,0.722222,1
3,0,-1.22,0.913043,0.923077,1
4,0,-1.22,0.826087,1,1
0,1,-1.25,0.884615,0.8125,1
1,0,2.01,0.736585,0.765517,1
2,0,4.3,0.620042,0.622108,0
3,0,5.66999,0.710526,0.710317,0
4,0,0.100001,0.795699,0.825397,1
0,1,-0.77,0.683544,0.728814,1
1,0,2.51,0.667969,0.645161,1
0,1,2.24,0.664835,0.688525,1
1,0,-1.69,0.785714,0.783333,1
2,0,-0.669998,0.763838,0.770563,1
3,0,5.98999,0.625806,0.622727,0
4,0,6.30999,0.604317,0.611702,0
5,0,5.93999,0.631746,0.653333,0
0,1,1.68,0.664234,0.655172,1
0,1,6.24999,0.647887,0.680412,0
1,0,1.99,0.647343,0.653061,1
2,0,2.29,0.700565,0.717949,1
3,0,3.06,0.686567,0.70229,1
4,0,-1.37,0.842105,0.928571,1
5,0,1.58,0.666667,0.628866,1
6,0,6.06999,0.609272,0.608491,0
7,0,6.25998,0.625442,0.595855,0
0,1,-2.19,0.678733,0.676617,1
1,0,-1.34,0.885714,0.96,1
2,0,2.98999,0.610577,0.644928,1
3,0,6.12999,0.635135,0.68932,0
0,0,1.38,0.628726,0.625418,1
0,0,2.8,0.629956,0.643312,1
1,2,0.860001,0.652542,0.666667,1
0,0,2.62,0.608163,0.6,1
1,2,2.03,0.665025,0.657343,1
2,0,-1.83,0.845238,0.851351,1
0,1,5.93999,0.609524,0.626667,0
1,0,6.54998,0.637795,0.676829,0
2,0,5.66999,0.631579,0.619048,0
0,1,0.110001,0.684783,0.725806,1
1,1,-0.53,0.890909,0.942857,1
2,0,-1.41,0.857143,0.8125,1
0,2,2.21,0.675676,0.704,1
1,0,1.69,0.647059,0.651163,1
2,0,3.12,0.65641,0.656,1
0,2,3.38,0.607407,0.647368,1
1,1,-1.25,0.769231,0.75,1
2,0,0.0700006,0.666667,0.727273,1
3,0,1.01,0.613115,0.616327,1
0,0,2.81,0.619469,0.628205,1
1,1,-1.28,0.827586,0.789474,1
0,0,-1.21,0.818182,0.916667,1
1,1,1.53,0.625,0.588235,1
2,1,-1.23,0.833333,0.785714,1
3,1,5.99998,0.61165,0.60274,0
4,0,-1.44,0.777778,0.771429,1
5,0,2.21,0.627027,0.576,1
6,0,-1.25,0.846154,0.875,1
0,2,1.74,0.580153,0.567901,1
0,2,0.990001,0.695238,0.676923,1
1,2,0.0900006,0.670213,0.703125,1
2,0,5.90999,0.669811,0.653509,0
3,0,2.17,0.634921,0.674419,1
4,0,5.47,0.718232,0.757353,0
5,1,3.36,0.636029,0.630208,1
6,0,-0.44,0.73913,0.846154,1
7,1,6.04999,0.618421,0.616822,0
8,0,5.93998,0.638095,0.657778,0
0,1,3.56999,0.61753,0.666667,1
1,0,0.120001,0.659341,0.639344,1
2,0,-1.33,0.764706,0.75,1
3,0,5.25,0.609375,0.62585,0
0,1,0.140001,0.775281,0.813559,1
1,0,4.22998,0.604895,0.607143,1
2,0,-1.25,0.961538,1,1
3,0,1.48,0.681529,0.700935,1
4,0,1.91,0.646512,0.645161,1
5,0,0.630001,0.737589,0.752475,1
0,1,6.32999,0.594203,0.629032,0
1,0,-0.94,0.708333,0.697368,1
2,0,-1.23,1,1,1
0,1,1.76,0.666667,0.721519,1
1,0,6.12998,0.618243,0.631068,0
2,0,5.85999,0.622291,0.630901,0
0,1,2.31,0.637681,0.65534,1
0,1,1.09,0.709184,0.726027,1
1,0,0.980001,0.698113,0.712121,1
2,0,-1.3,0.870968,0.809524,1
3,0,4.67,0.642534,0.647727,0
0,1,2.12,0.675258,0.671642,1
0,1,1.39,0.710843,0.724138,1
1,0,1.26,0.664804,0.674419,1
2,0,6.35998,0.611722,0.661202,0
0,0,6.32998,0.608696,0.623656,0
0,1,-1.57,0.696154,0.7,1
1,2,2.44999,0.599237,0.609375,1
2,2,-0.42,0.704545,0.666667,1
3,1,-1.17,0.888889,1,1
0,0,2.46,0.7,0.74,1
0,0,0.930001,0.740566,0.759259,1
1,1,-1.9,0.868132,0.888889,1
2,1,6.15998,0.587031,0.605911,0
0,0,3.76999,0.658009,0.662252,1
1,1,3.65999,0.661157,0.666667,1
2,1,2.17,0.708995,0.728682,1
0,0,-0.65,0.835821,0.808511,1
1,1,6.15999,0.600683,0.591133,0
2,0,-0.45,0.808511,0.814815,1
3,0,-1.92,0.892473,0.903614,1
4,0,0.0400007,0.747475,0.768116,1
5,0,2.96,0.658768,0.652482,1
0,2,-1.56,0.894737,0.914894,1
1,0,0.860001,0.635593,0.730769,1
2,0,-1.24,0.8,0.733333,1
0,2,1.04,0.71,0.766667,1
0,2,-1.31,0.875,0.863636,1
1,0,-1.29,0.866667,0.9,1
2,0,0.800001,0.685484,0.690476,1
0,0,0.800001,0.669355,0.678571,1
1,0,6.20998,0.621528,0.656566,0
2,0,0.0600007,0.690722,0.686567,1
3,1,-0.43,0.688889,0.68,1
4,1,-1.33,0.882353,0.916667,1
5,1,0.0700006,0.666667,0.636364,1
6,0,-1.61,0.870968,0.865385,1
7,0,6.15998,0.522184,0.527094,0
0,2,1.72,0.646617,0.626506,1
1,0,-1.29,0.833333,0.85,1
2,1,4.66999,0.636364,0.657895,1
0,2,3.37,0.642066,0.649215,1
1,0,-1.34,0.8,0.84,1
2,0,-1.69,0.914286,0.95,1
0,2,6.74998,0.611111,0.604167,0
1,1,3.53,0.627451,0.651429,1
2,0,6.56998,0.611111,0.641975,0
3,1,0.910001,0.707965,0.767123,1
4,0,0.0500007,0.72449,0.735294,1
0,2,1.6,0.703448,0.726316,1
0,2,-1.21,0.643077,0.642105,1
1,2,6.22998,0.671329,0.688776,0
2,0,-1.49,0.74,0.775,1
3,0,-0.58,0.733333,0.725,1
4,0,5.91998,0.586751,0.60793,0
5,0,-0.6,0.693548,0.666667,1
6,1,6.32999,0.630435,0.629032,0
0,2,7.15256e-07,0.737864,0.726027,1
1,0,-0.54,0.732143,0.75,1
0,2,4.25998,0.636042,0.637306,1
1,0,1.62,0.685315,0.752688,1
2,2,4.52998,0.628906,0.644578,1
3,0,6.11998,0.653199,0.652174,0
4,0,6.35998,0.6337,0.639344,0
0,2,2.28,0.62724,0.636364,1
1,0,-1.25,0.923077,1,1
2,0,6.05998,0.656766,0.676056,0
3,2,2.27,0.646429,0.661905,1
0,2,3.08999,0.665552,0.689498,1
0,1,3.17,0.605263,0.6,1
1,0,1.58,0.714286,0.721649,1
0,1,4.04,0.655446,0.66747,0
0,1,3,0.574879,0.547445,1
1,0,2.38,0.589286,0.62037,1
2,2,2.35,0.672515,0.648649,1
0,0,0.200001,0.698795,0.698113,1
1,2,-1.46,0.914894,0.945946,1
2,1,0.210001,0.695122,0.730769,1
3,1,6.01999,0.609121,0.626728,0
4,0,6.09999,0.648829,0.660287,0
0,0,-1.27,0.75,0.722222,1
1,1,-0.35,0.810811,0.823529,1
2,0,0.910001,0.60177,0.60274,1
3,0,-0.57,0.847458,0.846154,1
4,0,6.08999,0.653333,0.685714,0
5,0,2.36,0.711765,0.754545,1
0,0,2.84,0.668161,0.686275,1
1,1,-1.33,0.911765,0.916667,1
0,0,3.63999,0.631148,0.658537,1
1,0,6.23999,0.575439,0.579487,0
2,0,1.52,0.666667,0.679612,1
3,0,-1.2,0.857143,0.727273,1
4,2,-0.49,0.764706,0.83871,1
0,2,1.27,0.617977,0.648438,1
0,2,6.44998,0.647727,0.683908,0
1,0,5.82999,0.653374,0.694915,0
2,0,-1.51,0.865385,0.857143,1
0,2,-0.61,0.730159,0.72093,1
0,2,-0.269999,0.738462,0.77,1
0,1,3.25,0.607774,0.62069,1
1,0,-1.26,0.666667,0.647059,1
2,0,0.29,0.810811,0.795455,1
0,2,-1.45,0.847826,0.833333,1
1,0,-0.49,0.72549,0.774194,1
2,0,0.500001,0.668831,0.675439,1
3,0,6.18999,0.606897,0.64,0
4,0,2.12,0.633898,0.648889,1
5,0,-1.24,0.76,0.8,1
0,2,5.99998,0.61165,0.611872,0
0,2,-1.64,0.738462,0.709091,1
0,2,5.65999,0.629738,0.656126,0
0,1,4.01999,0.641694,0.677419,1
1,0,3.44,0.609848,0.641304,1
2,0,-1.24,0.8,0.8,1
3,0,6.35998,0.600733,0.628415,0
4,0,6.32998,0.623188,0.655914,0
5,0,2.82,0.671111,0.63871,1
0,1,2.33,0.630058,0.646018,1
0,0,-1.24,0.8,0.733333,1
1,2,-1.64,0.876923,0.872727,1
2,2,0.25,0.717949,0.770833,1
3,0,1.66,0.604317,0.651685,1
4,2,-1.32,0.878788,0.869565,1
5,0,6.11998,0.579125,0.560386,0
0,1,-1.21,0.772727,0.75,1
1,0,3.68999,0.594142,0.647799,1
2,2,1.68,0.620438,0.62069,1
3,0,-0.47,0.897959,0.931035,1
4,2,-1.4,0.780488,0.741935,1
5,0,0.0400007,0.69697,0.652174,1
6,0,1.1,0.74359,0.772414,1
7,2,-1.29,0.766667,0.8,1
8,0,0.670001,0.737226,0.773196,1
0,1,6.26999,0.609929,0.640625,0
0,1,6.25999,0.639576,0.673575,0
1,0,0.950001,0.697248,0.681159,1
2,0,1.59,0.664384,0.635417,1
3,0,6.31999,0.588448,0.604278,0
4,0,6.29998,0.641577,0.661376,0
5,0,2.89,0.658307,0.669456,1
0,2,3.1,0.664975,0.677165,1
0,1,3.46,0.633588,0.659341,1
1,0,6.36998,0.665441,0.681319,0
2,0,1.56,0.697987,0.707071,1
0,1,-3.23,0.63615,0.641414,1
1,0,6.19999,0.608997,0.633166,0
0,0,5.99998,0.595469,0.60274,0
1,0,-1.3,0.83871,0.761905,1
2,2,1.03,0.709571,0.728395,1
3,0,2.72,0.642553,0.636364,1
4,0,6.30999,0.582734,0.590426,0
5,0,5.78998,0.609091,0.6125,0
6,0,-1.5,0.618644,0.611465,1
7,0,-0.329999,0.786765,0.792453,1
0,1,2.25,0.646409,0.644628,1
0,0,6.48998,0.626923,0.670588,0
1,2,-0.53,0.727273,0.771429,1
0,0,1.48,0.630573,0.635514,1
1,2,-1.5,0.843137,0.878049,1
0,0,6.27999,0.647687,0.664921,0
1,2,1.88,0.688073,0.689873,1
0,0,0.190001,0.761905,0.759259,1
1,2,0.26,0.675325,0.680851,1
2,2,-1.52,0.886792,0.883721,1
0,0,2.04,0.669967,0.690987,1
1,2,-1.31,0.8125,0.818182,1
2,1,3.63999,0.663934,0.646341,1
0,0,1.61,0.645833,0.670213,1
1,2,-1.23,0.916667,0.928571,1
2,2,-1.63,0.859375,0.87037,1
3,0,2.31,0.611429,0.6,1
4,0,-1.63,0.84375,0.907407,1
5,0,-1.33,0.852941,0.833333,1
0,1,3.70999,0.615385,0.616935,1
1,0,6.38998,0.618519,0.605556,0
2,0,-1.43,0.863636,0.882353,1
3,0,-1.19,1,1,1
0,1,-0.37,0.769231,0.842105,1
1,0,3.1,0.738255,0.752294,1
2,0,6.08999,0.653333,0.647619,0
3,0,2.23,0.644809,0.682927,1
4,0,6.59998,0.62249,0.666667,0
5,0,-1.21,0.772727,0.833333,1
0,0,0.0300007,0.65,0.642857,1
1,0,-1.31,0.875,0.863636,1
2,0,3.57999,0.644,0.658824,1
0,0,5.42999,0.571038,0.601449,0
1,0,5.80999,0.667683,0.676471,0
2,0,6.19999,0.640138,0.663317,0
3,0,0.160001,0.689655,0.684211,1
4,0,1.14,0.670157,0.687943,1
5,0,2.67,0.629167,0.652941,1
0,1,0.24,0.670886,0.653061,1
1,1,2.38,0.666667,0.694444,1
0,1,0.610001,0.664336,0.68932,1
1,0,4.11999,0.649832,0.666667,1
2,0,-1.39,0.8,0.866667,1
0,1,0.32,0.732394,0.780488,1
1,0,0.120001,0.67033,0.672131,1
2,0,-1.34,0.857143,0.88,1
0,1,0.0900006,0.723404,0.71875,1
1,0,2.34,0.686047,0.705357,1
2,0,2.41,0.690909,0.647619,1
3,0,6.39998,0.624535,0.631285,0
0,2,-0.61,0.809524,0.813953,1
0,1,0.220001,0.679012,0.666667,1
1,0,-1.07,0.697248,0.674157,1
2,0,2.15,0.659686,0.679389,1
3,0,0.710002,0.739316,0.771739,1
4,0,6.04999,0.598684,0.626168,0
5,0,3.78999,0.650655,0.671141,1
6,0,-0.49,0.823529,0.903226,1
0,0,1.58,0.666667,0.71134,1
1,0,6.34998,0.587591,0.630435,0
2,0,-1.36,0.837838,0.814815,1
0,0,1.54,0.675497,0.712871,1
1,2,-1.62,0.793651,0.792453,1
2,2,-0.66,0.691176,0.6875,1
3,2,0.980001,0.660377,0.69697,1
0,0,6.49998,0.648649,0.674556,0
1,2,-0.309999,0.649254,0.653846,1
2,2,2.54,0.671053,0.630435,1
3,2,-1.32,0.848485,0.869565,1
0,2,0.220001,0.728395,0.745098,1
1,2,-1.29,0.866667,0.9,1
2,2,-1.72,0.808219,0.809524,1
3,2,3.59999,0.637097,0.64881,1
0,0,6.42998,0.601504,0.596591,0
1,2,3.15,0.614583,0.590164,1
2,0,5.79999,0.644377,0.65272,0
3,0,2.58,0.610442,0.631285,1
4,0,2.3,0.670455,0.706897,1
5,0,-1.29,1,1,1
6,0,6.23999,0.670175,0.666667,0
7,0,6.52998,0.632812,0.656627,0
0,0,6.45999,0.61597,0.595376,0
1,0,5.81999,0.629969,0.637131,0
2,0,4.06999,0.635762,0.674528,1
3,0,6.54998,0.633858,0.652439,0
4,0,0.930001,0.720721,0.788732,1
5,0,6.10999,0.667785,0.673077,0
6,0,3.17,0.628866,0.654028,1
0,1,2.47,0.685535,0.707071,1
1,0,6.21999,0.66899,0.664975,0
2,0,1.11,0.745763,0.765957,1
0,1,5.00999,0.568627,0.581761,0
1,0,-2.17,0.847458,0.842593,1
0,1,-1.59,0.883333,0.9,1
1,0,0.860001,0.610169,0.602564,1
0,0,1.69,0.676471,0.639535,1
1,0,6.03999,0.567213,0.576744,0
0,0,1.63,0.704225,0.75,1
1,2,-1.18,0.736842,0.666667,1
2,2,6.44998,0.602273,0.609195,0
0,0,0.120001,0.692308,0.770492,1
1,0,6.36998,0.625,0.626374,0
0,1,6.05999,0.630363,0.657277,0
1,0,0.270001,0.723164,0.729927,1
2,2,5.87998,0.641745,0.645022,0
3,1,2.42,0.634146,0.644231,1
4,0,0.31,0.763889,0.833333,1
0,0,-1.26,0.925926,1,1
1,0,0.180001,0.705882,0.709091,1
2,0,3.87998,0.654206,0.658009,1
0,0,0.810001,0.674797,0.710843,1
1,0,-0.45,0.765957,0.925926,1
0,1,5.93999,0.622222,0.64,0
1,0,2.12,0.618557,0.656716,1
2,0,6.11999,0.659933,0.700483,0
3,0,6.59998,0.610442,0.654088,0
4,0,0.160001,0.643678,0.666667,1
0,1,0.980001,0.735849,0.727273,1
1,1,0.420001,0.67284,0.688525,1
2,0,2.4,0.722846,0.771574,1
3,0,1.7,0.644444,0.670588,1
4,1,-1.31,0.875,0.863636,1
5,0,6.50998,0.624031,0.654762,0
6,0,6.52998,0.632812,0.644578,0
7,0,2.24,0.681319,0.713115,1
8,0,1.75,0.7,0.7625,1
0,2,0.41,0.725806,0.75,1
1,1,6.32998,0.608696,0.607527,0
0,1,0.170001,0.755814,0.767857,1
1,1,3.44,0.640152,0.646739,1
0,1,2.86,0.633484,0.649007,1
1,0,2.19,0.534759,0.535433,1
2,0,5.99999,0.640777,0.671233,0
3,0,5.81999,0.648318,0.64557,0
0,1,0.31,0.722222,0.761905,1
1,0,3.06999,0.66,0.623077,1
2,1,6.35998,0.648352,0.650273,0
3,0,0.410001,0.699386,0.723577,1
