actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.11998,0.686869,NA,0
NA,NA,6.01998,0.65798,NA,0
NA,NA,6.00999,0.662338,NA,0
NA,NA,-1.42,0.930233,NA,1
NA,NA,6.07999,0.644518,NA,0
NA,NA,5.54999,0.661017,NA,0
NA,NA,2.03,0.694581,NA,1
NA,NA,-1.7,0.887324,NA,1
NA,NA,5.1,0.674185,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.26999,0.64539,NA,0
NA,NA,-0.46,0.833333,NA,1
NA,NA,2.72,0.697872,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,1.25,0.705556,NA,1
NA,NA,5.59999,0.638968,NA,0
NA,NA,2.32,0.647273,NA,1
NA,NA,2.64,0.679012,NA,1
NA,NA,0.790001,0.736,NA,1
NA,NA,3.41,0.629214,NA,1
NA,NA,6.33998,0.621818,NA,0
NA,NA,5.58998,0.651429,NA,0
NA,NA,6.15998,0.679181,NA,0
NA,NA,5.74999,0.694611,NA,0
NA,NA,0.140001,0.707865,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,3.44999,0.631179,NA,1
NA,NA,3.95999,0.629393,NA,1
NA,NA,3.49,0.69112,NA,1
NA,NA,6.20999,0.614583,NA,0
NA,NA,-1.75,0.855263,NA,1
NA,NA,0.680001,0.669118,NA,1
NA,NA,5.51999,0.677871,NA,0
NA,NA,5.64999,0.610465,NA,0
NA,NA,5.75999,0.630631,NA,0
NA,NA,5.49998,0.649025,NA,0
NA,NA,5.77999,0.63142,NA,0
NA,NA,3.61999,0.670732,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,1.3,0.68,NA,1
NA,NA,5.60999,0.66092,NA,0
NA,NA,5.89999,0.61442,NA,0
NA,NA,5.64998,0.651163,NA,0
NA,NA,0.110001,0.728261,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,0.830002,0.671171,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,6.23998,0.649123,NA,0
NA,NA,5.56999,0.633523,NA,0
NA,NA,3.45999,0.660305,NA,1
NA,NA,-1.78,0.911392,NA,1
NA,NA,0.520001,0.717105,NA,1
NA,NA,5.83999,0.683077,NA,0
NA,NA,3.24,0.669014,NA,1
NA,NA,6.05999,0.636964,NA,0
NA,NA,-0.139999,0.726496,NA,1
NA,NA,5.72999,0.636905,NA,0
NA,NA,2.75,0.693965,NA,1
NA,NA,3.09,0.668896,NA,1
NA,NA,3.53999,0.645669,NA,1
NA,NA,6.14998,0.656463,NA,0
NA,NA,2.82,0.68,NA,1
NA,NA,5.87998,0.619938,NA,0
NA,NA,3.16999,0.659794,NA,1
NA,NA,3.10999,0.6633,NA,1
NA,NA,-0.459999,0.751678,NA,1
NA,NA,2.21,0.681081,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.239999,0.779528,NA,1
NA,NA,5.65998,0.676385,NA,0
NA,NA,5.84998,0.62963,NA,0
NA,NA,0.650001,0.733813,NA,1
NA,NA,6.10998,0.627517,NA,0
NA,NA,2.63,0.651639,NA,1
NA,NA,-1.17,0.944444,NA,1
NA,NA,0.650001,0.719424,NA,1
NA,NA,5.53999,0.684507,NA,0
NA,NA,2.99999,0.652597,NA,1
NA,NA,6.05998,0.633663,NA,0
NA,NA,2.58,0.674699,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,1.87,0.694064,NA,1
NA,NA,5.71999,0.62908,NA,0
NA,NA,1.2,0.708108,NA,1
NA,NA,5.87998,0.660436,NA,0
NA,NA,0.650001,0.705036,NA,1
NA,NA,5.96999,0.637821,NA,0
NA,NA,5.70999,0.66568,NA,0
NA,NA,3.22999,0.694737,NA,1
NA,NA,5.62999,0.66763,NA,0
NA,NA,5.74999,0.664671,NA,0
NA,NA,5.78999,0.651515,NA,0
NA,NA,2.21,0.67027,NA,1
NA,NA,6.02998,0.647059,NA,0
NA,NA,5.3,0.620053,NA,0
NA,NA,2.27,0.678571,NA,1
NA,NA,3.25999,0.617021,NA,1
NA,NA,5.93999,0.701587,NA,0
NA,NA,-0.209999,0.75,NA,1
NA,NA,0.630001,0.702128,NA,1
NA,NA,-1.52,0.830189,NA,1
NA,NA,3.17999,0.655172,NA,1
NA,NA,-0.47,0.795918,NA,1
NA,NA,5.86999,0.630435,NA,0
NA,NA,5.91998,0.687697,NA,0
NA,NA,6.16999,0.643836,NA,0
NA,NA,3.66998,0.622807,NA,1
NA,NA,-2.23,0.879032,NA,1
NA,NA,3.87999,0.638629,NA,1
NA,NA,5.26999,0.617801,NA,0
NA,NA,5.86999,0.624224,NA,0
NA,NA,5.77998,0.643505,NA,0
NA,NA,6.32999,0.644928,NA,0
NA,NA,-0.0599992,0.752294,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,0.850001,0.722689,NA,1
NA,NA,2.34,0.709302,NA,1
NA,NA,6.02998,0.676471,NA,0
NA,NA,6.11999,0.666667,NA,0
NA,NA,4.05999,0.653465,NA,1
NA,NA,1.88,0.697248,NA,1
NA,NA,3.88997,0.6375,NA,1
NA,NA,6.18998,0.658621,NA,0
NA,NA,3.22999,0.645614,NA,1
NA,NA,3.61999,0.668588,NA,1
NA,NA,0.560001,0.722973,NA,1
NA,NA,5.43998,0.621918,NA,0
NA,NA,5.82999,0.659509,NA,0
NA,NA,-1.46,0.87234,NA,1
NA,NA,6.16998,0.657534,NA,0
NA,NA,6.07999,0.69103,NA,0
NA,NA,6.12999,0.675676,NA,0
NA,NA,5.29,0.671053,NA,0
NA,NA,5.61998,0.619597,NA,0
NA,NA,0.910002,0.691589,NA,1
NA,NA,5.83998,0.636923,NA,0
NA,NA,5.70999,0.656805,NA,0
NA,NA,2.75,0.681035,NA,1
NA,NA,6.23999,0.677193,NA,0
NA,NA,-0.8,0.731707,NA,1
NA,NA,2.01,0.689542,NA,1
NA,NA,6.27999,0.658363,NA,0
NA,NA,-1.47,0.770833,NA,1
NA,NA,6.51999,0.642023,NA,0
NA,NA,0.640001,0.721429,NA,1
NA,NA,5.99999,0.640777,NA,0
NA,NA,0.830001,0.735537,NA,1
NA,NA,5.88999,0.659375,NA,0
NA,NA,5.67999,0.692082,NA,0
NA,NA,6.13998,0.667797,NA,0
NA,NA,0.190001,0.738095,NA,1
NA,NA,6.05999,0.610561,NA,0
NA,NA,5.54999,0.590395,NA,0
NA,NA,6.13998,0.627119,NA,0
NA,NA,0.0900006,0.670213,NA,1
NA,NA,3.61999,0.634146,NA,1
NA,NA,6.23998,0.670175,NA,0
NA,NA,6.03999,0.655738,NA,0
NA,NA,5.77999,0.640483,NA,0
NA,NA,1.49,0.692308,NA,1
NA,NA,1.53,0.703947,NA,1
NA,NA,6.12999,0.682432,NA,0
NA,NA,0.0900006,0.702128,NA,1
NA,NA,0.140001,0.674157,NA,1
NA,NA,6.18999,0.655172,NA,0
NA,NA,6.02999,0.663399,NA,0
NA,NA,-0.43,0.822222,NA,1
NA,NA,5.99999,0.699029,NA,0
NA,NA,0.790001,0.704,NA,1
NA,NA,2.81,0.675841,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,-0.0699992,0.727273,NA,1
NA,NA,6.16999,0.64726,NA,0
NA,NA,5.89998,0.61442,NA,0
NA,NA,6.07998,0.631229,NA,0
NA,NA,5.58998,0.685714,NA,0
NA,NA,-2.04,0.790476,NA,1
NA,NA,1.96,0.690476,NA,1
NA,NA,5.66999,0.663743,NA,0
NA,NA,2.23,0.707747,NA,1
NA,NA,2.16,0.656357,NA,1
NA,NA,4.73,0.665138,NA,0
NA,NA,3.2,0.659722,NA,1
NA,NA,2.04,0.70297,NA,1
NA,NA,5.95998,0.638978,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,0.0500007,0.795918,NA,1
NA,NA,0.880001,0.732759,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,0.820001,0.729508,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,6.46998,0.614504,NA,0
NA,NA,3.39999,0.626866,NA,1
NA,NA,4.15999,0.638225,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,5.85998,0.625387,NA,0
NA,NA,5.96998,0.657051,NA,0
NA,NA,6.37999,0.630996,NA,0
NA,NA,6.14998,0.642857,NA,0
NA,NA,5.70998,0.674556,NA,0
NA,NA,5.72999,0.654762,NA,0
NA,NA,-1.32,0.969697,NA,1
NA,NA,2.2,0.698925,NA,1
NA,NA,2.21,0.702703,NA,1
NA,NA,5.81999,0.685015,NA,0
NA,NA,1.69,0.64135,NA,1
NA,NA,5.92998,0.636076,NA,0
NA,NA,-0.189999,0.696721,NA,1
NA,NA,0.0200007,0.70297,NA,1
NA,NA,5.88999,0.653125,NA,0
NA,NA,4.06999,0.635762,NA,1
NA,NA,6.26999,0.648936,NA,0
NA,NA,5.78998,0.657576,NA,0
NA,NA,0.0600007,0.701031,NA,1
NA,NA,6.29998,0.634409,NA,0
NA,NA,-1.34,0.857143,NA,1
NA,NA,2,0.694175,NA,1
NA,NA,5.60999,0.683908,NA,0
NA,NA,1.44,0.695652,NA,1
NA,NA,3.26999,0.690391,NA,1
NA,NA,6.07998,0.631229,NA,0
NA,NA,5.99999,0.618123,NA,0
NA,NA,5.99998,0.647249,NA,0
NA,NA,6.03999,0.662295,NA,0
NA,NA,-0.64,0.772727,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,5.81999,0.657492,NA,0
NA,NA,5.78998,0.669697,NA,0
NA,NA,4.16999,0.712329,NA,1
NA,NA,3.62999,0.689796,NA,1
NA,NA,5.80998,0.631098,NA,0
NA,NA,-1.36,0.972973,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,5.75999,0.645646,NA,0
NA,NA,5.97999,0.598071,NA,0
NA,NA,2.15,0.680628,NA,1
NA,NA,0.0800006,0.715789,NA,1
NA,NA,5.27999,0.666667,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,5.17999,0.672634,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.06998,0.645695,NA,0
NA,NA,2.87,0.629283,NA,1
NA,NA,6.12999,0.64527,NA,0
NA,NA,5.68998,0.635294,NA,0
NA,NA,5.15,0.685279,NA,0
NA,NA,6.16998,0.650685,NA,0
NA,NA,5.12,0.644836,NA,0
NA,NA,0.170001,0.755814,NA,1
NA,NA,4.14999,0.636054,NA,1
NA,NA,5.96999,0.663462,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,1.64,0.673554,NA,1
NA,NA,-0.0699995,0.818182,NA,1
NA,NA,6.00998,0.665584,NA,0
NA,NA,0.0600007,0.731959,NA,1
NA,NA,2.9,0.658986,NA,1
NA,NA,0.830001,0.710744,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,3.34999,0.641026,NA,1
NA,NA,5.93999,0.644444,NA,0
NA,NA,6.31998,0.624549,NA,0
NA,NA,1.24,0.651934,NA,1
NA,NA,5.91998,0.659306,NA,0
NA,NA,0.950002,0.704762,NA,1
NA,NA,0.850001,0.739496,NA,1
NA,NA,1.41,0.695122,NA,1
NA,NA,-1.68,0.826087,NA,1
NA,NA,5.89999,0.655172,NA,0
NA,NA,3.18,0.651724,NA,1
NA,NA,2.75,0.62931,NA,1
NA,NA,3.70998,0.639053,NA,1
NA,NA,0.0500007,0.642857,NA,1
NA,NA,5.85999,0.678019,NA,0
NA,NA,5.63998,0.672464,NA,0
NA,NA,6.20998,0.638889,NA,0
NA,NA,5.90998,0.644654,NA,0
NA,NA,6.03999,0.632787,NA,0
NA,NA,5.66998,0.619883,NA,0
NA,NA,3.85998,0.674923,NA,1
NA,NA,6.10999,0.674497,NA,0
NA,NA,5.58999,0.694286,NA,0
NA,NA,6.48999,0.638462,NA,0
NA,NA,6.19998,0.636678,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,-0.00999939,0.826923,NA,1
NA,NA,5.53999,0.639437,NA,0
NA,NA,6.08998,0.653333,NA,0
NA,NA,-1.44,0.8,NA,1
NA,NA,5.67998,0.651026,NA,0
NA,NA,0.550001,0.644295,NA,1
NA,NA,6.04998,0.625,NA,0
NA,NA,5.78999,0.633333,NA,0
NA,NA,-0.52,0.814815,NA,1
NA,NA,6.07999,0.667774,NA,0
NA,NA,5.86999,0.658385,NA,0
NA,NA,1.25,0.722222,NA,1
NA,NA,3.01999,0.653595,NA,1
NA,NA,6.13999,0.657627,NA,0
NA,NA,5.88998,0.603125,NA,0
NA,NA,6.01999,0.644951,NA,0
NA,NA,5.74999,0.676647,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,5.94999,0.656051,NA,0
NA,NA,-0.67,0.695652,NA,1
NA,NA,2.21,0.691892,NA,1
NA,NA,5.80999,0.695122,NA,0
NA,NA,5.91998,0.643533,NA,0
NA,NA,3.25,0.639576,NA,1
NA,NA,-2.2,0.85124,NA,1
NA,NA,6.11999,0.599327,NA,0
NA,NA,6.19998,0.615917,NA,0
NA,NA,6.14999,0.646259,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,5.89998,0.661442,NA,0
NA,NA,6.24998,0.651408,NA,0
NA,NA,2.86,0.660634,NA,1
NA,NA,5.79999,0.632219,NA,0
NA,NA,1.18,0.748663,NA,1
NA,NA,0.33,0.714286,NA,1
NA,NA,5.74998,0.622755,NA,0
NA,NA,6.13998,0.59322,NA,0
NA,NA,5.75998,0.657658,NA,0
NA,NA,0.210001,0.743902,NA,1
NA,NA,5.95999,0.667732,NA,0
NA,NA,6.08999,0.64,NA,0
NA,NA,0.23,0.6875,NA,1
NA,NA,6.23997,0.673684,NA,0
NA,NA,6.04998,0.657895,NA,0
NA,NA,6.32998,0.655797,NA,0
NA,NA,0.29,0.702703,NA,1
NA,NA,6.37999,0.675277,NA,0
NA,NA,6.01999,0.664495,NA,0
NA,NA,5.77999,0.661631,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,5.91999,0.621451,NA,0
NA,NA,6.04999,0.667763,NA,0
NA,NA,5.99998,0.618123,NA,0
NA,NA,5.70999,0.656805,NA,0
NA,NA,2.76,0.710843,NA,1
NA,NA,6.37998,0.649446,NA,0
NA,NA,3.12,0.618243,NA,1
NA,NA,5.54998,0.641243,NA,0
NA,NA,5.97998,0.672026,NA,0
NA,NA,1.91,0.706977,NA,1
NA,NA,5.79998,0.650456,NA,0
NA,NA,6.06998,0.645695,NA,0
NA,NA,6.11999,0.639731,NA,0
NA,NA,7.15256e-07,0.679612,NA,1
NA,NA,5.64998,0.662791,NA,0
NA,NA,1.26,0.681564,NA,1
NA,NA,1.24,0.696133,NA,1
NA,NA,5.49999,0.651811,NA,0
NA,NA,5.72998,0.64881,NA,0
NA,NA,5.25999,0.671018,NA,0
NA,NA,5.55998,0.705382,NA,0
NA,NA,-0.88,0.755556,NA,1
NA,NA,0.100001,0.698925,NA,1
NA,NA,6.00998,0.659091,NA,0
NA,NA,6.29998,0.659498,NA,0
NA,NA,6.20998,0.631944,NA,0
NA,NA,6.28998,0.642857,NA,0
NA,NA,0.710001,0.661654,NA,1
NA,NA,0.190001,0.714286,NA,1
NA,NA,0.750001,0.744186,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,3.51999,0.683594,NA,1
NA,NA,5.91998,0.697161,NA,0
NA,NA,6.22998,0.667832,NA,0
NA,NA,0.720001,0.69697,NA,1
NA,NA,3.43,0.622642,NA,1
NA,NA,-1.48,0.816327,NA,1
NA,NA,5.60998,0.655172,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,0.920001,0.705357,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,6.23999,0.65614,NA,0
NA,NA,3.59,0.638554,NA,1
NA,NA,3.18,0.658621,NA,1
NA,NA,2.56,0.673307,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,5.79999,0.635258,NA,0
NA,NA,6.09998,0.648829,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,6.00998,0.636364,NA,0
NA,NA,-0.67,0.724638,NA,1
NA,NA,2.44,0.722222,NA,1
NA,NA,1.36,0.692308,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,2.74,0.648069,NA,1
NA,NA,6.20998,0.697917,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.05999,0.623762,NA,0
NA,NA,5.42999,0.650273,NA,0
NA,NA,5.38999,0.664865,NA,0
NA,NA,5.81999,0.675841,NA,0
NA,NA,5.96999,0.653846,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,6.37998,0.608856,NA,0
NA,NA,5.72999,0.678571,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,5.82999,0.656442,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,3.58999,0.678715,NA,1
NA,NA,6.07998,0.654485,NA,0
NA,NA,2.19,0.679144,NA,1
NA,NA,2.5,0.673184,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,-0.67,0.855072,NA,1
NA,NA,0.930001,0.720721,NA,1
NA,NA,0.770001,0.732283,NA,1
NA,NA,6.23999,0.666667,NA,0
NA,NA,5.78998,0.675758,NA,0
NA,NA,5.67999,0.677419,NA,0
NA,NA,3.88999,0.665625,NA,1
NA,NA,6.18998,0.665517,NA,0
NA,NA,3.41999,0.654135,NA,1
NA,NA,5.89998,0.626959,NA,0
NA,NA,1.94,0.721698,NA,1
NA,NA,4.04999,0.611842,NA,1
NA,NA,6.29999,0.641577,NA,0
NA,NA,0.170001,0.77907,NA,1
NA,NA,5.70999,0.621302,NA,0
NA,NA,6.31998,0.65343,NA,0
NA,NA,5.83999,0.673846,NA,0
NA,NA,3.36999,0.630996,NA,1
NA,NA,6.32999,0.630435,NA,0
NA,NA,1.25,0.661111,NA,1
NA,NA,5.98999,0.651613,NA,0
NA,NA,6.32998,0.641304,NA,0
NA,NA,3.65999,0.690083,NA,1
NA,NA,6.02998,0.666667,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,1.97,0.665072,NA,1
NA,NA,2.85,0.656347,NA,1
NA,NA,6.17999,0.635739,NA,0
NA,NA,6.34998,0.609489,NA,0
NA,NA,-1.51,0.788462,NA,1
NA,NA,6.18998,0.668966,NA,0
NA,NA,5.97998,0.675241,NA,0
NA,NA,6.20999,0.645833,NA,0
NA,NA,5.96999,0.637821,NA,0
NA,NA,6.21998,0.658537,NA,0
NA,NA,5.63999,0.672464,NA,0
NA,NA,3.41998,0.653951,NA,1
NA,NA,5.78999,0.648485,NA,0
NA,NA,6.00999,0.662338,NA,0
NA,NA,0.120001,0.714286,NA,1
NA,NA,1.8,0.699115,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-3.05,0.878641,NA,1
NA,NA,6.11999,0.659933,NA,0
NA,NA,2.1,0.653061,NA,1
NA,NA,5.97999,0.604502,NA,0
NA,NA,6.11999,0.700337,NA,0
NA,NA,-1.66,0.835821,NA,1
NA,NA,0.690001,0.644444,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,6.20999,0.638889,NA,0
NA,NA,5.83999,0.652308,NA,0
NA,NA,5.72999,0.645833,NA,0
NA,NA,6.14999,0.676871,NA,0
NA,NA,6.12998,0.621622,NA,0
NA,NA,1.8,0.668142,NA,1
NA,NA,6.05999,0.689769,NA,0
NA,NA,5.70998,0.650888,NA,0
NA,NA,6.04999,0.654605,NA,0
NA,NA,0.830001,0.694215,NA,1
NA,NA,1.96,0.690476,NA,1
NA,NA,3.43999,0.662879,NA,1
NA,NA,5.89998,0.652038,NA,0
NA,NA,3.89998,0.642633,NA,1
NA,NA,5.76998,0.644578,NA,0
NA,NA,0.0900006,0.648936,NA,1
NA,NA,2.89999,0.647799,NA,1
NA,NA,5.89998,0.642633,NA,0
NA,NA,6.30998,0.629496,NA,0
NA,NA,6.10999,0.657718,NA,0
NA,NA,5.89998,0.677116,NA,0
NA,NA,5.84999,0.66358,NA,0
NA,NA,3.85999,0.662162,NA,1
NA,NA,5.96999,0.695513,NA,0
NA,NA,5.93999,0.660317,NA,0
NA,NA,-0.249999,0.765625,NA,1
NA,NA,5.98999,0.651613,NA,0
NA,NA,6.17998,0.659794,NA,0
NA,NA,3.14999,0.658703,NA,1
NA,NA,5.73998,0.656716,NA,0
NA,NA,6.20998,0.659722,NA,0
NA,NA,6.03998,0.62623,NA,0
NA,NA,0.24,0.734177,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,-0.4,0.809524,NA,1
NA,NA,-2,0.841584,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.38998,0.62963,NA,0
NA,NA,2.5,0.70428,NA,1
NA,NA,6.23998,0.645614,NA,0
NA,NA,1.35,0.694118,NA,1
NA,NA,3.29999,0.680739,NA,1
NA,NA,5.90999,0.660377,NA,0
NA,NA,-0.48,0.8,NA,1
NA,NA,1.37,0.708333,NA,1
NA,NA,6.40999,0.66791,NA,0
NA,NA,3.26999,0.647687,NA,1
NA,NA,0.220001,0.716049,NA,1
NA,NA,6.06999,0.668874,NA,0
NA,NA,5.73999,0.653731,NA,0
NA,NA,-1.37,0.815789,NA,1
NA,NA,6.13999,0.664407,NA,0
NA,NA,6.16999,0.650685,NA,0
NA,NA,5.66998,0.646199,NA,0
NA,NA,0.160001,0.712644,NA,1
NA,NA,0.900001,0.701754,NA,1
NA,NA,5.31996,0.64191,NA,0
NA,NA,2.15,0.633508,NA,1
NA,NA,6.32998,0.641304,NA,0
NA,NA,6.03999,0.668852,NA,0
NA,NA,5.80999,0.658537,NA,0
NA,NA,1.81,0.684444,NA,1
NA,NA,2.01,0.687805,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,6.22998,0.629371,NA,0
NA,NA,1.99,0.63285,NA,1
NA,NA,5.74998,0.679641,NA,0
NA,NA,6.19998,0.67128,NA,0
NA,NA,6.19999,0.6609,NA,0
NA,NA,6.07999,0.644518,NA,0
NA,NA,2.19,0.684028,NA,1
NA,NA,5.57998,0.669516,NA,0
NA,NA,6.12998,0.638514,NA,0
NA,NA,6.12998,0.658784,NA,0
NA,NA,5.99998,0.692557,NA,0
NA,NA,-0.65,0.80597,NA,1
NA,NA,5.83999,0.686154,NA,0
NA,NA,6.23998,0.666667,NA,0
NA,NA,6.02999,0.647059,NA,0
NA,NA,6.25999,0.621908,NA,0
NA,NA,2.22,0.728261,NA,1
NA,NA,3.69999,0.663866,NA,1
NA,NA,1.46,0.672956,NA,1
NA,NA,5.43,0.653005,NA,0
NA,NA,1.1,0.702564,NA,1
NA,NA,6.05998,0.643564,NA,0
NA,NA,5.91998,0.678233,NA,0
NA,NA,6.33998,0.643636,NA,0
NA,NA,6.03999,0.665574,NA,0
NA,NA,5.95998,0.677316,NA,0
NA,NA,5.74999,0.658683,NA,0
NA,NA,1.88,0.683486,NA,1
NA,NA,6.34998,0.664234,NA,0
NA,NA,2.64,0.670782,NA,1
NA,NA,5.75998,0.648649,NA,0
NA,NA,3.85998,0.662539,NA,1
NA,NA,5.91998,0.652997,NA,0
NA,NA,6.09998,0.652174,NA,0
NA,NA,-1.95,0.885417,NA,1
NA,NA,6.29999,0.673835,NA,0
NA,NA,2.07,0.708543,NA,1
NA,NA,0.540001,0.733333,NA,1
NA,NA,2.18,0.691489,NA,1
NA,NA,3.35999,0.676471,NA,1
NA,NA,5.88999,0.6375,NA,0
NA,NA,5.84999,0.623457,NA,0
NA,NA,6.19999,0.647059,NA,0
NA,NA,6.14998,0.676871,NA,0
NA,NA,5.82999,0.656442,NA,0
NA,NA,6.33998,0.683636,NA,0
NA,NA,-0.57,0.898305,NA,1
NA,NA,1.26,0.687151,NA,1
NA,NA,5.99998,0.644013,NA,0
NA,NA,0.23,0.775,NA,1
NA,NA,1.56,0.691275,NA,1
NA,NA,6.02998,0.630719,NA,0
NA,NA,-0.69,0.84507,NA,1
NA,NA,5.92999,0.623418,NA,0
NA,NA,0.150001,0.75,NA,1
NA,NA,3.32999,0.665455,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,6.06999,0.645695,NA,0
NA,NA,3.82999,0.653333,NA,1
NA,NA,1.51,0.701299,NA,1
NA,NA,6.19999,0.605536,NA,0
NA,NA,5.86998,0.63354,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,1.98,0.677885,NA,1
NA,NA,-1.98,0.878788,NA,1
NA,NA,6.01999,0.651466,NA,0
NA,NA,-1.38,0.974359,NA,1
NA,NA,6.09998,0.682274,NA,0
NA,NA,2.59,0.673387,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,5.71999,0.646884,NA,0
NA,NA,0.0800006,0.705263,NA,1
NA,NA,0.140001,0.685393,NA,1
NA,NA,3.3,0.690647,NA,1
NA,NA,5.73998,0.644776,NA,0
NA,NA,6.03999,0.67541,NA,0
NA,NA,1.82,0.714286,NA,1
NA,NA,-1.18,0.947368,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,5.76998,0.650602,NA,0
NA,NA,0.970002,0.716346,NA,1
NA,NA,6.04998,0.648026,NA,0
NA,NA,5.88999,0.6625,NA,0
NA,NA,-0.53,0.8,NA,1
NA,NA,6.27998,0.676157,NA,0
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,0.790001,0.728,NA,1
NA,NA,5.89999,0.642633,NA,0
NA,NA,-0.45,0.87234,NA,1
NA,NA,4.15999,0.696246,NA,1
NA,NA,-0.58,0.733333,NA,1
NA,NA,3.37,0.675277,NA,1
NA,NA,5.65998,0.655977,NA,0
NA,NA,5.91999,0.602524,NA,0
NA,NA,5.83998,0.649231,NA,0
NA,NA,6.09998,0.658863,NA,0
NA,NA,3.38,0.62963,NA,1
NA,NA,6.17998,0.621993,NA,0
NA,NA,5.67999,0.671554,NA,0
NA,NA,6.03998,0.688525,NA,0
NA,NA,6.07998,0.664452,NA,0
NA,NA,5.83998,0.618462,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.72998,0.696429,NA,0
NA,NA,2.81,0.699115,NA,1
NA,NA,5.71998,0.620178,NA,0
NA,NA,6.03998,0.678689,NA,0
NA,NA,6.11998,0.639731,NA,0
NA,NA,1,0.701923,NA,1
NA,NA,5.92998,0.661392,NA,0
NA,NA,3.20999,0.662021,NA,1
NA,NA,6.08999,0.683333,NA,0
NA,NA,5.99999,0.666667,NA,0
NA,NA,6.19998,0.619377,NA,0
NA,NA,5.73999,0.662687,NA,0
NA,NA,1.68,0.722628,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,6.32998,0.619565,NA,0
NA,NA,6.29998,0.691756,NA,0
NA,NA,5.78999,0.654545,NA,0
NA,NA,2.31,0.697143,NA,1
NA,NA,5.76999,0.626506,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,6.36999,0.647059,NA,0
NA,NA,6.44998,0.625,NA,0
NA,NA,6.11998,0.646465,NA,0
NA,NA,5.91998,0.662461,NA,0
NA,NA,5.87999,0.679128,NA,0
NA,NA,5.91998,0.618297,NA,0
NA,NA,6.01999,0.651466,NA,0
NA,NA,3.26999,0.647687,NA,1
NA,NA,6.28998,0.635714,NA,0
NA,NA,1.38,0.700599,NA,1
NA,NA,6.00999,0.675325,NA,0
NA,NA,6.39998,0.665428,NA,0
NA,NA,-0.309999,0.835821,NA,1
NA,NA,6.32999,0.648551,NA,0
NA,NA,2.01,0.668293,NA,1
NA,NA,6.30998,0.643885,NA,0
NA,NA,-0.5,0.673077,NA,1
