actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,3.69999,0.747899,0.78481,1
1,1,6.34998,0.759124,0.766304,0
2,1,-1.6,0.983607,1,1
3,1,6.40999,0.742537,0.764045,0
4,1,6.34998,0.773723,0.793478,0
5,1,6.44998,0.742424,0.793103,0
0,0,6.31998,0.772563,0.786096,0
1,1,0.870001,0.82906,0.844156,1
2,1,6.72998,0.737288,0.773973,0
3,1,6.29999,0.759857,0.798942,0
0,0,-1.3,0.967742,1,1
1,1,5.89999,0.752351,0.768559,0
2,1,6.33998,0.756364,0.816216,0
0,0,6.40998,0.753731,0.792135,0
1,1,4.36999,0.764706,0.802198,1
2,1,6.37998,0.749077,0.756906,0
3,1,0.210001,0.853659,0.923077,1
4,1,6.42998,0.74812,0.767045,0
5,1,3.35999,0.775735,0.770833,1
6,1,6.42998,0.759399,0.784091,0
7,1,6.53998,0.737255,0.793939,0
8,1,6.40998,0.75,0.775281,0
0,0,-1.29,0.966667,1,1
1,1,-1.24,0.96,1,1
2,1,0.0300007,0.85,0.9,1
0,0,6.54998,0.771654,0.798781,0
0,0,6.28999,0.753571,0.8,0
1,1,6.40999,0.753731,0.786517,0
2,1,6.35998,0.754579,0.754098,0
3,1,6.59999,0.742972,0.786164,0
4,1,6.13998,0.752542,0.780488,0
0,0,5.70999,0.822485,0.842742,0
1,1,-1.86,0.797872,0.797619,1
2,1,6.55998,0.747036,0.773006,0
3,1,4.91,0.856459,0.902439,0
4,1,6.43999,0.777358,0.8,0
5,1,6.55998,0.758893,0.773006,0
6,1,6.53998,0.752941,0.781818,0
7,1,6.42998,0.75188,0.778409,0
8,1,6.22998,0.772727,0.795918,0
0,0,-1.68,0.985507,1,1
1,1,6.30998,0.744604,0.755319,0
2,1,6.54998,0.728346,0.731707,0
0,0,1.76001,0.757162,0.766719,0
1,1,6.59998,0.746988,0.754717,0
2,1,6.39999,0.762082,0.787709,0
3,1,6.55998,0.758893,0.797546,0
4,1,6.42998,0.736842,0.755682,0
5,1,6.35998,0.783883,0.797814,0
6,1,1.78,0.76378,0.805195,1
7,1,5.86998,0.770186,0.775862,0
8,1,6.64998,0.762295,0.75974,0
0,0,3.92999,0.781395,0.8,1
1,1,0.0300026,0.778146,0.785714,1
0,0,4.74998,0.739316,0.784722,1
1,1,5.81999,0.752294,0.776371,0
2,1,0.37,0.833333,0.861111,1
3,1,6.59998,0.751004,0.767296,0
4,1,6.60998,0.774194,0.791139,0
5,1,6.47998,0.766284,0.754386,0
6,1,6.39998,0.765799,0.787709,0
7,1,6.28998,0.767857,0.805263,0
0,0,6.59998,0.75502,0.792453,0
1,1,-0.849999,0.851064,0.860759,1
2,1,-2.24,0.992,1,1
3,1,6.65998,0.744856,0.797386,0
4,1,0.0500007,0.908163,0.897059,1
5,1,4.00999,0.768116,0.826772,1
0,0,6.26998,0.758865,0.760417,0
1,1,6.30998,0.751799,0.771277,0
0,0,3.81999,0.756637,0.794521,1
1,1,6.48998,0.742308,0.770588,0
2,1,6.57998,0.74502,0.757764,0
3,1,6.58998,0.768,0.79375,0
4,1,6.60998,0.754032,0.78481,0
5,1,5.25,0.807292,0.826531,0
6,1,6.80998,0.77193,0.818841,0
7,1,6.46998,0.778626,0.80814,0
8,1,6.30999,0.76259,0.760638,0
0,0,6.38998,0.777778,0.794444,0
1,1,6.33999,0.752727,0.794595,0
2,1,6.14998,0.768707,0.803922,0
3,1,6.51998,0.762646,0.766467,0
4,1,6.58998,0.76,0.7875,0
5,1,6.20998,0.736111,0.772727,0
6,1,6.22998,0.744755,0.77551,0
7,1,6.04999,0.75,0.761682,0
8,1,6.76998,0.741379,0.760563,0
0,0,3.03,0.839902,0.870253,1
1,1,-1.2,0.952381,1,1
2,1,2.48,0.78481,0.795918,1
3,1,2.51,0.793548,0.831579,1
4,1,6.65998,0.748971,0.75817,0
5,1,-1.19,1,1,1
6,1,6.55998,0.770751,0.760736,0
7,1,5.68998,0.767647,0.78,0
8,1,3.72999,0.753191,0.793548,1
0,0,6.46998,0.755725,0.767442,0
1,1,-1.6,1,1,1
2,1,6.27998,0.761566,0.774869,0
3,1,6.13999,0.769492,0.795122,0
4,1,0.980001,0.830189,0.818182,1
5,1,6.17998,0.780069,0.791045,0
6,1,3.69999,0.747899,0.778481,1
0,0,6.42999,0.763158,0.778409,0
1,1,1.62,0.804196,0.817204,1
2,1,6.36998,0.768382,0.796703,0
0,0,6.53998,0.760784,0.775758,0
1,1,6.43999,0.773585,0.771429,0
2,1,6.62998,0.768293,0.782051,0
0,0,4.48998,0.742308,0.752941,1
1,1,1.8,0.752,0.8,1
0,0,6.51998,0.750973,0.766467,0
0,0,1.41,0.85283,0.897561,1
1,1,6.52998,0.765625,0.789157,0
2,1,6.44998,0.780303,0.798851,0
3,1,-2.36,0.992701,1,1
4,1,-1.22,1,1,1
5,1,4.57998,0.741036,0.776398,1
6,1,3.81999,0.725664,0.767123,1
7,1,6.48998,0.765385,0.782353,0
8,1,6.05998,0.762376,0.760563,0
0,0,-1.24,1,1,1
1,1,0.32,0.830986,0.878049,1
2,1,3.83999,0.763393,0.798611,1
3,1,3.62999,0.771429,0.781818,1
4,1,5.88999,0.746875,0.778261,0
5,1,6.36998,0.753676,0.769231,0
0,0,-2.05,1,1,1
1,1,-1.31,0.96875,1,1
2,1,6.32999,0.764493,0.774194,0
3,1,-1.28,0.965517,1,1
4,1,5.72999,0.752976,0.772358,0
5,1,6.52998,0.757812,0.771084,0
6,1,6.42998,0.755639,0.767045,0
7,1,6.61999,0.748988,0.77707,0
0,0,6.69998,0.786611,0.805369,0
1,1,6.49998,0.756757,0.792899,0
2,1,6.34999,0.759124,0.777174,0
3,1,6.31998,0.754513,0.770053,0
4,1,6.54998,0.76378,0.810976,0
5,1,1.82,0.772358,0.849315,1
0,0,-0.42,0.886364,0.875,1
1,1,6.35998,0.761905,0.775956,0
2,1,6.62998,0.772358,0.807692,0
0,0,6.02999,0.77451,0.782407,0
1,1,6.35998,0.758242,0.765027,0
2,1,2.63,0.782609,0.8,1
3,1,6.62998,0.784553,0.788462,0
4,1,4.60999,0.766129,0.797468,1
5,1,2.28,0.780899,0.813559,1
6,1,6.67998,0.759336,0.807947,0
7,1,6.61998,0.781377,0.828025,0
8,1,-1.37,1,1,1
0,0,6.80998,0.758772,0.768116,0
1,1,5.51,0.751397,0.764925,0
2,1,6.08999,0.78,0.77619,0
3,1,4.76999,0.758621,0.788732,1
4,1,-0.519998,0.796875,0.791667,1
5,1,6.17998,0.749141,0.766169,0
6,1,6.41998,0.756554,0.80226,0
7,1,6.47998,0.750958,0.77193,0
8,1,0.840001,0.816667,0.85,1
0,0,1.68,0.788321,0.816092,1
0,0,6.27998,0.747331,0.78534,0
1,1,-1.3,1,1,1
2,1,-0.269997,0.775982,0.780161,1
0,0,6.58998,0.752,0.775,0
0,0,6.02999,0.803922,0.842593,0
1,1,6.51998,0.758755,0.772455,0
2,1,6.74999,0.769231,0.805556,0
3,1,3.86999,0.751131,0.787234,1
4,1,6.31998,0.761733,0.780749,0
5,1,6.46998,0.759542,0.755814,0
6,1,6.52998,0.757812,0.783133,0
7,1,5.18,0.846547,0.887043,0
0,0,6.64998,0.758197,0.798701,0
1,1,4.97,0.842233,0.875776,0
2,1,6.66998,0.760331,0.75,0
3,1,6.63998,0.755102,0.780645,0
4,1,5.31996,0.763926,0.783972,0
5,1,4.66998,0.760331,0.763158,1
6,1,6.59999,0.779116,0.792453,0
7,1,6.59999,0.746988,0.779874,0
0,0,-1.57,1,1,1
1,1,6.63998,0.767347,0.812903,0
2,1,6.76999,0.75431,0.78169,0
0,0,6.23999,0.754386,0.779487,0
1,1,6.48998,0.765385,0.770588,0
2,1,3.82999,0.764444,0.77931,1
3,1,3.61999,0.768293,0.783133,1
4,1,1.67,0.768116,0.829545,1
5,1,4.46998,0.759542,0.773256,1
6,1,0.26,0.844156,0.87234,1
0,0,-0.61,0.904762,0.930233,1
1,1,-2.05,0.990566,1,1
2,1,6.64999,0.75,0.779221,0
3,1,6.29998,0.752688,0.777778,0
4,1,6.57998,0.76494,0.78882,0
5,1,6.37999,0.734317,0.745856,0
6,1,6.48998,0.746154,0.764706,0
7,1,6.49998,0.760618,0.769231,0
8,1,6.56998,0.769841,0.802469,0
0,0,3.65999,0.764463,0.783951,1
1,1,-0.43,0.888889,0.96,1
0,0,6.66998,0.739669,0.776316,0
1,1,5.14,0.817722,0.852459,0
0,0,1.82,0.788618,0.808219,1
1,1,2.31,0.777143,0.817391,1
2,1,-2.3,0.992366,1,1
0,0,0.41,0.854839,0.90625,1
1,1,1.79,0.793651,0.815789,1
2,1,6.38998,0.751852,0.772222,0
3,1,0.0700006,0.833333,0.833333,1
4,1,6.67999,0.73444,0.807947,0
5,1,4.56998,0.75,0.783951,1
6,1,6.42998,0.740601,0.784091,0
7,1,6.56998,0.761905,0.783951,0
8,1,5.48,0.831025,0.892989,0
0,0,6.52998,0.746094,0.795181,0
1,1,6.28998,0.760714,0.794737,0
2,1,6.50998,0.751938,0.761905,0
3,1,3.72999,0.761702,0.774194,1
4,1,6.36998,0.753676,0.78022,0
5,1,6.09999,0.755853,0.799043,0
6,1,6.57998,0.74502,0.770186,0
7,1,-1.58,0.983051,1,1
8,1,6.31998,0.765343,0.775401,0
0,0,2.3,0.778409,0.810345,1
1,1,6.58998,0.764,0.8,0
2,1,6.48999,0.734615,0.764706,0
3,1,6.47998,0.766284,0.80117,0
4,1,6.67998,0.759336,0.781457,0
5,1,6.33999,0.752727,0.778378,0
6,1,4.91,0.799043,0.814024,0
0,0,-1.33,1,1,1
1,1,6.11997,0.774411,0.806763,0
2,1,5.48,0.747922,0.760148,0
3,1,6.46999,0.763359,0.790698,0
4,1,4.36998,0.761029,0.791209,1
5,1,3.67999,0.7625,0.75625,1
6,1,3.74999,0.751073,0.764706,1
7,1,-1.55,0.982143,1,1
8,1,6.82999,0.756637,0.772059,0
0,0,3.66999,0.751037,0.776398,1
1,1,6.48998,0.761538,0.8,0
2,1,0.25,0.858974,0.916667,1
3,1,6.30999,0.76259,0.792553,0
4,1,6.50998,0.782946,0.833333,0
5,1,6.68999,0.766667,0.76,0
0,0,6.55998,0.770751,0.797546,0
1,1,6.62998,0.764228,0.782051,0
2,1,-1.42,0.976744,1,1
3,1,5.07,0.823383,0.862179,0
0,0,0.27,0.842105,0.913043,1
1,1,1.87,0.788136,0.852941,1
2,1,6.25998,0.773852,0.792746,0
3,1,-1.29,0.966667,1,1
4,1,1.6,0.786207,0.8,1
5,1,6.56999,0.769841,0.790123,0
0,0,6.56998,0.757937,0.765432,0
1,1,6.45998,0.78327,0.809249,0
2,1,3.71999,0.75,0.769231,1
3,1,6.59998,0.771084,0.792453,0
4,1,6.31999,0.747292,0.786096,0
5,1,6.07999,0.780731,0.800948,0
6,1,1.89,0.797235,0.828025,1
7,1,6.62998,0.768293,0.769231,0
8,1,6.15999,0.764505,0.793103,0
0,0,6.53998,0.784314,0.812121,0
1,1,3.80999,0.744493,0.789116,1
2,1,3.70999,0.767932,0.796178,1
3,1,1.35,0.817647,0.85,1
4,1,6.58998,0.76,0.78125,0
5,1,-0.55,0.877193,0.864865,1
6,1,6.33998,0.767273,0.756757,0
7,1,6.45998,0.745247,0.768786,0
8,1,6.46999,0.774809,0.796512,0
0,0,6.54998,0.751969,0.780488,0
0,0,6.35999,0.758242,0.786885,0
1,1,0.28,0.84,0.888889,1
2,1,4.12999,0.763514,0.786408,1
3,1,6.34998,0.770073,0.793478,0
4,1,6.68998,0.7375,0.78,0
5,1,6.44998,0.753788,0.747126,0
6,1,6.46998,0.751908,0.80814,0
7,1,6.37998,0.745387,0.812155,0
8,1,6.45998,0.749049,0.791907,0
0,0,1.01,0.84466,0.873016,1
1,1,6.60998,0.754032,0.78481,0
2,1,-1.27,1,1,1
3,1,5.58999,0.76,0.757692,0
4,1,6.48998,0.757692,0.776471,0
5,1,4.41998,0.745318,0.779661,1
6,1,6.26998,0.741135,0.760417,0
7,1,0.23,0.85,0.9,1
8,1,4.74998,0.760684,0.798611,1
0,0,6.45998,0.760456,0.791907,0
1,1,6.59998,0.767068,0.786164,0
2,1,5.90999,0.764151,0.789474,0
3,1,5.64999,0.813953,0.84252,0
0,0,6.08999,0.83,0.866667,0
1,1,6.33998,0.756364,0.762162,0
2,1,6.30999,0.758993,0.760638,0
3,1,6.26998,0.748227,0.770833,0
4,1,6.66998,0.793388,0.822368,0
5,1,6.48998,0.757692,0.782353,0
6,1,6.34998,0.773723,0.782609,0
0,0,3.05,0.767327,0.810606,1
1,1,-1.35,0.972222,1,1
2,1,6.43998,0.762264,0.782857,0
3,1,3.33999,0.773723,0.773196,1
4,1,6.53998,0.752941,0.787879,0
5,1,6.36998,0.757353,0.769231,0
6,1,6.17999,0.769759,0.80597,0
7,1,6.41998,0.775281,0.785311,0
8,1,6.49998,0.756757,0.757396,0
0,0,-1.43,1,1,1
1,1,6.74998,0.769231,0.777778,0
2,1,6.62998,0.780488,0.807692,0
3,1,6.75998,0.751073,0.748252,0
4,1,6.70998,0.764706,0.783784,0
5,1,2.97,0.771429,0.778571,1
6,1,6.72998,0.766949,0.794521,0
7,1,6.42998,0.770677,0.778409,0
8,1,3.79999,0.754386,0.817568,1
0,0,5.57999,0.763533,0.793103,0
1,1,0.29,0.864865,0.954545,1
2,1,6.58998,0.768,0.775,0
3,1,6.53998,0.784314,0.836364,0
4,1,6.80999,0.741228,0.775362,0
5,1,3.98999,0.751196,0.751938,1
6,1,6.76999,0.75431,0.760563,0
7,1,2.3,0.75,0.810345,1
8,1,6.29999,0.763441,0.772487,0
0,0,3.66999,0.755187,0.801242,1
1,1,3.71999,0.762712,0.782051,1
2,1,6.50998,0.763566,0.803571,0
0,0,6.56998,0.757937,0.777778,0
0,0,6.24998,0.760563,0.747423,0
0,0,6.62998,0.768293,0.782051,0
1,1,6.70998,0.764706,0.810811,0
2,1,2.44,0.790123,0.803922,1
3,1,-0.199999,0.910569,0.946237,1
0,0,0.26,0.87013,0.914894,1
1,1,4.36998,0.746324,0.774725,1
2,1,-1.25,1,1,1
3,1,6.75998,0.729614,0.748252,0
4,1,6.43998,0.773585,0.777143,0
5,1,-1.9,0.989011,1,1
6,1,-1.3,0.967742,1,1
7,1,-1.21,0.954545,1,1
8,1,-1.23,1,1,1
0,0,2.24,0.763736,0.803279,1
1,1,6.47999,0.735632,0.777778,0
2,1,0.150001,0.852273,0.87931,1
3,1,1.8,0.784,0.826667,1
4,1,6.57998,0.756972,0.757764,0
5,1,6.24998,0.774648,0.804124,0
6,1,6.51998,0.754864,0.772455,0
7,1,3.81999,0.783186,0.787671,1
8,1,3.71999,0.754237,0.775641,1
0,0,6.64998,0.782787,0.792208,0
1,1,6.43999,0.766038,0.794286,0
2,1,6.70999,0.760504,0.804054,0
3,1,6.41998,0.76779,0.785311,0
4,1,6.59998,0.779116,0.805031,0
5,1,5.89999,0.824451,0.873362,0
6,1,6.26999,0.758865,0.770833,0
7,1,6.49998,0.760618,0.798817,0
8,1,6.55998,0.770751,0.779141,0
0,0,3.04,0.793103,0.804511,1
1,1,6.25998,0.763251,0.787565,0
0,0,6.58998,0.768,0.8,0
1,1,3.24,0.79235,0.831858,1
2,1,6.37998,0.771218,0.801105,0
3,1,6.78999,0.73913,0.778571,0
4,1,6.30999,0.769784,0.803191,0
5,1,6.44999,0.795455,0.844828,0
0,0,6.68998,0.745833,0.76,0
1,1,6.33998,0.763636,0.789189,0
2,1,6.63998,0.746939,0.774194,0
3,1,6.75998,0.742489,0.776224,0
4,1,1.6,0.77931,0.821053,1
5,1,6.20998,0.777778,0.79798,0
6,1,6.70998,0.752101,0.763514,0
7,1,6.53998,0.772549,0.8,0
8,1,1.79,0.801587,0.815789,1
0,0,6.55998,0.762846,0.803681,0
1,1,3.06,0.791045,0.824427,1
2,1,-1.28,1,1,1
3,1,6.43998,0.758491,0.805714,0
4,1,6.61998,0.781377,0.834395,0
5,1,6.51998,0.747082,0.802395,0
0,0,4.37998,0.771218,0.801105,1
1,1,6.59998,0.767068,0.798742,0
2,1,6.65998,0.753086,0.79085,0
3,1,-1.57,0.982759,1,1
4,1,1.68,0.788321,0.83908,1
5,1,2.2,0.790323,0.825397,1
6,1,3.82999,0.764444,0.8,1
7,1,6.65998,0.773663,0.79085,0
8,1,6.51999,0.750973,0.760479,0
0,0,6.44998,0.761364,0.781609,0
0,0,-1.38,1,1,1
1,1,6.54998,0.744094,0.786585,0
2,1,6.13999,0.769492,0.785366,0
3,1,6.41999,0.752809,0.785311,0
4,1,6.38999,0.748148,0.788889,0
5,1,1.75,0.753846,0.775,1
0,0,-1.62,0.859756,0.861111,1
1,1,6.52999,0.757812,0.789157,0
2,1,-1.47,0.979167,1,1
0,0,6.38999,0.77037,0.794444,0
1,1,0.39,0.84375,0.823529,1
2,1,-2.19,1,1,1
3,1,6.42998,0.755639,0.801136,0
4,1,6.54998,0.76378,0.77439,0
5,1,6.53998,0.776471,0.806061,0
6,1,6.39998,0.762082,0.776536,0
0,0,6.38999,0.781482,0.816667,0
1,1,6.60999,0.774194,0.816456,0
2,1,6.24998,0.774648,0.773196,0
3,1,4.18999,0.748276,0.76,1
4,1,6.32998,0.753623,0.784946,0
5,1,6.30999,0.751799,0.781915,0
6,1,3.1,0.756345,0.795276,1
7,1,6.53998,0.760784,0.781818,0
8,1,-2.26,0.992126,1,1
0,0,1.84,0.77686,0.802817,1
1,1,-1.4,0.97561,1,1
2,1,6.51998,0.766537,0.808383,0
3,1,6.55998,0.750988,0.766871,0
4,1,6.78999,0.726087,0.728571,0
5,1,3.13,0.778351,0.782258,1
6,1,6.69998,0.753138,0.798658,0
7,1,4.63998,0.738775,0.774194,1
8,1,6.42998,0.744361,0.784091,0
0,0,6.54998,0.759843,0.780488,0
1,1,6.72998,0.766949,0.821918,0
2,1,6.42998,0.744361,0.761364,0
3,1,2.31,0.777143,0.773913,1
4,1,4.55998,0.747036,0.779141,1
5,1,6.73999,0.774468,0.8,0
6,1,6.61998,0.765182,0.808917,0
7,1,6.70999,0.789916,0.817568,0
8,1,6.65998,0.769547,0.764706,0
0,0,6.64998,0.762295,0.779221,0
1,1,5.61999,0.763689,0.805447,0
2,1,2.41,0.769697,0.819048,1
3,1,6.54998,0.755906,0.768293,0
0,0,6.72999,0.766949,0.80137,0
0,0,6.53998,0.752941,0.8,0
1,1,6.63999,0.787755,0.806452,0
2,1,6.35998,0.765568,0.814208,0
3,1,-1.27,1,1,1
4,1,5.42,0.798365,0.826715,0
5,1,-0.39,0.878049,0.952381,1
6,1,2.51,0.761719,0.77957,1
7,1,6.04999,0.753289,0.766355,0
0,0,4.08999,0.778894,0.806723,1
1,1,6.64998,0.75,0.746753,0
2,1,6.65998,0.740741,0.777778,0
3,1,-1.25,1,1,1
4,1,6.35999,0.747253,0.759563,0
5,1,6.37998,0.752768,0.79558,0
6,1,-1.23,0.958333,1,1
7,1,6.62998,0.772358,0.801282,0
8,1,6.55998,0.750988,0.766871,0
0,0,1.01,0.834951,0.857143,1
1,1,6.59999,0.767068,0.811321,0
2,1,5.21,0.752577,0.765101,0
3,1,6.68998,0.770833,0.786667,0
4,1,6.39999,0.776952,0.815642,0
5,1,3.94999,0.746479,0.774436,1
6,1,1.89,0.767241,0.833333,1
7,1,3.25,0.769231,0.794643,1
8,1,6.24999,0.788732,0.809278,0
0,0,6.32998,0.76087,0.77957,0
1,1,6.45998,0.771863,0.791907,0
2,1,6.50998,0.763566,0.815476,0
3,1,6.84999,0.772321,0.80597,0
4,1,6.62999,0.776423,0.782051,0
5,1,0.690001,0.777778,0.8,1
6,1,4.05999,0.767327,0.844262,1
7,1,6.54998,0.744094,0.804878,0
8,1,6.42998,0.774436,0.801136,0
0,0,-0.0899992,0.848214,0.841463,1
1,1,-1.44,0.977778,1,1
2,1,6.68998,0.766667,0.793333,0
3,1,1.65,0.792857,0.822222,1
4,1,1.66,0.769784,0.842697,1
5,1,6.63998,0.779592,0.8,0
6,1,-1.2,1,1,1
0,0,2.53,0.764706,0.806452,1
1,1,5.85999,0.786378,0.811159,0
2,1,6.50998,0.771318,0.797619,0
3,1,6.76999,0.74569,0.788732,0
4,1,3.88999,0.757991,0.784173,1
5,1,-1.23,1,1,1
6,1,6.47998,0.754789,0.795322,0
7,1,6.35999,0.769231,0.759563,0
8,1,0.530001,0.781457,0.810811,1
0,0,-0.739999,0.920904,0.945578,1
1,1,6.71999,0.755274,0.816327,0
2,1,6.78998,0.778261,0.792857,0
0,0,5.73999,0.773134,0.791837,0
1,1,0.23,0.8625,0.9,1
2,1,6.59998,0.783133,0.811321,0
3,1,6.61998,0.769231,0.815287,0
4,1,6.34998,0.762774,0.782609,0
5,1,6.66998,0.772727,0.809211,0
6,1,-1.59,0.983333,1,1
7,1,3.26,0.87307,0.890467,0
8,1,6.82998,0.761062,0.794118,0
0,0,6.65999,0.753086,0.75817,0
1,1,1.73,0.772727,0.829268,1
2,1,3.2,0.780749,0.811966,1
3,1,6.66998,0.785124,0.815789,0
4,1,6.44998,0.746212,0.787356,0
5,1,6.78998,0.773913,0.792857,0
6,1,6.75998,0.763949,0.818182,0
7,1,-1.25,1,1,1
8,1,1.37999,0.769648,0.769231,1
0,0,-1.87,0.988636,1,1
1,1,6.50998,0.755814,0.767857,0
2,1,6.57998,0.768924,0.782609,0
3,1,-2.01,0.990196,1,1
4,1,3.87999,0.754545,0.785714,1
5,1,6.82998,0.783186,0.779412,0
6,1,6.39999,0.769517,0.804469,0
7,1,6.72999,0.758475,0.760274,0
8,1,3.87999,0.777273,0.778571,1
0,0,6.74999,0.769231,0.763889,0
1,1,6.56998,0.746032,0.796296,0
2,1,6.37999,0.756458,0.773481,0
3,1,6.69998,0.753138,0.785235,0
4,1,6.43999,0.754717,0.771429,0
5,1,6.86999,0.734234,0.780303,0
6,1,6.63998,0.755102,0.774194,0
7,1,6.48998,0.769231,0.782353,0
0,0,4.47,0.794372,0.80914,0
1,1,-0.43,0.822222,0.88,1
2,1,5.31,0.838624,0.881944,0
3,1,2.51,0.787097,0.810526,1
4,1,6.50998,0.79845,0.821429,0
5,1,6.53998,0.780392,0.806061,0
6,1,5.77999,0.755287,0.771784,0
7,1,4.33999,0.774545,0.794595,1
8,1,5.95997,0.769968,0.789238,0
0,0,6.68998,0.770833,0.82,0
1,1,3.93999,0.780374,0.813433,1
2,1,6.32999,0.764493,0.795699,0
3,1,0.930001,0.828829,0.859155,1
4,1,-2.71,0.994186,1,1
5,1,6.73998,0.761702,0.77931,0
0,0,6.09998,0.762542,0.808612,0
1,1,0.900001,0.833333,0.851351,1
2,1,-1.25,0.961538,1,1
3,1,6.70998,0.752101,0.797297,0
4,1,6.43998,0.758491,0.76,0
5,1,6.29999,0.767025,0.777778,0
6,1,6.68998,0.779167,0.786667,0
7,1,6.54998,0.759843,0.792683,0
8,1,1.49,0.863813,0.908629,1
0,0,1.76,0.767442,0.797468,1
0,0,6.51998,0.754864,0.796407,0
1,1,3.21,0.774194,0.844828,1
0,0,6.04999,0.759868,0.799065,0
1,1,6.46998,0.763359,0.773256,0
2,1,-1.57,0.982759,1,1
3,1,6.37998,0.763838,0.812155,0
4,1,6.32998,0.768116,0.774194,0
5,1,-1.42,0.976744,1,1
6,1,6.47998,0.747126,0.783626,0
7,1,6.47998,0.785441,0.795322,0
0,0,6.43998,0.766038,0.754286,0
0,0,1.6,0.77931,0.810526,1
1,1,6.51998,0.762646,0.784431,0
2,1,6.61998,0.761134,0.789809,0
3,1,-0.44,0.891304,0.884615,1
4,1,4.56,0.757174,0.77686,0
5,1,6.41998,0.745318,0.79096,0
6,1,6.40998,0.772388,0.820225,0
7,1,6.43999,0.750943,0.771429,0
8,1,6.52998,0.753906,0.777108,0
0,0,4.27998,0.775801,0.780105,1
1,1,6.59999,0.759036,0.798742,0
2,1,-2.15,0.991379,1,1
0,0,6.58998,0.768,0.8125,0
1,1,6.68998,0.775,0.813333,0
2,1,-1.27,0.964286,1,1
3,1,6.66998,0.764463,0.796053,0
4,1,6.45998,0.768061,0.780347,0
5,1,4.72998,0.75,0.780822,1
0,0,3.12,0.766892,0.777778,1
1,1,6.36998,0.75,0.769231,0
2,1,3.98999,0.779904,0.806202,1
3,1,6.62998,0.756098,0.794872,0
4,1,6.29999,0.752688,0.793651,0
5,1,6.53999,0.768627,0.781818,0
6,1,0.840001,0.833333,0.875,1
7,1,6.84999,0.776786,0.783582,0
8,1,6.90999,0.761468,0.828125,0
0,0,6.63998,0.759184,0.774194,0
1,1,-1.62,0.984127,1,1
2,1,6.42998,0.778196,0.789773,0
3,1,3.11,0.780612,0.81746,1
4,1,6.57998,0.749004,0.763975,0
5,1,-1.31,0.96875,1,1
6,1,6.55998,0.774704,0.809816,0
7,1,6.55998,0.758893,0.766871,0
8,1,6.68998,0.758333,0.766667,0
0,0,6.38999,0.762963,0.772222,0
1,1,6.49998,0.764479,0.798817,0
2,1,5.81999,0.779817,0.814346,0
3,1,6.50998,0.751938,0.785714,0
4,1,2.41,0.769697,0.8,1
0,0,6.53998,0.74902,0.775758,0
1,1,-1.89,0.988889,1,1
2,1,6.52998,0.785156,0.795181,0
0,0,-0.48,0.92,0.966667,1
1,1,6.37998,0.760148,0.79558,0
2,1,6.75999,0.763949,0.825175,0
3,1,6.41999,0.756554,0.785311,0
4,1,6.68998,0.783333,0.806667,0
5,1,1.79,0.761905,0.828947,1
0,0,-1.42,0.976744,1,1
1,1,0.980001,0.839623,0.878788,1
2,1,6.41999,0.756554,0.79661,0
3,1,6.59999,0.767068,0.811321,0
4,1,6.61998,0.781377,0.802548,0
0,0,-1.59,0.983333,1,1
1,1,6.52998,0.757812,0.801205,0
0,0,6.56999,0.75,0.765432,0
1,1,3.5,0.837209,0.876405,1
2,1,6.56998,0.75,0.777778,0
3,1,6.60998,0.75,0.78481,0
4,1,-0.45,0.893617,0.925926,1
5,1,6.68998,0.758333,0.793333,0
0,0,3.90999,0.760369,0.781022,1
1,1,6.45999,0.771863,0.803468,0
2,1,0.220001,0.814815,0.843137,1
3,1,6.63998,0.746939,0.787097,0
4,1,2.49,0.78344,0.783505,1
5,1,1.74,0.78626,0.814815,1
6,1,6.67999,0.763485,0.754967,0
7,1,6.55998,0.743083,0.773006,0
8,1,6.71998,0.751055,0.782313,0
0,0,6.35999,0.765568,0.803279,0
1,1,6.41998,0.749064,0.785311,0
0,0,6.44998,0.753788,0.758621,0
1,1,6.61998,0.748988,0.78344,0
2,1,6.68999,0.75,0.76,0
0,0,6.27998,0.772242,0.780105,0
1,1,6.77998,0.770563,0.801418,0
2,1,-1.33,0.970588,1,1
3,1,6.60998,0.737903,0.759494,0
4,1,6.57998,0.76494,0.770186,0
5,1,0.150001,0.840909,0.87931,1
6,1,-1.94,0.989474,1,1
7,1,6.56998,0.757937,0.777778,0
8,1,6.47998,0.777778,0.789474,0
0,0,6.36998,0.775735,0.78022,0
1,1,0.190001,0.821429,0.833333,1
2,1,3.11,0.744898,0.769841,1
3,1,1.64,0.794326,0.835165,1
4,1,6.83998,0.773333,0.8,0
5,1,6.52998,0.753906,0.789157,0
6,1,6.21998,0.783972,0.812183,0
7,1,6.69998,0.769874,0.818792,0
8,1,6.75998,0.772532,0.804196,0
0,0,6.56998,0.765873,0.796296,0
1,1,6.47998,0.781609,0.789474,0
2,1,6.66998,0.752066,0.782895,0
3,1,4.77998,0.753247,0.758865,1
4,1,-0.449998,0.817143,0.836667,1
5,1,-0.53,0.890909,0.885714,1
6,1,3.97994,0.782779,0.809976,0
0,0,6.39999,0.736059,0.748603,0
1,1,6.43998,0.758491,0.822857,0
2,1,3.74999,0.76824,0.777778,1
3,1,6.80998,0.767544,0.833333,0
