actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,2,0.120001,0.725275,0.716418,1
1,2,-1.2,0.761905,0.769231,1
2,1,5.75999,0.663664,0.666667,0
0,0,5.87999,0.607477,0.630522,0
1,1,-0.359999,0.66187,0.66087,1
2,1,5.3,0.646438,0.65798,0
3,1,1.45,0.662835,0.694836,1
0,2,-1.29,0.9,0.909091,1
1,1,5.50998,0.639665,0.660839,0
2,1,0.110001,0.717391,0.691176,1
3,2,-1.25,0.923077,0.944444,1
4,1,-1.56,0.789474,0.795918,1
0,0,0.270001,0.672316,0.662069,1
0,0,5.74998,0.622755,0.648855,0
1,1,2.59,0.653295,0.673684,1
2,1,-0.62,0.796875,0.8125,1
3,1,-0.229999,0.690476,0.705882,1
0,2,4.31,0.60251,0.608374,0
0,0,1.16,0.666667,0.691275,1
1,2,5.25,0.682292,0.692308,0
2,1,1.65,0.717842,0.740933,1
3,0,1.41,0.603659,0.612903,1
4,2,2.64,0.601744,0.603571,1
0,0,1.27,0.651685,0.644928,1
1,2,2.3,0.649819,0.660634,1
2,1,0.630001,0.680851,0.697248,1
0,1,-1.41,0.785714,0.852941,1
1,2,-1.83,0.77381,0.776316,1
0,0,5.03999,0.590123,0.585586,0
0,2,-1.5,0.803922,0.860465,1
1,1,0.780001,0.696035,0.721925,1
2,2,2.07,0.613333,0.635246,1
0,0,-0.529998,0.712062,0.733333,1
0,2,2.53,0.622535,0.652921,1
0,2,1.5,0.664062,0.6875,1
1,1,-1.42,0.72093,0.771429,1
2,1,-1.5,0.901961,0.906977,1
0,1,4.82998,0.586854,0.601695,0
1,2,5.75998,0.573574,0.582375,0
2,1,4.96999,0.631068,0.629412,0
3,1,2.81,0.636086,0.642586,1
4,2,0.580002,0.611336,0.608696,1
0,0,2.68,0.631799,0.666667,1
1,1,-0.00999928,0.673077,0.7375,1
2,1,3.91999,0.611987,0.628571,1
0,0,2.04,0.665347,0.678984,1
1,1,-0.52,0.777778,0.815789,1
2,1,-1.8,0.938272,0.945205,1
3,1,-1.4,0.951219,0.939394,1
0,0,-1.37,0.921053,0.933333,1
1,2,0.0300007,0.66,0.671053,1
0,1,5.59999,0.644699,0.65343,0
0,0,0.510001,0.614379,0.636364,1
1,1,-1.37,0.868421,0.933333,1
2,2,3.55997,0.585895,0.588358,0
0,0,2.44,0.631868,0.643333,1
1,2,5.19999,0.647815,0.646688,0
0,1,5.88999,0.678125,0.697581,0
0,0,1.22,0.63388,0.636364,1
0,0,3.10999,0.616162,0.618026,1
1,2,5.92997,0.594937,0.57377,0
2,2,5.30999,0.621693,0.643791,0
0,2,0.0800006,0.673684,0.690141,1
1,0,5.87999,0.635514,0.662651,0
2,2,3.80998,0.567073,0.597656,1
0,0,-1.66,0.761194,0.762712,1
0,0,-1.6,0.885246,0.886792,1
0,0,5.39998,0.615176,0.62963,0
0,0,5.38999,0.610811,0.64094,0
1,2,0.760002,0.659389,0.650794,1
2,1,1.59,0.643725,0.683417,1
3,2,-0.49,0.745098,0.8,1
4,1,5.80999,0.618902,0.625,0
0,0,-2.11,0.928571,0.932692,1
0,0,1.03,0.722772,0.728395,1
1,2,2.03,0.630542,0.651613,1
0,0,1.89,0.64977,0.650888,1
1,0,-1.64,0.953846,0.964912,1
2,1,0.0300007,0.75,0.789474,1
3,2,6.03998,0.622951,0.613734,0
4,2,1.1,0.646154,0.696774,1
5,1,-0.189999,0.778689,0.795918,1
0,0,5.83999,0.630769,0.652174,0
1,2,-0.6,0.741935,0.73913,1
2,1,0.970001,0.745192,0.761905,1
3,1,3.85999,0.619195,0.629482,1
4,2,1.37,0.60119,0.625,1
0,1,1.26,0.632143,0.62931,1
1,1,-0.59,0.803279,0.844444,1
2,1,5.48999,0.588889,0.618056,0
0,0,-1.33,0.882353,0.884615,1
1,2,3.04999,0.617162,0.644351,1
2,2,2.04,0.628713,0.636364,1
0,0,5.57998,0.638177,0.648746,0
1,1,-1.53,0.703704,0.695652,1
2,2,-1.29,0.866667,0.863636,1
3,1,5.55998,0.572238,0.58363,0
4,1,0.130001,0.706806,0.710692,1
5,2,-1.84,0.847059,0.857143,1
0,2,3.41999,0.591281,0.610169,1
0,2,0.0500007,0.693878,0.689189,1
0,1,5.56999,0.571023,0.582143,0
1,1,-0.61,0.714286,0.744681,1
2,1,-0.0899992,0.75,0.772727,1
3,2,-1.25,0.846154,0.888889,1
4,1,1.4,0.615804,0.623794,1
5,1,0.920002,0.657277,0.67052,1
0,2,5.34999,0.63369,0.635762,0
1,1,0.690002,0.686441,0.683673,1
0,1,-2.01,0.911765,0.914894,1
1,2,1.29,0.67148,0.676856,1
2,1,3.01999,0.643791,0.665289,1
3,1,0.920001,0.723214,0.775,1
0,0,-0.109999,0.710526,0.711111,1
1,1,-0.0999992,0.699115,0.696629,1
2,2,0.610002,0.655738,0.661765,1
3,1,-0.86,0.784091,0.833333,1
4,1,-1.32,0.909091,0.96,1
5,1,3.13,0.579661,0.606061,1
6,2,-0.57,0.677966,0.697674,1
0,0,-1.4,0.951219,0.969697,1
1,2,-1.31,0.65625,0.583333,1
2,1,-1.61,0.822581,0.814815,1
3,1,3.43,0.618868,0.626866,1
0,2,-1.63,0.875,0.892857,1
0,2,-1.04,0.694805,0.702899,1
0,0,-1.4,0.902439,0.909091,1
1,1,-1.51,0.884615,0.909091,1
2,1,5.80999,0.637195,0.65625,0
0,0,0.170001,0.673797,0.690323,1
1,1,0.900002,0.711628,0.731429,1
2,1,1.78,0.657895,0.666667,1
3,0,-0.439998,0.701613,0.699074,1
4,1,5.97998,0.63344,0.656904,0
5,2,-0.139999,0.760684,0.774194,1
0,2,-1.69,0.7,0.709677,1
1,2,-1.48,0.795918,0.804878,1
2,1,3.13999,0.659864,0.665217,1
0,0,0.600001,0.638889,0.660714,1
1,1,5.61999,0.613833,0.629091,0
2,1,1.6,0.642276,0.671717,1
0,1,5.62998,0.609827,0.605839,0
1,0,5.32999,0.654255,0.661184,0
0,2,-0.61,0.746032,0.765957,1
1,2,-1.49,0.82,0.833333,1
0,2,5.38,0.587601,0.61204,0
1,1,-1.4,0.926829,0.969697,1
2,0,1.08,0.670051,0.66879,1
3,2,-1.44,0.911111,0.891892,1
4,2,0.120001,0.681319,0.731343,1
0,2,0.200001,0.614458,0.644068,1
1,2,4.92,0.611511,0.623188,0
0,0,5.68999,0.65,0.675373,0
1,0,0.0800006,0.642105,0.633803,1
2,2,4.20998,0.614583,0.634259,1
0,0,3.3,0.611511,0.626168,1
1,2,-0.93,0.810526,0.822785,1
2,1,3.31,0.617329,0.624413,1
3,2,1.06,0.64,0.634921,1
4,2,-1.89,0.955556,0.951219,1
5,2,5.40999,0.600543,0.60473,0
6,1,-1.43,0.886364,0.888889,1
7,2,5.17,0.602041,0.60625,0
8,1,1.44,0.689441,0.735537,1
0,2,5.28998,0.634211,0.63961,0
1,1,2.55,0.619048,0.617347,1
2,1,1.05,0.72,0.74375,1
0,0,2.98,0.647202,0.681416,1
0,2,5.71999,0.62908,0.660377,0
1,1,2.93999,0.643312,0.648,1
2,2,4.95999,0.619855,0.648094,0
0,1,5.99998,0.618123,0.64135,0
0,0,-0.66,0.705882,0.711538,1
1,2,-1.13,0.678261,0.707071,1
2,2,1.6,0.686992,0.69697,1
3,0,5.86998,0.645963,0.68,0
0,0,5.66998,0.596491,0.618519,0
1,0,5.68998,0.629412,0.63806,0
2,1,3.46999,0.616022,0.617241,1
3,2,-1.6,0.885246,0.886792,1
4,1,-1.43,0.931818,0.916667,1
0,2,-0.43,0.8,0.758621,1
0,2,-1.94,0.915789,0.908046,1
0,2,0.0700006,0.729167,0.75,1
1,1,-1.33,0.882353,0.884615,1
2,2,-1.33,0.852941,0.884615,1
0,0,-0.59,0.672131,0.688889,1
1,2,5.26,0.62141,0.63344,0
0,1,-1.34,0.942857,0.962963,1
0,0,-0.63,0.723077,0.755102,1
1,2,3.59,0.638554,0.659459,1
2,2,1.21,0.690217,0.680556,1
0,1,4.91,0.629187,0.624277,0
1,2,-1.35,0.944444,0.928571,1
0,2,5.08999,0.64,0.661585,0
1,0,5.60999,0.606322,0.612319,0
2,2,0.720001,0.666667,0.68,1
0,0,-1.31,0.875,0.875,1
1,2,3.94999,0.601911,0.623967,1
0,2,1.92,0.649533,0.674699,1
1,2,1.9,0.648148,0.666667,1
2,1,0.0500007,0.704082,0.72973,1
3,2,5.56999,0.625,0.646429,0
4,2,6.41999,0.580524,0.620513,0
5,2,5.68999,0.623529,0.660448,0
6,1,-1.98,0.919192,0.912088,1
7,2,1.97,0.598086,0.583851,1
8,2,2.34,0.637363,0.663594,1
0,0,0.900002,0.67907,0.702857,1
1,1,-1.38,0.923077,0.935484,1
2,1,1.72,0.688034,0.688172,1
3,2,-1.53,0.833333,0.826087,1
4,1,5.39999,0.639566,0.666667,0
5,2,-0.0799992,0.72973,0.758621,1
0,0,-1.46,0.914894,0.948718,1
0,2,0.630001,0.638298,0.642202,1
1,1,-1.92,0.903226,0.917647,1
2,1,0.100001,0.72043,0.768116,1
3,2,1.48,0.598726,0.606838,1
0,0,-1.38,0.717949,0.741935,1
0,0,-1.61,0.887097,0.907407,1
1,2,-1.2,0.761905,0.846154,1
2,0,-0.169999,0.716667,0.729167,1
3,1,0.170001,0.709302,0.709677,1
4,1,-1.56,0.912281,0.918367,1
5,1,5.71999,0.626113,0.633962,0
6,1,-1.66,0.940298,0.949153,1
7,1,1.56,0.64,0.658416,1
8,1,-1.41,0.857143,0.852941,1
0,0,1.28,0.689266,0.729927,1
1,2,1.53,0.687747,0.682927,1
2,2,5.60999,0.626437,0.641304,0
3,1,3.52999,0.651685,0.658451,1
0,2,1.66,0.670833,0.671875,1
1,1,5.54998,0.638418,0.659574,0
2,1,1.55,0.701195,0.724138,1
3,2,5.72999,0.675595,0.685606,0
0,0,-0.75,0.74026,0.737705,1
1,2,-1.66,0.940298,0.932203,1
2,1,3.44999,0.648352,0.667808,1
3,2,-0.7,0.847222,0.857143,1
4,2,3.38999,0.624535,0.639024,1
5,2,-1.26,0.814815,0.789474,1
0,2,1.2,0.616216,0.634483,1
1,1,1.4,0.624242,0.632,1
2,2,1.51,0.65098,0.657005,1
3,1,5.58998,0.56,0.564748,0
4,2,-1.39,0.75,0.71875,1
5,1,-1.35,0.916667,0.928571,1
6,1,5.41999,0.604905,0.6,0
7,2,1.28,0.672316,0.656934,1
8,2,-1.34,0.914286,0.925926,1
0,2,-1.25,0.846154,0.888889,1
0,2,1.99,0.657005,0.666667,1
1,0,5.71999,0.596439,0.626415,0
2,1,-0.73,0.826667,0.847458,1
3,0,-0.259999,0.643411,0.666667,1
4,1,3.52999,0.639216,0.659686,1
5,1,-0.0899992,0.705357,0.75,1
0,2,-1.56,0.912281,0.918367,1
0,0,4.34,0.606316,0.60794,0
1,2,5.57999,0.623932,0.65233,0
0,1,1.72,0.635821,0.634409,1
0,1,0.210001,0.695122,0.724138,1
1,1,-0.0699992,0.654545,0.686047,1
2,2,-0.0899992,0.741071,0.715909,1
3,1,-1.84,0.858824,0.857143,1
4,2,1.08,0.715736,0.726115,1
5,1,5.14999,0.591371,0.608696,0
6,1,2.87,0.610592,0.622568,1
7,2,-1.22,0.826087,0.866667,1
0,2,-1.31,0.875,0.875,1
1,1,0.0500007,0.632653,0.635135,1
2,1,-2.01,0.882353,0.882979,1
3,1,-1.56,0.929825,0.918367,1
4,2,1.51,0.713726,0.729469,1
0,2,3.13999,0.608844,0.63913,1
0,2,3.11,0.659933,0.690987,1
0,0,-1.67,0.720588,0.766667,1
0,0,5.52998,0.617977,0.633803,0
0,0,-1.42,0.813953,0.857143,1
1,1,-1.64,0.710843,0.7,1
2,2,2.3,0.65343,0.683258,1
3,1,-1.49,0.8,0.809524,1
4,2,-1.54,0.818182,0.808511,1
0,1,-0.0399987,0.701923,0.710227,1
1,1,5.61999,0.628242,0.643636,0
0,0,1.64,0.603306,0.603093,1
1,1,-0.0899992,0.625,0.659091,1
2,1,-0.48,0.72,0.794118,1
3,1,1.45,0.61875,0.616667,1
4,2,5.72999,0.58631,0.583333,0
5,1,5.74998,0.628743,0.625954,0
0,0,1.27,0.713262,0.731602,1
0,2,-1.35,0.916667,0.928571,1
1,2,5.73999,0.623881,0.619772,0
2,1,-1.19,0.719008,0.714286,1
3,1,-1.53,0.759259,0.782609,1
4,2,2.80999,0.654206,0.662921,1
5,2,-0.0299993,0.679245,0.695122,1
6,2,-0.73,0.786667,0.79661,1
7,2,5.92998,0.629747,0.647541,0
0,0,1.93,0.647887,0.642424,1
0,1,-1.49,0.92,0.952381,1
1,2,1.57,0.630522,0.651741,1
2,2,-0.51,0.716981,0.783784,1
3,2,2.05,0.597015,0.647059,1
4,2,1.81,0.728889,0.751412,1
5,2,6.20999,0.649306,0.675926,0
6,1,-1.34,0.914286,0.925926,1
7,2,2.88999,0.589342,0.588235,1
8,2,5.30999,0.613757,0.633987,0
0,0,5.33999,0.632,0.636964,0
0,0,-1.56,0.912281,0.918367,1
1,1,3.72998,0.613095,0.594697,1
0,0,-0.239999,0.661417,0.669903,1
0,1,5.48999,0.638889,0.670139,0
1,1,0.730001,0.664122,0.676768,1
2,2,2.38,0.669145,0.690141,1
3,2,1.14,0.717277,0.741722,1
0,0,1.37,0.666667,0.695312,1
0,0,0.210001,0.719512,0.758621,1
1,2,-1.25,0.846154,0.888889,1
2,1,-1.97,0.918367,0.922222,1
3,1,5.17,0.614796,0.615625,0
4,1,5.73998,0.602985,0.646388,0
5,1,-1.94,0.905263,0.908046,1
6,1,-1.6,0.934426,0.924528,1
7,1,3.63999,0.626087,0.644689,1
0,0,-1.41,0.904762,0.911765,1
0,0,1.22,0.612022,0.601399,1
1,1,0.120002,0.682594,0.6917,1
0,0,1.25,0.661111,0.657143,1
1,1,-1.98,0.818182,0.835165,1
2,1,1.35,0.652941,0.669231,1
0,0,-1.32,0.848485,0.84,1
0,0,-0.00999928,0.701923,0.725,1
0,0,-0.71,0.821918,0.842105,1
0,0,5.64999,0.607558,0.628676,0
1,1,2.52,0.627451,0.673367,1
2,1,-2.44,0.896552,0.905109,1
3,2,-1.3,0.903226,0.913043,1
4,2,2.7,0.670886,0.701657,1
5,1,-0.219999,0.696,0.683168,1
6,2,-1.38,0.923077,0.967742,1
7,2,-0.329999,0.786765,0.8125,1
0,0,-0.66,0.794118,0.865385,1
0,1,-0.169999,0.716667,0.760417,1
1,1,-1.29,0.9,0.909091,1
2,2,-1.32,0.909091,0.92,1
3,1,1.09,0.729592,0.75641,1
4,2,5.49999,0.615599,0.634146,0
0,2,2.73,0.606838,0.629214,1
1,2,0.850002,0.645455,0.661111,1
2,2,-1.38,0.948718,0.967742,1
0,2,1.76,0.66087,0.681319,1
0,2,1.19,0.709677,0.746575,1
1,1,-2.05,0.867925,0.867347,1
2,1,-1.33,0.852941,0.884615,1
3,1,0.750001,0.635659,0.659794,1
0,0,0.27,0.657895,0.653846,1
0,0,5.78999,0.639394,0.643411,0
0,2,-0.63,0.738462,0.755102,1
1,2,0.610001,0.629371,0.630631,1
2,2,0.760002,0.707424,0.756614,1
3,2,-1.32,0.878788,0.88,1
0,0,1.87,0.648402,0.654971,1
0,2,2.76,0.619048,0.617143,1
1,1,1.86,0.669782,0.69434,1
2,2,-0.129999,0.767241,0.793478,1
0,0,1.88,0.669725,0.688235,1
1,1,-1.47,0.875,0.9,1
2,2,1.26,0.607143,0.599138,1
0,0,0.490001,0.735484,0.731707,1
0,2,-0.55,0.807018,0.804878,1
0,2,-1.32,0.909091,0.96,1
1,2,0.0300007,0.68,0.723684,1
2,2,-1.31,0.90625,0.958333,1
3,1,1.73,0.65236,0.691892,1
4,2,1.84,0.647059,0.651685,1
5,1,5.88999,0.646875,0.669355,0
0,1,6.05999,0.590759,0.61039,0
0,2,3.16,0.623288,0.622807,1
0,0,4.04999,0.674342,0.685345,1
0,0,-0.499999,0.810458,0.844961,1
0,0,0.930001,0.666667,0.658228,1
1,1,4.02998,0.604575,0.645299,1
2,2,5.38998,0.610811,0.627517,0
3,1,5.91999,0.618297,0.653061,0
4,1,-1.29,0.933333,0.954545,1
5,2,5.72998,0.633929,0.651515,0
6,0,-1.14,0.844828,0.85,1
7,1,2.04,0.648515,0.616883,1
8,1,5.84998,0.57716,0.579365,0
0,0,-0.0599992,0.752294,0.752941,1
1,1,-0.129999,0.75,0.771739,1
2,1,-1.34,0.914286,0.925926,1
0,0,-1.43,0.909091,0.916667,1
0,0,1.85,0.656109,0.676301,1
1,2,0.620002,0.63786,0.674877,1
2,2,1.1,0.68718,0.735484,1
3,0,-1.48,0.877551,0.902439,1
4,1,-1.55,0.946429,0.9375,1
5,1,-1.94,0.915789,0.91954,1
6,0,1.31,0.666667,0.679105,1
7,1,1.13,0.671875,0.671053,1
8,2,-1.34,0.914286,0.925926,1
0,1,0.810001,0.617886,0.626374,1
1,2,5.2,0.601542,0.605678,0
2,1,5.59998,0.684814,0.703971,0
3,1,-1.26,0.925926,0.947368,1
0,0,-1.61,0.725806,0.722222,1
1,1,0.290001,0.668571,0.678322,1
2,1,-1.83,0.880952,0.881579,1
0,0,6.00998,0.62987,0.622881,0
0,1,-1.99,0.91,0.902174,1
1,1,3.16,0.633562,0.653509,1
2,1,5.82999,0.656442,0.673228,0
3,0,1.91,0.623256,0.646707,1
4,2,-1.64,0.8,0.789474,1
5,1,-0.53,0.745455,0.769231,1
6,1,-1.29,0.833333,0.863636,1
7,1,5.84999,0.601852,0.646825,0
8,2,2.95,0.638978,0.666667,1
0,0,5.98999,0.603226,0.621849,0
1,2,5.74998,0.628743,0.652672,0
2,2,-1.23,0.833333,0.875,1
3,1,5.65999,0.600583,0.612546,0
4,2,0.910002,0.598131,0.637931,1
5,2,3.17999,0.627586,0.623894,1
6,2,5.78998,0.636364,0.624031,0
7,2,3.49999,0.647287,0.659794,1
0,0,-0.229999,0.753968,0.745098,1
1,1,0.160001,0.678161,0.698413,1
2,2,2.02,0.637255,0.621795,1
0,0,5.76998,0.626506,0.642308,0
1,1,5.86999,0.565217,0.568,0
0,2,5.60999,0.646552,0.67029,0
1,2,1.85,0.665158,0.682081,1
2,1,6.01999,0.635179,0.642553,0
3,2,6.01999,0.654723,0.66383,0
4,1,0.620001,0.647887,0.663636,1
5,2,-1.46,0.787234,0.820513,1
6,1,-2.04,0.87619,0.876289,1
7,1,5.51999,0.647059,0.645614,0
8,1,4.46,0.62851,0.629156,0
0,1,-0.49,0.705882,0.742857,1
1,2,1.88,0.62844,0.594118,1
2,1,-1.32,0.818182,0.8,1
3,2,-0.269999,0.7,0.716981,1
4,1,-0.51,0.641509,0.72973,1
5,2,6.36998,0.591912,0.605,0
0,0,1.3,0.668571,0.681481,1
0,0,-0.0699995,0.763636,0.813953,1
1,2,-1.22,0.869565,0.866667,1
2,1,3.09,0.605351,0.595745,1
0,2,0.0800006,0.736842,0.760563,1
1,1,-1.75,0.868421,0.882353,1
2,0,2.06,0.69,0.684211,1
0,0,5.64998,0.610465,0.625,0
0,0,5.70999,0.594675,0.609023,0
1,2,3.35999,0.632353,0.644231,1
2,1,5.51998,0.633053,0.62807,0
3,2,-1.32,0.939394,0.96,1
4,2,5.76999,0.641566,0.65,0
5,1,5.36999,0.612903,0.63,0
6,2,-1.25,0.923077,0.944444,1
7,1,0.0600007,0.701031,0.69863,1
8,1,-1.41,0.904762,0.941176,1
0,0,-1.75,0.934211,0.926471,1
1,1,0.480001,0.698718,0.717742,1
2,1,2.81,0.639144,0.665399,1
0,0,1.9,0.605678,0.601533,1
1,2,3.76999,0.620482,0.615385,1
2,1,2.07,0.673367,0.675497,1
0,2,-1.32,0.757576,0.8,1
1,2,-1.27,0.892857,0.9,1
0,1,1.28,0.717514,0.715328,1
1,2,5.86999,0.614907,0.636,0
2,2,-2.01,0.901961,0.904255,1
3,1,5.34999,0.644385,0.662252,0
4,1,1.32,0.737226,0.752212,1
5,2,6.20999,0.618056,0.643519,0
6,2,6.09999,0.598662,0.629956,0
7,2,-1.62,0.904762,0.909091,1
8,2,5.47999,0.620499,0.608997,0
0,0,5.46999,0.632597,0.648276,0
1,1,1.56,0.630872,0.642202,1
2,1,-1.29,0.866667,0.863636,1
3,1,5.45999,0.603306,0.601375,0
4,1,0.420001,0.623457,0.607692,1
5,1,1.76,0.647826,0.664835,1
6,2,1.3,0.702857,0.711111,1
7,1,5.81999,0.636086,0.654902,0
0,2,3.15,0.606599,0.63354,1
1,2,5.36999,0.610215,0.636667,0
2,2,-1.28,0.896552,0.857143,1
0,0,5.54999,0.627119,0.641844,0
1,2,-1.41,0.714286,0.705882,1
2,1,-1.89,0.922222,0.926829,1
0,1,-1.4,0.853659,0.878788,1
1,2,0.0100007,0.745098,0.717949,1
2,1,0.0800006,0.810526,0.816901,1
3,1,-1.22,0.913043,0.866667,1
4,1,5.56999,0.661932,0.678571,0
5,2,5.70999,0.647929,0.646617,0
0,0,3.45,0.631179,0.61809,1
0,0,5.53999,0.625352,0.64311,0
0,1,6.11998,0.599327,0.622222,0
1,1,3.62999,0.640816,0.657459,1
2,1,0.150001,0.727273,0.734375,1
3,1,1.44,0.68323,0.719008,1
4,1,-1.69,0.857143,0.870968,1
0,0,-2.83,0.923913,0.931818,1
1,2,-0.5,0.826923,0.805556,1
2,1,5.67999,0.630499,0.650558,0
3,1,-2.15,0.922414,0.916667,1
4,2,-1.26,0.703704,0.631579,1
0,2,3.34999,0.575092,0.593301,1
1,1,2.48998,0.63913,0.646907,1
0,1,1.37,0.620818,0.647059,1
1,1,5.24999,0.640625,0.634615,0
0,2,-0.45,0.744681,0.806452,1
0,0,6.00998,0.603896,0.622881,0
0,0,-1.51,0.942308,0.954545,1
1,1,1.15,0.668421,0.673333,1
0,0,-1.27,0.857143,0.85,1
0,0,-1.39,0.65,0.625,1
1,2,5.37999,0.617251,0.625418,0
2,1,1.25,0.672222,0.7,1
3,1,2.64,0.600823,0.614973,1
4,1,-1.26,0.888889,0.947368,1
5,1,-1.41,0.880952,0.882353,1
6,1,0.0800006,0.726316,0.732394,1
7,1,1.36,0.668639,0.658915,1
8,2,-1.53,0.907407,0.913043,1
0,2,5.86999,0.63354,0.66,0
0,0,-1.41,0.880952,0.911765,1
1,2,3.46,0.60687,0.60101,1
2,2,-2.09,0.909091,0.921569,1
3,1,0.840002,0.660634,0.651934,1
4,2,3.11999,0.625,0.616379,1
5,2,5.89998,0.586207,0.607287,0
6,2,-0.499999,0.784314,0.806202,1
7,2,0.750001,0.697674,0.731959,1
0,2,5.74999,0.628743,0.641221,0
0,2,6.05999,0.617162,0.640693,0
1,1,-1.61,0.919355,0.925926,1
2,1,1.47,0.702532,0.737288,1
3,1,-2.14,0.904348,0.906542,1
0,0,5.43999,0.616438,0.638225,0
1,2,0.0700006,0.78125,0.805556,1
2,2,7.15256e-07,0.660194,0.658228,1
3,2,-1.23,0.916667,0.9375,1
0,0,5.57999,0.655271,0.681004,0
0,0,2.79,0.638298,0.664151,1
1,0,3.51999,0.59375,0.583333,1
2,2,2.8,0.652439,0.662879,1
3,1,0.0100007,0.705882,0.730769,1
4,2,-1.52,0.90566,0.911111,1
0,0,5.42999,0.628415,0.639456,0
0,0,-1.33,0.735294,0.692308,1
0,0,5.85999,0.625387,0.641434,0
0,1,6.19999,0.636678,0.654378,0
1,1,1.87,0.694064,0.707602,1
0,2,0.26,0.714286,0.735849,1
1,1,6.07999,0.598007,0.633188,0
0,1,2.24,0.646643,0.656388,1
1,2,3.30999,0.620939,0.661972,1
0,0,2.6226e-06,0.681967,0.679245,1
1,2,5.87999,0.613707,0.638554,0
2,2,1.39,0.638554,0.611111,1
3,1,-0.0499992,0.805556,0.845238,1
0,0,3.28999,0.609319,0.651163,1
0,0,-0.56,0.741379,0.738095,1
0,0,5.14,0.668354,0.671827,0
1,2,-0.0299994,0.669811,0.719512,1
2,2,0.27,0.631579,0.615385,1
3,1,6.04998,0.648026,0.655172,0
4,2,-1.34,0.885714,0.888889,1
0,2,-1.27,0.928571,0.9,1
0,0,5.42,0.648501,0.664407,0
1,1,2.49,0.690808,0.711864,1
2,1,-0.349999,0.623188,0.614035,1
0,0,6.08998,0.6,0.600877,0
1,2,2.14,0.645833,0.645833,1
2,1,5.89999,0.642633,0.651822,0
3,2,3.29999,0.654676,0.668224,1
0,0,5.85998,0.640867,0.649402,0
1,2,-1.51,0.884615,0.909091,1
2,2,-1.44,0.911111,0.918919,1
3,2,2.86,0.65528,0.686047,1
0,0,6.06999,0.625828,0.621739,0
0,0,1.88,0.701835,0.705882,1
1,2,0.0400007,0.717172,0.733333,1
2,1,-0.0299993,0.783019,0.804878,1
0,0,-1.73,0.905405,0.909091,1
0,0,5.58999,0.645714,0.651079,0
1,2,5.96999,0.589744,0.608333,0
2,2,-1.28,0.862069,0.857143,1
3,1,5.79998,0.638298,0.661479,0
4,2,5.35,0.665775,0.692053,0
5,1,2.28,0.630824,0.668161,1
6,2,5.86999,0.602484,0.62,0
7,2,1.51,0.675325,0.719298,1
8,1,-0.68,0.728571,0.796296,1
0,1,3.91999,0.621451,0.620408,1
1,1,-1.52,0.716981,0.711111,1
2,1,-1.54,0.909091,0.914894,1
0,0,-0.59,0.688525,0.711111,1
1,1,5.11999,0.642317,0.649231,0
2,1,0.0100007,0.696078,0.717949,1
0,0,0.120001,0.736264,0.701493,1
1,2,3.28999,0.65233,0.665116,1
2,2,-1.14,0.672414,0.67,1
0,0,6.09999,0.61204,0.647577,0
0,2,5.79998,0.577508,0.583658,0
1,1,0.600001,0.701389,0.732143,1
2,1,5.66999,0.578947,0.607407,0
0,0,0.23,0.7625,0.732143,1
0,0,-1.58,0.915254,0.941176,1
1,1,5.14999,0.596447,0.596273,0
2,1,-0.63,0.692308,0.693878,1
3,2,-1.9,0.635417,0.636364,1
0,2,1.28,0.643799,0.662539,1
1,1,-1.35,0.861111,0.892857,1
0,0,5.52999,0.63764,0.644366,0
1,2,5.58999,0.637143,0.640288,0
2,0,1.31,0.666667,0.686567,1
0,1,2.96999,0.63344,0.643725,1
0,0,0.720001,0.719697,0.72,1
1,2,5.41999,0.599455,0.633898,0
2,1,5.58999,0.637143,0.658273,0
3,1,-0.48,0.68,0.647059,1
4,2,5.82998,0.659509,0.681102,0
5,2,-1.86,0.91954,0.911392,1
0,0,0.0900006,0.776596,0.8,1
1,1,2.87999,0.640625,0.683594,1
2,1,-1.49,0.8,0.833333,1
3,1,4.38997,0.6,0.620603,0
4,2,0.100001,0.645161,0.666667,1
5,1,3.88999,0.634375,0.665323,1
6,0,1.01,0.666667,0.707317,1
7,2,0.130001,0.655556,0.666667,1
0,2,2.84,0.614198,0.588462,1
1,1,3.01,0.644608,0.642857,1
2,1,5.79999,0.632219,0.661479,0
3,0,3.41999,0.621253,0.650847,1
4,2,-1.81,0.926829,0.932432,1
5,1,-0.48,0.7,0.647059,1
6,1,-1.37,0.894737,0.933333,1
7,2,5.87998,0.641745,0.646586,0
0,2,5.06999,0.631841,0.627273,0
1,2,-1.82,0.821053,0.835249,1
2,1,-0.55,0.649123,0.682927,1
3,2,2.67,0.607038,0.620939,1
4,2,5.93999,0.6,0.609053,0
0,2,3.31999,0.6313,0.655738,1
1,1,1.78,0.666667,0.705556,1
2,1,-0.64,0.666667,0.62,1
3,1,0.680001,0.654412,0.673077,1
4,2,-1.42,0.906977,0.914286,1
0,2,1.87,0.659375,0.693182,1
1,0,6.13999,0.620339,0.64574,0
2,1,5.77999,0.622356,0.637066,0
3,1,5.82998,0.616564,0.622047,0
4,2,1.58,0.681452,0.68,1
5,1,1.05,0.72,0.725,1
0,2,6.14999,0.585034,0.603604,0
1,1,0.0700006,0.75,0.722222,1
2,2,-1.11,0.778761,0.783505,1
3,2,0.380001,0.698795,0.723881,1
