actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
7,4,7.06999,0.772277,0.821429,0
8,4,-10.0001,0.999,1,0
0,0,6.98998,0.77619,0.833333,0
1,1,6.72998,0.779661,0.794521,0
0,0,7.04999,0.784314,0.842105,0
1,1,7.02999,0.800971,0.87069,0
0,0,6.72998,0.766949,0.815068,0
1,4,7.06999,0.752475,0.821429,0
2,2,-10.0001,0.999,1,0
3,1,7.06999,0.762376,0.776786,0
0,0,7.00999,0.807692,0.822034,0
0,0,-10.0001,0.999,1,0
0,0,6.86998,0.806306,0.856061,0
0,0,6.64998,0.754098,0.772727,0
0,0,4.66998,0.780992,0.796053,1
1,4,6.92999,0.796296,0.809524,0
0,0,6.88999,0.759091,0.784615,0
1,1,6.80998,0.763158,0.746377,0
2,4,7.02999,0.76699,0.75,0
3,4,6.72998,0.779661,0.719178,0
4,3,6.80998,0.798246,0.833333,0
5,4,6.96998,0.792453,0.795082,0
6,4,-10.0001,0.999,1,0
7,3,6.94999,0.785047,0.790323,0
0,0,6.98999,0.733333,0.725,0
1,1,1.2,0.809524,0.863636,1
2,2,6.98999,0.771429,0.808333,0
3,4,6.82998,0.747788,0.764706,0
4,4,6.93998,0.762791,0.776,0
5,4,-10.0001,0.999,1,0
6,3,7.04999,0.828431,0.903509,0
7,4,6.98999,0.795238,0.816667,0
8,2,7.02999,0.796117,0.87931,0
0,0,7.04999,0.764706,0.780702,0
1,4,6.96999,0.792453,0.803279,0
0,0,6.96998,0.778302,0.778689,0
0,0,6.86998,0.797297,0.848485,0
0,0,6.68998,0.758333,0.766667,0
1,1,-10.0001,0.999,1,0
0,0,6.82999,0.725664,0.727941,0
1,3,6.98999,0.790476,0.816667,0
2,2,6.74998,0.769231,0.777778,0
0,0,6.80998,0.776316,0.775362,0
1,2,6.84999,0.803571,0.828358,0
2,2,-10.0001,1,1,0
0,0,6.88998,0.763636,0.776923,0
1,4,6.74998,0.773504,0.777778,0
0,0,6.82999,0.743363,0.757353,0
1,1,-10.0001,1,1,0
0,0,6.96999,0.75,0.745902,0
0,0,1.16,0.829545,0.875,1
1,1,6.61999,0.761134,0.738854,0
2,2,6.91998,0.806452,0.818898,0
3,2,7.04999,0.784314,0.798246,0
4,4,6.88999,0.781818,0.815385,0
5,4,6.92999,0.777778,0.777778,0
6,2,6.98999,0.77619,0.783333,0
7,4,6.86998,0.779279,0.80303,0
0,0,-10.0001,1,1,0
1,1,6.86999,0.747748,0.765152,0
2,4,6.80999,0.798246,0.818841,0
3,3,6.90999,0.802752,0.820312,0
4,4,6.84998,0.8125,0.843284,0
5,4,7.02999,0.747573,0.698276,0
0,0,6.98999,0.757143,0.775,0
1,1,7.04999,0.77451,0.824561,0
2,4,3.54,0.751634,0.795181,1
3,2,6.98999,0.790476,0.825,0
4,2,7.04999,0.779412,0.754386,0
5,4,6.98998,0.790476,0.808333,0
6,4,6.92999,0.787037,0.825397,0
7,4,6.70998,0.735294,0.72973,0
0,0,7.02998,0.796117,0.87069,0
0,0,7.02999,0.825243,0.844828,0
1,1,6.58998,0.796,0.8125,0
2,2,6.94999,0.742991,0.774194,0
3,4,6.72998,0.775424,0.773973,0
4,2,6.76998,0.810345,0.84507,0
0,0,6.92999,0.777778,0.825397,0
1,1,6.82999,0.765487,0.808824,0
2,4,6.70998,0.764706,0.77027,0
3,3,6.95998,0.788732,0.837398,0
0,0,6.66998,0.760331,0.796053,0
1,1,6.80999,0.798246,0.818841,0
2,2,6.94999,0.803738,0.83871,0
3,1,6.83998,0.835556,0.859259,0
4,3,3.48,0.786164,0.797753,1
5,4,7.00999,0.774038,0.813559,0
6,1,7.04999,0.735294,0.754386,0
0,0,7.06999,0.80198,0.848214,0
1,1,7.02999,0.796117,0.827586,0
2,4,3.56,0.788079,0.851852,1
3,4,7.06999,0.732673,0.714286,0
4,2,7.06999,0.792079,0.830357,0
5,4,7.00999,0.754808,0.754237,0
6,3,6.94998,0.794393,0.822581,0
0,0,6.78998,0.765217,0.75,0
0,0,6.86998,0.783784,0.833333,0
1,1,6.76998,0.775862,0.795775,0
2,2,6.92999,0.763889,0.785714,0
3,1,6.76998,0.810345,0.852113,0
4,2,6.98999,0.766667,0.816667,0
0,0,6.90999,0.784404,0.835938,0
0,0,7.02999,0.791262,0.922414,0
1,1,6.96999,0.792453,0.852459,0
2,2,6.90999,0.802752,0.789062,0
3,3,6.90999,0.752294,0.8125,0
0,0,6.82998,0.79646,0.845588,0
1,1,7.00999,0.793269,0.762712,0
2,2,6.82998,0.774336,0.764706,0
3,2,6.95998,0.746479,0.788618,0
4,3,6.98999,0.77619,0.808333,0
0,0,6.84998,0.78125,0.791045,0
1,1,4.13999,0.742268,0.745614,1
2,2,6.76998,0.823276,0.830986,0
3,3,7.00999,0.769231,0.779661,0
4,2,6.92999,0.819444,0.833333,0
0,0,6.89999,0.808219,0.813953,0
1,1,6.90998,0.756881,0.742188,0
2,2,7.00999,0.778846,0.754237,0
3,2,6.94999,0.780374,0.830645,0
0,0,7.08999,0.755,0.754545,0
1,1,6.90998,0.779817,0.757812,0
0,0,6.90998,0.775229,0.820312,0
1,1,7.01999,0.797101,0.820513,0
2,1,6.72998,0.79661,0.835616,0
0,0,6.78999,0.773913,0.792857,0
1,3,6.66998,0.764463,0.769737,0
2,2,6.60998,0.826613,0.841772,0
3,2,7.02999,0.796117,0.827586,0
4,3,7.02999,0.791262,0.827586,0
0,0,2.72,0.776119,0.756757,1
1,1,6.68998,0.745833,0.746667,0
2,1,6.96999,0.787736,0.827869,0
3,2,6.86998,0.806306,0.833333,0
4,3,7.00999,0.754808,0.779661,0
5,4,6.86998,0.797297,0.795455,0
0,0,6.74998,0.799145,0.819444,0
1,2,7.00999,0.783654,0.813559,0
2,2,6.76998,0.775862,0.78169,0
3,2,6.94998,0.757009,0.774194,0
4,3,6.86999,0.761261,0.818182,0
5,4,6.72998,0.800847,0.80137,0
6,4,6.84998,0.78125,0.761194,0
0,0,6.78999,0.804348,0.857143,0
1,1,7.04999,0.779412,0.833333,0
2,2,6.82999,0.823009,0.801471,0
3,3,7.02999,0.815534,0.818965,0
4,4,7.04999,0.808824,0.859649,0
5,4,6.96999,0.740566,0.762295,0
6,3,7.02999,0.781553,0.793103,0
7,4,6.91999,0.829493,0.866142,0
8,2,6.72999,0.775424,0.794521,0
0,0,6.96999,0.778302,0.836066,0
1,4,6.88998,0.809091,0.838462,0
0,0,2.74,0.810606,0.861111,1
1,4,6.94998,0.827103,0.846774,0
2,4,6.82999,0.787611,0.808824,0
3,4,6.96999,0.768868,0.827869,0
4,4,6.96998,0.778302,0.803279,0
5,4,7.04999,0.77451,0.815789,0
6,3,6.80999,0.807018,0.818841,0
7,4,6.96999,0.787736,0.836066,0
0,0,6.96999,0.79717,0.868852,0
0,0,7.01999,0.772947,0.786325,0
1,1,7.00999,0.793269,0.822034,0
2,1,6.98999,0.790476,0.808333,0
3,2,6.84999,0.8125,0.798507,0
4,3,6.90998,0.770642,0.796875,0
5,2,6.90999,0.784404,0.789062,0
6,3,6.62998,0.796748,0.814103,0
0,0,6.94998,0.766355,0.782258,0
0,0,6.96998,0.754717,0.770492,0
0,0,6.92999,0.74537,0.793651,0
1,2,4.15999,0.8125,0.857143,1
2,2,6.66998,0.747934,0.756579,0
0,0,5.75999,0.825826,0.884774,0
1,2,6.82998,0.765487,0.764706,0
2,2,6.68998,0.770833,0.793333,0
3,2,6.74998,0.790598,0.8125,0
4,4,7.04999,0.789216,0.807018,0
5,1,6.77998,0.779221,0.829787,0
6,3,6.78998,0.769565,0.807143,0
0,0,7.01998,0.806763,0.820513,0
1,1,6.76998,0.780172,0.809859,0
2,1,6.90999,0.830275,0.867188,0
0,0,7.07999,0.746269,0.801802,0
1,4,6.94999,0.831776,0.830645,0
0,0,6.78999,0.8,0.807143,0
0,0,6.92999,0.828704,0.880952,0
1,1,7.00999,0.778846,0.762712,0
2,4,6.88998,0.827273,0.830769,0
3,2,3.38,0.810651,0.868687,1
0,0,6.68998,0.7875,0.84,0
0,0,7.02999,0.786408,0.827586,0
1,1,6.72998,0.822034,0.876712,0
0,0,7.04999,0.759804,0.789474,0
1,2,7.02999,0.771845,0.793103,0
2,2,6.72998,0.813559,0.842466,0
3,4,6.96999,0.787736,0.778689,0
4,4,6.70998,0.768908,0.804054,0
0,0,6.78998,0.773913,0.807143,0
1,1,6.98999,0.795238,0.8,0
2,1,7.04999,0.779412,0.789474,0
3,2,3.58,0.765101,0.810127,1
4,3,6.82998,0.778761,0.801471,0
5,4,6.88998,0.768182,0.823077,0
6,3,6.89998,0.799087,0.821705,0
7,4,6.90998,0.830275,0.875,0
8,3,6.98999,0.814286,0.841667,0
0,0,6.96999,0.768868,0.762295,0
1,1,6.92998,0.773148,0.793651,0
2,2,6.94999,0.766355,0.774194,0
3,3,6.98999,0.771429,0.833333,0
4,2,4.17999,0.768421,0.809091,1
5,4,7.02999,0.762136,0.801724,0
6,4,7.01999,0.797101,0.803419,0
7,4,6.86998,0.765766,0.780303,0
0,0,7.10999,0.79798,0.861111,0
1,3,7.03999,0.746341,0.756522,0
2,2,6.94998,0.850467,0.854839,0
3,1,6.92999,0.810185,0.888889,0
0,0,4.16999,0.795812,0.810811,1
0,0,7.06999,0.831683,0.883929,0
1,1,6.80998,0.736842,0.76087,0
2,2,6.90998,0.802752,0.828125,0
3,4,7.06999,0.792079,0.803571,0
4,3,7.06999,0.762376,0.794643,0
5,4,7.00999,0.817308,0.813559,0
6,2,7.04999,0.764706,0.798246,0
7,3,7.04999,0.794118,0.859649,0
0,0,6.86998,0.828829,0.856061,0
1,3,6.90999,0.729358,0.726562,0
2,4,7.04999,0.745098,0.798246,0
0,0,7.02999,0.791262,0.775862,0
1,1,6.98999,0.761905,0.791667,0
0,0,6.89998,0.780822,0.813953,0
0,0,2.62,0.770833,0.785714,1
0,0,6.68998,0.766667,0.753333,0
1,1,4.31999,0.744318,0.760417,1
2,1,4.88999,0.790909,0.776923,1
3,3,7.02999,0.796117,0.818965,0
4,2,4.11999,0.806122,0.827586,1
0,0,6.64998,0.72541,0.707792,0
0,0,7.04999,0.784314,0.824561,0
1,1,6.85999,0.789238,0.827068,0
0,0,6.92999,0.773148,0.793651,0
0,0,7.04999,0.813725,0.868421,0
0,0,6.66998,0.768595,0.776316,0
1,1,6.86999,0.756757,0.75,0
2,4,7.04999,0.745098,0.789474,0
3,3,7.04999,0.789216,0.833333,0
4,3,6.88998,0.809091,0.807692,0
5,2,6.96999,0.792453,0.836066,0
0,0,7.04999,0.794118,0.824561,0
1,1,7.04999,0.794118,0.780702,0
2,4,6.64998,0.807377,0.850649,0
3,4,6.88999,0.772727,0.776923,0
4,4,7.02999,0.805825,0.853448,0
5,4,6.86998,0.792793,0.863636,0
0,0,6.86999,0.752252,0.772727,0
0,0,6.92999,0.787037,0.81746,0
1,1,7.08999,0.795,0.818182,0
2,1,6.94998,0.78972,0.83871,0
3,4,6.94999,0.775701,0.814516,0
0,0,4.99999,0.770335,0.789916,1
1,1,6.94999,0.775701,0.782258,0
2,2,7.02999,0.805825,0.853448,0
3,1,6.90998,0.830275,0.867188,0
4,3,6.64998,0.795082,0.857143,0
5,4,6.98999,0.780952,0.825,0
0,0,7.02999,0.800971,0.801724,0
1,1,6.84998,0.776786,0.820895,0
2,2,7.06999,0.787129,0.803571,0
3,2,6.96999,0.792453,0.844262,0
4,4,6.98999,0.814286,0.866667,0
5,4,6.97999,0.781991,0.801653,0
6,4,7.00999,0.802885,0.822034,0
7,3,7.10999,0.772727,0.842593,0
8,3,6.86999,0.801802,0.80303,0
0,0,6.96999,0.811321,0.811475,0
1,1,6.96998,0.764151,0.819672,0
2,1,3.29,0.780899,0.777778,1
3,1,6.70998,0.819328,0.837838,0
4,3,6.94998,0.808411,0.830645,0
5,4,6.62998,0.792683,0.839744,0
6,4,7.00999,0.788462,0.830508,0
0,0,7.10999,0.787879,0.814815,0
1,1,-1.92005,0.822,0.828571,0
2,3,6.98998,0.780952,0.833333,0
3,2,6.80998,0.815789,0.884058,0
4,4,6.92998,0.782407,0.801587,0
5,4,1.14,0.811111,0.86,1
6,4,6.98999,0.757143,0.758333,0
7,3,6.82999,0.765487,0.794118,0
0,0,6.86999,0.774775,0.80303,0
0,0,6.86998,0.765766,0.795455,0
0,0,7.02999,0.762136,0.793103,0
1,1,6.90999,0.811927,0.84375,0
2,2,6.86998,0.788288,0.80303,0
3,2,6.96999,0.764151,0.819672,0
4,3,7.06999,0.772277,0.803571,0
0,0,6.84998,0.8125,0.850746,0
0,0,7.06999,0.777228,0.794643,0
1,4,6.96999,0.801887,0.868852,0
2,2,6.84998,0.776786,0.783582,0
3,1,6.94999,0.827103,0.887097,0
4,2,6.94999,0.766355,0.790323,0
5,4,7.10999,0.808081,0.824074,0
6,4,6.95999,0.788732,0.796748,0
7,3,7.06999,0.792079,0.8125,0
8,2,6.75998,0.832618,0.853147,0
0,0,6.94999,0.761682,0.790323,0
1,1,7.04999,0.789216,0.780702,0
2,2,6.86999,0.797297,0.840909,0
3,3,7.02999,0.771845,0.775862,0
4,3,6.86999,0.806306,0.810606,0
5,4,6.83999,0.804444,0.837037,0
6,3,6.82998,0.765487,0.757353,0
7,4,6.96999,0.75,0.795082,0
8,4,6.75999,0.802575,0.804196,0
0,0,7.06999,0.762376,0.8125,0
1,1,6.92998,0.773148,0.801587,0
0,0,6.78998,0.808696,0.821429,0
0,0,6.78998,0.821739,0.85,0
1,2,7.06999,0.777228,0.776786,0
0,0,6.62998,0.800813,0.839744,0
1,1,4.04999,0.753695,0.731707,1
2,1,6.80998,0.736842,0.731884,0
3,2,6.84999,0.745536,0.783582,0
4,4,7.10999,0.787879,0.833333,0
5,4,6.95998,0.807512,0.829268,0
6,4,6.96999,0.787736,0.762295,0
7,4,6.88998,0.822727,0.815385,0
8,3,7.08999,0.82,0.836364,0
0,0,6.94999,0.785047,0.822581,0
1,1,6.78999,0.817391,0.842857,0
2,2,6.82999,0.809735,0.845588,0
0,0,6.96999,0.820755,0.868852,0
1,3,6.98999,0.795238,0.816667,0
2,4,6.88998,0.790909,0.792308,0
3,4,6.92998,0.814815,0.833333,0
4,3,7.06999,0.821782,0.901786,0
5,2,6.98999,0.842857,0.875,0
6,4,6.80998,0.754386,0.768116,0
7,4,6.92999,0.782407,0.809524,0
8,4,7.04999,0.730392,0.719298,0
0,0,6.76998,0.767241,0.809859,0
0,0,6.96998,0.820755,0.877049,0
1,1,6.88999,0.809091,0.869231,0
2,4,6.92999,0.819444,0.857143,0
3,2,6.82998,0.800885,0.808824,0
4,4,6.87998,0.760181,0.78626,0
5,4,7.10999,0.787879,0.824074,0
6,4,7.10999,0.777778,0.814815,0
0,0,6.92999,0.763889,0.746032,0
1,2,6.82998,0.80531,0.823529,0
2,2,7.00999,0.677885,0.70339,0
3,1,6.64998,0.762295,0.766234,0
0,0,6.85999,0.726457,0.699248,0
1,3,6.90999,0.788991,0.828125,0
2,1,7.00999,0.769231,0.822034,0
0,0,6.82999,0.814159,0.860294,0
1,1,7.04999,0.794118,0.815789,0
2,4,6.88999,0.754545,0.776923,0
3,3,6.76998,0.806035,0.823944,0
4,3,6.90998,0.752294,0.773438,0
5,4,6.96999,0.764151,0.778689,0
6,3,6.76998,0.810345,0.816901,0
7,2,6.90999,0.779817,0.8125,0
8,2,7.02998,0.762136,0.775862,0
0,0,6.94999,0.785047,0.782258,0
1,1,6.90999,0.798165,0.84375,0
2,1,3.54,0.810458,0.807229,1
0,0,7.06999,0.772277,0.785714,0
1,1,6.90999,0.761468,0.75,0
2,2,6.86999,0.806306,0.833333,0
3,3,6.92999,0.773148,0.81746,0
4,4,7.04999,0.779412,0.824561,0
5,2,6.98998,0.795238,0.85,0
6,2,6.86998,0.743243,0.689394,0
0,0,6.90999,0.747706,0.734375,0
1,1,7.00999,0.788462,0.830508,0
0,0,6.96999,0.778302,0.778689,0
0,0,7.06999,0.762376,0.75,0
1,1,6.96999,0.820755,0.844262,0
2,4,6.99999,0.808612,0.857143,0
3,4,6.78998,0.782609,0.792857,0
4,3,6.78998,0.743478,0.757143,0
5,3,6.95998,0.755869,0.813008,0
6,3,6.74998,0.811966,0.819444,0
7,2,6.78998,0.786957,0.835714,0
0,0,6.98998,0.790476,0.8,0
1,2,3.58,0.785235,0.822785,1
2,3,6.73998,0.72766,0.751724,0
3,4,6.81998,0.76652,0.773723,0
4,3,6.72998,0.771186,0.794521,0
5,2,6.98999,0.819048,0.841667,0
6,4,6.78998,0.752174,0.778571,0
0,0,6.96998,0.811321,0.868852,0
1,2,7.06999,0.782178,0.776786,0
2,4,6.96998,0.84434,0.893443,0
0,0,6.90998,0.788991,0.8125,0
1,1,6.98999,0.795238,0.816667,0
2,2,6.88998,0.75,0.784615,0
0,0,2.78,0.804688,0.838235,1
0,0,6.98999,0.82381,0.866667,0
0,0,7.00999,0.817308,0.855932,0
1,1,6.85998,0.825112,0.842105,0
2,2,7.00999,0.769231,0.779661,0
0,0,6.92999,0.777778,0.761905,0
1,1,6.78998,0.813043,0.857143,0
2,4,6.78998,0.773913,0.807143,0
3,3,6.82998,0.778761,0.794118,0
4,4,7.04999,0.769608,0.789474,0
0,0,6.90999,0.775229,0.765625,0
0,0,7.04999,0.823529,0.868421,0
1,1,1.1,0.797872,0.777778,1
2,3,6.58998,0.768,0.81875,0
0,0,6.98999,0.795238,0.825,0
0,0,6.74998,0.769231,0.770833,0
1,1,6.86999,0.797297,0.848485,0
2,3,0.46,0.894737,0.888889,1
3,4,6.86998,0.828829,0.863636,0
4,4,6.94999,0.78972,0.774194,0
5,4,6.91999,0.774194,0.779528,0
0,0,6.96999,0.806604,0.844262,0
1,4,6.63998,0.742857,0.748387,0
2,1,7.02999,0.781553,0.801724,0
3,4,6.81998,0.784141,0.80292,0
0,0,7.00999,0.764423,0.79661,0
1,1,6.88998,0.809091,0.823077,0
2,4,3.52,0.806452,0.788235,1
3,2,7.00999,0.793269,0.847458,0
0,0,7.00999,0.783654,0.838983,0
1,1,7.04999,0.754902,0.763158,0
2,2,6.92999,0.824074,0.873016,0
3,2,6.89998,0.785388,0.79845,0
4,4,6.96998,0.801887,0.836066,0
0,0,7.00999,0.783654,0.830508,0
0,0,6.81998,0.770925,0.729927,0
0,0,6.94999,0.761682,0.782258,0
1,1,6.92999,0.828704,0.857143,0
0,0,6.96999,0.768868,0.762295,0
1,1,7.02999,0.800971,0.844828,0
2,2,6.84999,0.799107,0.798507,0
0,0,7.02999,0.786408,0.818965,0
0,0,6.74999,0.833333,0.826389,0
1,1,6.72998,0.775424,0.780822,0
2,2,6.94999,0.82243,0.870968,0
3,1,6.94999,0.799065,0.814516,0
4,3,6.88999,0.840909,0.907692,0
5,4,7.04999,0.759804,0.824561,0
0,0,6.84998,0.767857,0.80597,0
1,1,6.98999,0.752381,0.766667,0
2,4,7.06999,0.79703,0.8125,0
0,0,6.90998,0.821101,0.84375,0
1,3,6.98999,0.833333,0.891667,0
2,2,7.06999,0.762376,0.785714,0
3,4,6.90999,0.752294,0.796875,0
4,3,6.50997,0.810078,0.839286,0
0,0,6.82998,0.769912,0.794118,0
0,0,6.72998,0.75,0.773973,0
1,1,6.96999,0.834906,0.868852,0
2,2,6.92999,0.74537,0.777778,0
3,1,6.98998,0.785714,0.8,0
4,2,6.94998,0.78972,0.790323,0
5,4,6.98999,0.8,0.858333,0
6,4,3.56,0.807947,0.839506,1
0,0,6.96999,0.820755,0.852459,0
0,0,6.86999,0.792793,0.825758,0
1,1,6.88999,0.85,0.884615,0
2,4,6.88998,0.763636,0.8,0
0,0,6.88999,0.804545,0.846154,0
1,1,4.17999,0.805263,0.818182,1
2,2,7.08999,0.81,0.872727,0
0,0,4.19999,0.723404,0.694444,1
1,1,6.94998,0.757009,0.75,0
2,4,6.94998,0.831776,0.854839,0
3,1,6.90998,0.816514,0.875,0
4,3,7.10999,0.79798,0.87037,0
5,4,6.93998,0.84186,0.888,0
6,4,6.96999,0.778302,0.811475,0
7,3,6.94999,0.803738,0.822581,0
0,0,7.04999,0.779412,0.815789,0
1,4,6.72998,0.817797,0.828767,0
2,1,6.94999,0.780374,0.806452,0
3,1,6.94999,0.794393,0.830645,0
0,0,7.02998,0.747573,0.767241,0
0,0,6.74998,0.782051,0.8125,0
1,2,6.98999,0.828571,0.85,0
2,2,7.00999,0.745192,0.788136,0
3,2,6.98999,0.814286,0.866667,0
4,3,6.96999,0.806604,0.860656,0
5,2,6.92998,0.800926,0.833333,0
0,0,6.78999,0.782609,0.778571,0
0,0,6.74999,0.794872,0.833333,0
1,1,6.84999,0.808036,0.835821,0
2,1,6.84998,0.803571,0.835821,0
3,3,2.83,0.821138,0.825397,1
4,2,6.98999,0.804762,0.866667,0
5,4,7.01999,0.792271,0.811966,0
6,4,6.84998,0.799107,0.820895,0
7,3,6.90999,0.816514,0.835938,0
8,4,6.80999,0.798246,0.818841,0
0,0,6.92999,0.74537,0.761905,0
1,4,6.94999,0.785047,0.814516,0
2,2,6.94999,0.813084,0.854839,0
0,0,6.80998,0.79386,0.818841,0
1,1,6.90999,0.738532,0.757812,0
0,0,3.42,0.751515,0.768421,1
1,2,6.88998,0.790909,0.838462,0
2,2,6.90998,0.816514,0.84375,0
3,4,6.82998,0.792035,0.816176,0
4,3,6.65998,0.831276,0.830065,0
5,4,7.02999,0.800971,0.87931,0
6,4,6.77998,0.809524,0.822695,0
7,4,6.98998,0.780952,0.8,0
0,0,3.52,0.8,0.823529,1
1,1,7.00999,0.841346,0.864407,0
2,2,6.72998,0.754237,0.739726,0
0,0,6.98999,0.780952,0.758333,0
0,0,7.00999,0.807692,0.864407,0
1,1,6.88998,0.777273,0.8,0
2,1,6.70999,0.760504,0.797297,0
3,2,6.99999,0.799043,0.806723,0
4,4,4.32999,0.8,0.842105,1
5,3,6.94998,0.771028,0.814516,0
0,0,6.84998,0.794643,0.850746,0
1,1,7.06999,0.787129,0.8125,0
2,1,6.82998,0.79646,0.816176,0
3,1,6.90999,0.788991,0.828125,0
4,2,6.92999,0.814815,0.857143,0
5,4,6.90998,0.825688,0.835938,0
0,0,6.72998,0.826271,0.849315,0
1,1,6.96999,0.787736,0.811475,0
2,4,6.96999,0.783019,0.852459,0
3,1,6.86998,0.810811,0.818182,0
4,3,6.86999,0.810811,0.818182,0
5,2,6.84998,0.772321,0.791045,0
0,0,6.96999,0.806604,0.819672,0
0,0,6.92999,0.782407,0.809524,0
1,1,7.10999,0.777778,0.861111,0
2,4,6.84998,0.776786,0.820895,0
0,0,6.92998,0.791667,0.809524,0
1,1,3.38,0.846154,0.878788,1
2,4,3.56,0.807947,0.82716,1
3,1,6.83998,0.733333,0.740741,0
4,3,6.78998,0.786957,0.85,0
5,4,6.76998,0.797414,0.816901,0
6,2,6.90998,0.788991,0.789062,0
7,4,7.00999,0.764423,0.788136,0
0,0,6.92998,0.800926,0.84127,0
1,2,6.66998,0.780992,0.809211,0
0,0,6.86999,0.765766,0.795455,0
1,1,7.04999,0.808824,0.824561,0
0,0,6.84998,0.794643,0.835821,0
1,1,6.88998,0.759091,0.776923,0
2,2,4.35999,0.796512,0.804348,1
3,2,6.86999,0.842342,0.878788,0
4,2,6.80999,0.741228,0.76087,0
5,4,6.84998,0.808036,0.835821,0
6,4,7.01999,0.801932,0.811966,0
7,4,6.79998,0.746725,0.755396,0
0,0,6.98999,0.761905,0.791667,0
0,0,6.86998,0.792793,0.818182,0
0,0,4.22999,0.805405,0.828571,1
1,1,7.00999,0.807692,0.855932,0
2,2,7.00998,0.774038,0.830508,0
3,2,7.08999,0.785,0.836364,0
4,3,6.86999,0.779279,0.795455,0
5,3,6.90999,0.766055,0.820312,0
6,2,6.94999,0.747664,0.782258,0
7,4,6.98999,0.82381,0.858333,0
0,3,6.90998,0.766055,0.804688,0
1,1,6.78998,0.791304,0.807143,0
2,1,6.98999,0.761905,0.783333,0
3,3,6.97999,0.829384,0.818182,0
4,2,6.84999,0.803571,0.828358,0
5,4,6.80998,0.767544,0.76087,0
6,1,6.92998,0.800926,0.801587,0
7,3,6.98999,0.828571,0.841667,0
8,2,6.77999,0.761905,0.787234,0
0,0,7.00999,0.774038,0.805085,0
0,0,6.79998,0.781659,0.834532,0
1,2,7.00999,0.778846,0.779661,0
2,2,6.68998,0.758333,0.78,0
3,3,4.34999,0.786127,0.784946,1
4,3,7.02999,0.805825,0.836207,0
5,2,7.00999,0.754808,0.813559,0
6,4,6.90998,0.811927,0.84375,0
7,3,6.59998,0.807229,0.798742,0
8,2,6.98999,0.757143,0.758333,0
0,0,6.90999,0.834862,0.867188,0
0,0,6.80998,0.785088,0.826087,0
1,2,6.70998,0.827731,0.851351,0
2,2,6.90998,0.793578,0.835938,0
3,3,6.86998,0.810811,0.856061,0
4,3,6.88998,0.831818,0.823077,0
5,4,6.90998,0.770642,0.773438,0
6,2,7.02999,0.747573,0.741379,0
7,3,6.88998,0.790909,0.8,0
8,2,6.97998,0.800948,0.834711,0
0,0,6.76999,0.814655,0.838028,0
0,0,6.84998,0.799107,0.791045,0
1,1,7.08999,0.8,0.845455,0
2,3,6.92999,0.810185,0.825397,0
3,4,7.04999,0.79902,0.842105,0
4,3,6.99999,0.779904,0.798319,0
0,0,7.00999,0.788462,0.838983,0
0,0,7.04999,0.764706,0.824561,0
1,3,6.96999,0.820755,0.844262,0
2,4,6.99999,0.770335,0.739496,0
3,2,6.90999,0.784404,0.789062,0
4,3,6.90999,0.816514,0.867188,0
5,4,6.94999,0.785047,0.830645,0
6,3,7.08999,0.805,0.863636,0
0,0,6.70998,0.768908,0.77027,0
0,0,6.68998,0.775,0.78,0
1,1,6.98999,0.804762,0.841667,0
2,2,7.04999,0.784314,0.807018,0
0,0,6.98999,0.761905,0.733333,0
0,0,3.58,0.825503,0.860759,1
1,1,6.86999,0.837838,0.863636,0
2,4,6.72999,0.741525,0.732877,0
3,2,7.02999,0.762136,0.775862,0
4,2,7.02999,0.776699,0.818965,0
5,2,7.02999,0.762136,0.801724,0
6,3,6.82999,0.831858,0.882353,0
7,3,6.89998,0.794521,0.821705,0
0,0,6.68998,0.804167,0.82,0
1,4,6.72998,0.766949,0.787671,0
2,4,6.86998,0.77027,0.780303,0
3,1,6.98999,0.780952,0.8,0
4,2,7.08999,0.785,0.809091,0
5,2,7.00999,0.807692,0.864407,0
6,3,6.72998,0.758475,0.787671,0
7,3,6.84998,0.8125,0.843284,0
0,0,6.99999,0.803828,0.84874,0
1,3,6.88999,0.827273,0.869231,0
2,2,1.16,0.818182,0.875,1
3,2,7.04999,0.808824,0.859649,0
4,4,6.85999,0.825112,0.842105,0
5,4,7.05999,0.788177,0.787611,0
6,3,6.98998,0.847619,0.883333,0
7,2,6.99999,0.755981,0.747899,0
8,2,7.08999,0.785,0.809091,0
0,0,6.82998,0.761062,0.764706,0
0,0,6.82998,0.814159,0.875,0
1,1,7.02999,0.820388,0.853448,0
2,4,7.04999,0.803922,0.798246,0
3,4,6.82999,0.800885,0.830882,0
4,4,6.92998,0.782407,0.793651,0
5,4,6.96999,0.79717,0.852459,0
6,4,6.70998,0.815126,0.837838,0
7,4,7.04999,0.803922,0.877193,0
0,0,7.04999,0.77451,0.833333,0
1,1,6.84999,0.8125,0.843284,0
2,4,7.04999,0.730392,0.745614,0
0,0,6.88999,0.813636,0.869231,0
0,0,6.84998,0.8125,0.828358,0
1,1,6.90999,0.798165,0.804688,0
0,0,6.96999,0.759434,0.770492,0
1,1,6.93999,0.790698,0.8,0
0,0,6.91998,0.806452,0.850394,0
1,1,7.00999,0.764423,0.830508,0
2,4,6.98998,0.804762,0.808333,0
3,1,7.00999,0.802885,0.864407,0
4,3,6.78998,0.778261,0.792857,0
0,0,6.90999,0.811927,0.84375,0
