actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,6.67998,0.771784,0.781457,0
2,3,6.87999,0.80543,0.839695,0
3,2,6.74998,0.807692,0.833333,0
4,2,3.07999,0.788945,0.813953,1
5,2,6.70998,0.781513,0.797297,0
0,0,6.50998,0.813953,0.863095,0
1,1,6.73999,0.791489,0.793103,0
2,2,6.93999,0.772093,0.8,0
3,2,6.84999,0.78125,0.873134,0
4,3,6.67998,0.80083,0.854305,0
0,0,6.51998,0.797665,0.826347,0
1,1,6.67999,0.784232,0.807947,0
2,3,6.84998,0.758929,0.80597,0
0,0,6.87998,0.769231,0.80916,0
1,2,6.68998,0.795833,0.773333,0
2,2,6.90999,0.802752,0.851562,0
0,0,6.74998,0.799145,0.833333,0
1,1,6.62998,0.808943,0.852564,0
2,1,6.45999,0.78327,0.803468,0
3,3,6.45998,0.817491,0.83815,0
4,3,6.84998,0.776786,0.798507,0
5,3,0.24,0.898734,0.938776,1
0,0,6.49998,0.822394,0.869823,0
1,1,6.64999,0.782787,0.824675,0
2,3,6.66998,0.785124,0.796053,0
3,2,6.70999,0.802521,0.851351,0
4,2,6.60998,0.806452,0.810127,0
5,3,6.65998,0.781893,0.823529,0
6,2,6.53998,0.780392,0.812121,0
0,0,6.57998,0.780877,0.795031,0
1,1,6.70998,0.798319,0.837838,0
2,3,6.70999,0.798319,0.837838,0
3,3,6.62998,0.784553,0.833333,0
0,0,6.87999,0.764706,0.755725,0
1,1,6.62998,0.780488,0.833333,0
2,3,6.81999,0.735683,0.751825,0
3,2,6.77999,0.787879,0.794326,0
4,3,6.79998,0.79476,0.820144,0
5,1,6.68998,0.808333,0.88,0
6,2,6.77998,0.766234,0.77305,0
7,3,6.77999,0.809524,0.851064,0
8,3,6.52998,0.777344,0.807229,0
0,0,6.82999,0.783186,0.852941,0
1,2,6.76998,0.788793,0.816901,0
2,1,6.55998,0.798419,0.822086,0
3,3,6.84999,0.799107,0.820895,0
0,0,6.88999,0.759091,0.776923,0
1,1,3.35,0.80814,0.843137,1
2,1,6.68998,0.833333,0.846667,0
3,2,6.50998,0.806202,0.797619,0
4,3,4.84998,0.790179,0.828358,1
5,2,6.80998,0.785088,0.826087,0
6,2,6.55998,0.794466,0.840491,0
7,3,6.72998,0.771186,0.780822,0
8,2,6.84999,0.776786,0.791045,0
0,0,6.88999,0.759091,0.8,0
1,2,6.57998,0.796813,0.813665,0
2,1,6.69998,0.811715,0.812081,0
3,1,6.77999,0.809524,0.794326,0
4,2,6.84998,0.8125,0.813433,0
5,2,6.67999,0.821577,0.827815,0
6,2,6.78998,0.817391,0.857143,0
7,3,6.84998,0.790179,0.828358,0
0,0,6.78999,0.804348,0.842857,0
1,1,6.55998,0.810277,0.840491,0
2,2,6.58998,0.784,0.80625,0
0,0,6.55998,0.818182,0.858896,0
1,2,6.72999,0.779661,0.815068,0
2,1,6.94998,0.803738,0.83871,0
0,0,6.72999,0.766949,0.787671,0
1,1,6.77998,0.787879,0.822695,0
0,0,6.85998,0.789238,0.864662,0
0,0,6.54999,0.807087,0.847561,0
1,3,6.84999,0.767857,0.746269,0
0,0,6.70999,0.806723,0.817568,0
1,1,6.78998,0.782609,0.792857,0
0,0,6.60998,0.806452,0.829114,0
1,1,6.81998,0.792952,0.839416,0
0,0,6.82999,0.761062,0.764706,0
1,1,6.70998,0.768908,0.777027,0
2,1,2.61,0.758621,0.811765,1
3,3,6.90999,0.793578,0.84375,0
4,2,4.85999,0.757848,0.766917,1
5,3,6.86999,0.810811,0.810606,0
6,2,6.76998,0.810345,0.873239,0
7,3,6.65998,0.798354,0.830065,0
8,2,4.65998,0.823045,0.849673,1
0,0,6.77998,0.813853,0.815603,0
1,1,6.79998,0.772926,0.798561,0
0,0,6.86998,0.792793,0.848485,0
1,2,4.02999,0.726829,0.792,1
2,1,6.74998,0.773504,0.819444,0
0,0,-0.54,0.928571,0.972222,1
1,2,6.73998,0.8,0.841379,0
2,1,6.88999,0.777273,0.784615,0
3,2,6.82999,0.809735,0.838235,0
4,3,6.68998,0.8125,0.826667,0
0,0,6.75998,0.793991,0.776224,0
1,1,-1.21,0.954545,1,1
2,3,6.72998,0.817797,0.842466,0
3,3,6.90999,0.743119,0.765625,0
4,2,6.78999,0.795652,0.807143,0
5,2,6.78998,0.786957,0.842857,0
6,2,6.79998,0.825328,0.863309,0
7,3,0.32,0.887324,0.951219,1
8,3,6.66998,0.756198,0.789474,0
0,0,6.66998,0.809917,0.848684,0
0,0,6.88999,0.818182,0.861538,0
1,1,6.77998,0.805195,0.836879,0
2,2,6.50998,0.79845,0.809524,0
0,0,6.56998,0.757937,0.771605,0
1,1,6.68998,0.816667,0.826667,0
2,3,4.04999,0.793103,0.837398,1
3,1,6.84999,0.808036,0.865672,0
4,3,6.89998,0.835616,0.852713,0
5,3,6.79998,0.799127,0.820144,0
6,2,2.58,0.763514,0.829545,1
0,0,6.71998,0.797468,0.829932,0
1,2,6.75998,0.806867,0.825175,0
2,1,6.72999,0.800847,0.828767,0
3,2,6.95999,0.802817,0.829268,0
4,2,6.93999,0.813953,0.848,0
5,3,6.96999,0.778302,0.770492,0
6,2,6.85999,0.811659,0.849624,0
7,3,6.80998,0.798246,0.847826,0
0,0,6.54998,0.795276,0.865854,0
0,0,6.68998,0.783333,0.786667,0
0,0,6.73998,0.808511,0.834483,0
1,2,6.77998,0.831169,0.843972,0
2,2,6.86999,0.801802,0.863636,0
3,2,6.78999,0.778261,0.835714,0
4,3,6.87999,0.800905,0.832061,0
5,2,6.61998,0.793522,0.808917,0
6,2,1.11,0.860215,0.886792,1
7,3,6.61999,0.753036,0.770701,0
8,2,6.69998,0.782427,0.785235,0
0,0,6.63998,0.8,0.825806,0
1,2,6.79998,0.777293,0.81295,0
2,1,6.76998,0.831897,0.866197,0
3,2,1.96,0.834862,0.847458,1
4,2,6.90999,0.807339,0.859375,0
5,3,6.80998,0.763158,0.768116,0
6,3,2.68,0.789855,0.820513,1
7,3,2.58,0.77027,0.806818,1
8,3,6.50998,0.810078,0.839286,0
0,0,6.80998,0.780702,0.826087,0
1,1,6.73998,0.778723,0.8,0
2,2,6.70998,0.819328,0.858108,0
3,3,6.58998,0.776,0.78125,0
4,3,6.77998,0.787879,0.808511,0
0,0,6.74998,0.790598,0.833333,0
1,2,6.67998,0.813278,0.834437,0
0,0,6.84998,0.8125,0.843284,0
1,1,6.81998,0.814978,0.832117,0
2,3,6.73998,0.8,0.8,0
3,2,6.60998,0.802419,0.835443,0
4,2,6.85998,0.789238,0.804511,0
5,3,6.88998,0.822727,0.853846,0
0,0,6.71998,0.797468,0.836735,0
0,0,6.77998,0.809524,0.808511,0
0,0,6.92999,0.814815,0.84127,0
1,1,6.80998,0.828947,0.847826,0
2,1,6.84999,0.790179,0.791045,0
3,3,4.03999,0.79902,0.806452,1
4,2,6.82999,0.79646,0.823529,0
5,2,6.79998,0.79476,0.820144,0
0,0,6.79998,0.799127,0.820144,0
1,2,6.79998,0.79476,0.834532,0
2,1,6.96999,0.787736,0.795082,0
0,0,1.91,0.754386,0.796875,1
1,2,6.85998,0.825112,0.834586,0
2,1,6.84999,0.799107,0.813433,0
3,3,6.86999,0.806306,0.840909,0
4,3,6.84999,0.78125,0.820895,0
0,0,6.78998,0.795652,0.814286,0
1,1,6.43998,0.796226,0.834286,0
2,1,6.74998,0.760684,0.777778,0
3,2,7.00999,0.831731,0.847458,0
4,3,6.82998,0.818584,0.860294,0
5,3,6.90998,0.788991,0.78125,0
6,2,6.67999,0.804979,0.827815,0
7,3,6.70998,0.798319,0.824324,0
8,1,6.75998,0.785408,0.783217,0
0,0,6.79998,0.781659,0.820144,0
1,1,6.88999,0.768182,0.8,0
2,1,6.52998,0.828125,0.843373,0
0,0,6.74998,0.824786,0.875,0
1,2,6.73998,0.795745,0.806897,0
2,1,1.9,0.8,0.830769,1
0,0,6.75998,0.832618,0.867133,0
1,1,6.68999,0.820833,0.88,0
0,0,6.78998,0.813043,0.85,0
1,1,6.72998,0.788136,0.856164,0
2,3,6.65998,0.786008,0.810458,0
0,0,6.68998,0.770833,0.793333,0
1,2,6.74999,0.803419,0.840278,0
0,0,6.71998,0.797468,0.836735,0
1,2,6.82998,0.769912,0.764706,0
2,2,6.88999,0.790909,0.807692,0
3,1,6.86999,0.837838,0.863636,0
4,2,6.74998,0.764957,0.784722,0
5,1,6.73998,0.778723,0.772414,0
6,2,-1.21,0.954545,1,1
0,0,6.78998,0.804348,0.842857,0
0,0,6.69999,0.794979,0.838926,0
1,1,6.84998,0.794643,0.835821,0
0,0,6.81998,0.784141,0.824818,0
1,1,6.66998,0.793388,0.822368,0
2,3,6.86999,0.815315,0.856061,0
3,1,6.73998,0.778723,0.82069,0
4,3,6.72999,0.792373,0.842466,0
0,0,6.83999,0.804444,0.859259,0
1,1,6.73998,0.795745,0.841379,0
2,2,6.86999,0.77027,0.795455,0
3,3,3.39,0.797619,0.846939,1
4,3,6.81998,0.779736,0.773723,0
5,3,6.63998,0.8,0.825806,0
6,1,7.04999,0.79902,0.842105,0
7,3,6.86998,0.77027,0.772727,0
8,2,6.72998,0.762712,0.787671,0
0,0,6.80998,0.798246,0.826087,0
1,1,6.96999,0.79717,0.819672,0
0,0,6.74998,0.816239,0.847222,0
1,1,6.86999,0.806306,0.833333,0
2,2,2.76,0.815385,0.828571,1
0,0,6.80999,0.798246,0.833333,0
1,1,6.64999,0.77459,0.798701,0
2,3,6.80998,0.811404,0.833333,0
3,2,6.88999,0.795455,0.830769,0
4,2,6.73998,0.804255,0.834483,0
5,1,6.80999,0.798246,0.847826,0
6,3,6.76999,0.775862,0.767606,0
7,3,6.76998,0.793103,0.809859,0
0,0,6.75998,0.798283,0.825175,0
1,1,6.90998,0.793578,0.835938,0
2,1,6.71999,0.810127,0.836735,0
0,0,4.11999,0.795918,0.810345,1
0,0,4.12999,0.702564,0.695652,1
1,1,6.83998,0.782222,0.837037,0
0,0,6.79999,0.777293,0.81295,0
1,1,6.81998,0.797357,0.846715,0
2,1,2.62,0.819444,0.869048,1
3,2,6.78998,0.817391,0.871429,0
4,3,6.62998,0.804878,0.833333,0
5,3,6.70998,0.794118,0.810811,0
6,2,6.89998,0.817352,0.837209,0
7,3,6.72998,0.805085,0.828767,0
0,0,6.83998,0.791111,0.822222,0
0,0,6.78998,0.786957,0.814286,0
1,2,6.94999,0.803738,0.854839,0
2,1,6.81999,0.810573,0.810219,0
3,3,2.63,0.769231,0.795181,1
4,2,6.70998,0.819328,0.837838,0
5,2,6.66998,0.818182,0.842105,0
6,2,6.82998,0.778761,0.823529,0
7,3,6.93999,0.8,0.856,0
8,3,6.60998,0.790323,0.835443,0
0,0,6.88999,0.809091,0.846154,0
1,1,6.98998,0.82381,0.866667,0
2,2,6.81998,0.792952,0.817518,0
0,0,6.85998,0.811659,0.834586,0
1,1,6.83998,0.8,0.814815,0
2,3,-1.21,1,1,1
3,1,6.73998,0.8,0.806897,0
4,2,6.82998,0.787611,0.830882,0
5,3,6.89999,0.780822,0.790698,0
6,2,6.88999,0.822727,0.853846,0
7,3,6.74998,0.820513,0.868056,0
8,3,6.79998,0.759825,0.791367,0
0,0,6.80999,0.776316,0.789855,0
1,1,6.84999,0.799107,0.828358,0
2,1,6.90998,0.816514,0.859375,0
3,2,6.74999,0.82906,0.840278,0
4,2,6.78998,0.821739,0.821429,0
5,3,6.76998,0.788793,0.809859,0
6,2,6.69998,0.790795,0.805369,0
7,3,6.66998,0.81405,0.861842,0
0,0,6.78998,0.821739,0.892857,0
1,1,6.76998,0.814655,0.873239,0
0,0,6.84998,0.790179,0.820895,0
1,1,6.67999,0.813278,0.847682,0
2,1,-0.43,0.933333,0.96,1
3,2,6.92998,0.777778,0.84127,0
4,3,6.88998,0.790909,0.807692,0
5,3,6.86999,0.801802,0.840909,0
6,1,4.11999,0.821429,0.853448,1
0,0,6.65998,0.814815,0.862745,0
1,1,0.25,0.846154,0.895833,1
2,3,6.82999,0.783186,0.801471,0
3,2,4.07999,0.755,0.758333,1
4,2,6.82999,0.783186,0.852941,0
5,3,6.90998,0.788991,0.773438,0
6,2,6.92998,0.810185,0.84127,0
0,0,6.49998,0.795367,0.804734,0
1,1,6.82998,0.783186,0.794118,0
0,0,7.02999,0.786408,0.793103,0
1,1,3.97999,0.82381,0.853846,1
2,1,6.56998,0.769841,0.771605,0
0,0,6.60999,0.794355,0.803797,0
0,0,6.82998,0.80531,0.816176,0
1,1,6.80999,0.789474,0.84058,0
2,3,6.86999,0.810811,0.833333,0
3,1,6.96999,0.773585,0.762295,0
4,2,6.64999,0.770492,0.779221,0
5,3,6.92999,0.824074,0.84127,0
6,1,6.72999,0.830508,0.856164,0
0,0,6.92999,0.805556,0.833333,0
0,0,6.83998,0.786667,0.82963,0
1,1,6.86998,0.806306,0.833333,0
2,1,6.86998,0.788288,0.818182,0
3,1,6.64998,0.745902,0.75974,0
4,2,6.99999,0.76555,0.798319,0
5,2,6.80999,0.763158,0.789855,0
0,0,6.84999,0.830357,0.865672,0
1,1,6.71998,0.751055,0.761905,0
2,2,6.84998,0.799107,0.835821,0
3,3,6.75999,0.806867,0.818182,0
4,3,6.74998,0.799145,0.826389,0
5,3,6.83999,0.817778,0.851852,0
6,2,4.91999,0.78341,0.818898,1
7,3,6.72998,0.809322,0.821918,0
8,3,6.80998,0.780702,0.818841,0
0,0,6.94999,0.766355,0.766129,0
1,1,6.94999,0.761682,0.75,0
2,1,6.91999,0.78341,0.811024,0
0,0,6.79998,0.829694,0.870504,0
1,2,6.90998,0.816514,0.804688,0
2,1,6.94999,0.752336,0.741935,0
0,0,6.72998,0.79661,0.835616,0
1,1,6.78998,0.804348,0.85,0
2,3,6.78998,0.773913,0.821429,0
0,0,6.54998,0.826772,0.859756,0
1,1,6.84998,0.799107,0.80597,0
2,1,6.80998,0.789474,0.876812,0
3,2,6.96999,0.778302,0.786885,0
4,3,6.86999,0.792793,0.833333,0
0,0,6.90998,0.834862,0.828125,0
1,2,6.80998,0.815789,0.862319,0
2,1,6.63999,0.804082,0.825806,0
3,3,6.93999,0.762791,0.768,0
4,3,6.75998,0.785408,0.797203,0
5,2,6.96999,0.783019,0.803279,0
6,1,6.88999,0.795455,0.853846,0
0,0,6.89999,0.789954,0.806202,0
1,1,6.80999,0.789474,0.847826,0
2,1,6.71998,0.801688,0.823129,0
3,3,6.83998,0.835556,0.881481,0
4,2,6.96999,0.806604,0.827869,0
5,3,6.78998,0.786957,0.85,0
6,2,6.78999,0.804348,0.871429,0
7,3,6.72998,0.792373,0.821918,0
8,3,6.96999,0.792453,0.819672,0
0,0,6.63998,0.791837,0.819355,0
1,2,6.84998,0.803571,0.850746,0
2,1,6.78998,0.8,0.835714,0
3,2,6.72999,0.809322,0.828767,0
4,3,6.78999,0.808696,0.835714,0
5,3,0.31,0.861111,0.904762,1
6,2,6.82999,0.823009,0.845588,0
7,2,6.73998,0.808511,0.834483,0
0,0,6.74998,0.803419,0.840278,0
1,1,6.71998,0.797468,0.816327,0
2,1,6.86998,0.801802,0.833333,0
0,0,6.89999,0.776256,0.790698,0
0,0,6.73999,0.812766,0.813793,0
1,2,6.91999,0.820276,0.818898,0
0,0,6.82998,0.787611,0.808824,0
0,0,6.85998,0.789238,0.827068,0
1,1,6.73998,0.770213,0.77931,0
0,0,6.70998,0.815126,0.837838,0
1,2,6.89998,0.794521,0.821705,0
0,0,6.83999,0.795556,0.82963,0
0,0,6.90998,0.798165,0.773438,0
1,1,6.86998,0.806306,0.848485,0
2,3,1.82,0.747967,0.835616,1
3,2,6.82998,0.814159,0.823529,0
4,2,6.71998,0.810127,0.829932,0
5,3,6.86998,0.801802,0.848485,0
6,1,4.12999,0.825641,0.852174,1
7,3,4.11999,0.744898,0.732759,1
8,3,6.82998,0.792035,0.830882,0
0,0,6.80999,0.802632,0.855072,0
1,1,6.82998,0.769912,0.764706,0
2,1,6.81999,0.806167,0.839416,0
3,2,6.82999,0.787611,0.852941,0
4,3,6.89998,0.789954,0.813953,0
0,0,4.15999,0.796875,0.839286,1
0,0,6.88998,0.790909,0.807692,0
1,1,6.69998,0.807531,0.832215,0
2,1,6.72998,0.800847,0.821918,0
3,2,2.54,0.776316,0.826087,1
4,3,6.94999,0.813084,0.806452,0
5,1,6.80998,0.789474,0.76087,0
0,0,6.76998,0.793103,0.802817,0
1,1,6.66998,0.77686,0.789474,0
2,1,6.88998,0.822727,0.830769,0
3,3,6.87999,0.742081,0.763359,0
4,3,6.87999,0.78733,0.832061,0
5,3,6.71998,0.801688,0.823129,0
6,2,6.92999,0.833333,0.849206,0
0,0,6.81999,0.814978,0.854015,0
1,1,6.83998,0.817778,0.851852,0
2,3,6.77998,0.813853,0.829787,0
3,3,6.76999,0.784483,0.809859,0
4,3,6.69999,0.778243,0.785235,0
0,0,6.87998,0.800905,0.80916,0
1,1,6.70999,0.781513,0.837838,0
2,2,6.70998,0.773109,0.777027,0
3,2,6.79999,0.812227,0.81295,0
0,0,6.98998,0.785714,0.8,0
1,2,6.86999,0.788288,0.818182,0
0,0,6.96999,0.773585,0.803279,0
1,1,6.83999,0.791111,0.807407,0
2,3,7.04999,0.779412,0.824561,0
3,2,6.56998,0.801587,0.820988,0
4,3,6.78998,0.821739,0.821429,0
5,3,6.65999,0.786008,0.803922,0
6,3,6.75999,0.793991,0.818182,0
0,0,6.94999,0.799065,0.830645,0
1,2,6.90998,0.798165,0.84375,0
2,1,6.86999,0.774775,0.80303,0
3,3,6.81998,0.770925,0.788321,0
0,0,6.71998,0.776371,0.809524,0
1,1,6.86998,0.797297,0.848485,0
2,3,6.76998,0.810345,0.852113,0
3,1,6.83998,0.777778,0.777778,0
4,2,6.86999,0.792793,0.825758,0
5,1,6.72998,0.775424,0.787671,0
6,3,6.86999,0.801802,0.795455,0
7,1,7.02999,0.815534,0.87931,0
0,0,6.96998,0.768868,0.803279,0
1,1,6.84998,0.745536,0.708955,0
2,1,6.78999,0.804348,0.821429,0
3,3,6.86999,0.824324,0.848485,0
4,3,6.82999,0.800885,0.830882,0
5,1,6.63998,0.783673,0.806452,0
0,0,6.82998,0.818584,0.875,0
1,1,6.95998,0.807512,0.821138,0
2,1,6.73998,0.791489,0.82069,0
0,0,6.78998,0.804348,0.871429,0
1,1,6.90999,0.788991,0.8125,0
2,2,6.86999,0.765766,0.765152,0
0,0,6.87998,0.791855,0.839695,0
1,1,6.86998,0.806306,0.848485,0
2,1,7.02999,0.815534,0.844828,0
3,3,6.86998,0.801802,0.848485,0
4,1,6.72998,0.813559,0.842466,0
0,0,6.79998,0.829694,0.870504,0
1,2,6.79998,0.803493,0.805755,0
2,3,6.88999,0.768182,0.784615,0
3,1,6.81999,0.792952,0.781022,0
4,3,6.88999,0.8,0.838462,0
5,3,6.98999,0.82381,0.85,0
6,3,6.86998,0.774775,0.80303,0
0,0,6.78998,0.786957,0.828571,0
1,2,6.76998,0.823276,0.859155,0
0,0,6.92998,0.810185,0.849206,0
0,0,6.84998,0.803571,0.828358,0
0,0,6.77998,0.78355,0.836879,0
1,1,6.77999,0.800866,0.815603,0
2,3,6.78998,0.795652,0.8,0
3,2,6.79999,0.820961,0.856115,0
4,2,6.62998,0.776423,0.775641,0
5,3,6.76998,0.780172,0.816901,0
6,2,6.88999,0.781818,0.776923,0
7,2,6.67998,0.792531,0.84106,0
8,3,6.93999,0.823256,0.832,0
0,0,6.79998,0.80786,0.81295,0
1,2,6.67999,0.813278,0.847682,0
2,2,6.62998,0.813008,0.858974,0
3,3,6.92999,0.819444,0.825397,0
4,3,1.08,0.84375,0.892857,1
5,3,6.87999,0.81448,0.870229,0
6,2,6.78998,0.773913,0.821429,0
7,3,6.70998,0.798319,0.851351,0
8,3,6.86999,0.801802,0.840909,0
0,0,6.90999,0.798165,0.84375,0
1,1,6.83998,0.777778,0.814815,0
2,1,6.89999,0.803653,0.829457,0
3,3,6.66998,0.838843,0.855263,0
0,0,6.81999,0.762115,0.773723,0
1,1,6.96999,0.79717,0.827869,0
2,2,6.86998,0.81982,0.856061,0
3,2,6.98999,0.790476,0.833333,0
4,3,6.92998,0.800926,0.769841,0
0,0,6.92999,0.800926,0.801587,0
1,2,6.86998,0.815315,0.810606,0
0,0,7.00999,0.793269,0.813559,0
1,2,6.71998,0.805907,0.843537,0
2,1,6.44998,0.784091,0.821839,0
3,2,6.90998,0.793578,0.828125,0
4,2,6.83998,0.768889,0.82963,0
5,3,6.72998,0.779661,0.80137,0
6,2,6.86999,0.810811,0.833333,0
7,3,6.94999,0.803738,0.879032,0
8,3,6.62998,0.817073,0.871795,0
0,0,6.80998,0.741228,0.724638,0
0,0,6.78998,0.808696,0.828571,0
1,1,6.77998,0.792208,0.822695,0
2,1,6.82999,0.80531,0.845588,0
0,0,6.88998,0.804545,0.838462,0
1,1,6.83999,0.795556,0.82963,0
2,2,6.80998,0.785088,0.797101,0
3,3,6.94998,0.775701,0.814516,0
0,0,6.79999,0.759825,0.784173,0
1,1,6.90999,0.784404,0.8125,0
2,1,6.82998,0.80531,0.816176,0
3,2,6.85999,0.775785,0.766917,0
0,0,6.79998,0.790393,0.834532,0
1,1,6.80999,0.811404,0.847826,0
2,3,6.81999,0.828194,0.875912,0
3,2,7.04999,0.779412,0.833333,0
4,2,7.04999,0.813725,0.842105,0
5,2,6.70998,0.819328,0.871622,0
0,0,6.92999,0.791667,0.84127,0
1,1,6.82998,0.809735,0.845588,0
2,3,6.90999,0.779817,0.84375,0
3,3,6.94998,0.775701,0.774194,0
0,0,6.81998,0.779736,0.766423,0
1,1,6.77998,0.800866,0.822695,0
2,1,6.90999,0.770642,0.796875,0
0,0,6.73999,0.812766,0.841379,0
1,2,6.96999,0.792453,0.844262,0
0,0,6.84999,0.803571,0.820895,0
1,1,6.90999,0.816514,0.859375,0
2,1,7.00999,0.8125,0.855932,0
0,0,6.75998,0.763949,0.797203,0
1,2,6.72998,0.788136,0.856164,0
2,3,6.75999,0.811159,0.86014,0
3,3,6.90998,0.761468,0.75,0
0,0,6.94998,0.799065,0.806452,0
1,2,1.04,0.85,0.9,1
0,0,6.88999,0.786364,0.792308,0
1,2,6.77998,0.792208,0.829787,0
2,2,6.90999,0.821101,0.882812,0
0,0,6.91998,0.788018,0.84252,0
1,1,6.98998,0.795238,0.825,0
2,3,6.76998,0.780172,0.823944,0
3,3,6.76999,0.823276,0.887324,0
0,0,6.96999,0.792453,0.811475,0
0,0,6.86999,0.779279,0.780303,0
1,1,6.79998,0.772926,0.769784,0
0,0,6.98999,0.82381,0.875,0
1,1,6.91999,0.78341,0.771654,0
2,2,6.77998,0.796537,0.843972,0
0,0,6.79998,0.786026,0.820144,0
1,1,6.81999,0.828194,0.868613,0
2,3,6.79998,0.816594,0.856115,0
3,2,6.82999,0.809735,0.830882,0
4,3,6.81998,0.801762,0.817518,0
5,1,6.87999,0.809955,0.793893,0
6,1,6.81998,0.788546,0.810219,0
0,0,6.84999,0.767857,0.783582,0
1,1,6.68999,0.816667,0.833333,0
0,0,-3.94,0.745,0.743011,0
1,1,-3.94,0.912,0.92043,0
0,0,6.85998,0.780269,0.819549,0
1,2,6.78998,0.817391,0.828571,0
2,2,6.83998,0.804444,0.837037,0
0,0,7.00999,0.798077,0.813559,0
1,1,7.00999,0.783654,0.805085,0
2,2,6.92999,0.782407,0.801587,0
0,0,6.80999,0.789474,0.826087,0
1,1,-3.94,0.771,0.765591,0
2,2,-3.94,0.909,0.92043,0
3,1,-3.93999,0.915,0.927957,0
4,3,5.03,0.839902,0.867089,0
5,3,1.91,0.906685,0.929936,0
6,3,-3.93999,0.818,0.825806,0
7,3,-3.93999,0.835,0.837634,0
0,0,-3.93999,0.922,0.935484,0
1,2,5.41,0.872283,0.895683,0
2,1,-10.0001,0.999,1,0
0,0,-3.93999,0.909,0.919355,0
1,1,-0.550003,0.89834,0.915332,0
2,2,-10.0001,0.999,1,0
3,3,-3.94,0.906,0.922581,0
0,0,-3.93999,0.913,0.924731,0
1,1,-10.0001,0.999,1,0
2,3,0.299925,0.947668,0.969582,0
0,0,-10.0001,0.999,1,0
1,1,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,1,1,0
1,1,-10.0001,1,1,0
2,2,-3.94,0.906,0.92043,0
3,3,-1.92003,0.925,0.950549,0
4,3,5.79998,0.790274,0.803347,0
5,3,-3.94,0.906,0.919355,0
6,2,-1.92,0.901,0.917301,0
7,3,6.70998,0.773109,0.790541,0
8,3,3.79999,0.856333,0.888383,0
0,0,6.88999,0.745455,0.784615,0
1,2,6.44999,0.825758,0.867816,0
2,1,6.55999,0.806324,0.858896,0
3,1,6.87998,0.760181,0.80916,0
4,3,3.87,0.871648,0.902778,0
5,3,6.75998,0.781116,0.783217,0
6,2,6.60998,0.810484,0.848101,0
7,3,5.72998,0.83631,0.853659,0
8,3,5.62998,0.83526,0.867188,0
0,0,6.68999,0.833333,0.86,0
1,1,6.02999,0.843137,0.888889,0
2,3,6.86998,0.783784,0.80303,0
0,0,4.44,0.894624,0.936,0
0,0,6.96999,0.801887,0.860656,0
1,2,6.46998,0.835878,0.860465,0
0,0,6.62998,0.796748,0.814103,0
1,2,6.88999,0.781818,0.792308,0
2,1,6.68998,0.7875,0.806667,0
3,2,6.73999,0.774468,0.806897,0
4,2,6.91999,0.797235,0.850394,0
5,1,6.70998,0.802521,0.824324,0
6,2,6.89999,0.771689,0.790698,0
7,3,6.84998,0.767857,0.798507,0
0,0,6.87998,0.800905,0.839695,0
0,0,4.06999,0.791045,0.809917,1
1,1,6.65999,0.777778,0.823529,0
2,2,4.15999,0.796875,0.839286,1
0,0,6.66999,0.801653,0.782895,0
1,2,6.34998,0.835766,0.869565,0
0,0,6.77998,0.809524,0.829787,0
1,1,6.98999,0.814286,0.841667,0
2,1,6.78998,0.804348,0.835714,0
0,0,6.66998,0.780992,0.809211,0
1,2,6.48998,0.776923,0.835294,0
2,2,2.09,0.832487,0.861314,1
0,0,6.92999,0.75,0.777778,0
1,1,6.84999,0.785714,0.820895,0
2,1,6.65998,0.794239,0.836601,0
0,0,6.62998,0.780488,0.794872,0
1,2,6.26997,0.787234,0.796875,0
2,3,6.71999,0.780591,0.795918,0
0,0,6.59998,0.7751,0.798742,0
1,2,6.77998,0.757576,0.801418,0
0,0,1.8,0.776,0.853333,1
0,0,6.73998,0.765957,0.786207,0
1,1,5.98999,0.832258,0.854545,0
2,1,6.69998,0.790795,0.812081,0
3,1,6.74999,0.782051,0.833333,0
4,3,3.93999,0.766355,0.791045,1
5,2,6.86999,0.761261,0.780303,0
0,0,6.74998,0.820513,0.847222,0
1,1,6.82998,0.792035,0.764706,0
2,2,6.67998,0.771784,0.801324,0
3,2,6.52998,0.816406,0.843373,0
4,2,6.76998,0.775862,0.838028,0
5,2,6.79998,0.786026,0.841727,0
6,3,6.72998,0.813559,0.835616,0
7,3,6.76998,0.788793,0.84507,0
8,3,1.74,0.770992,0.839506,1
0,0,6.92999,0.782407,0.801587,0
1,1,6.88998,0.809091,0.853846,0
2,1,6.90999,0.798165,0.875,0
3,2,6.56998,0.801587,0.839506,0
0,0,6.96999,0.783019,0.827869,0
1,2,6.77998,0.805195,0.829787,0
0,0,6.63998,0.828571,0.858065,0
1,2,6.59998,0.779116,0.81761,0
2,3,6.92999,0.800926,0.825397,0
3,2,6.61999,0.777328,0.78344,0
4,3,6.67998,0.809129,0.821192,0
0,0,6.68998,0.829167,0.88,0
1,2,6.65998,0.81893,0.856209,0
2,1,6.52998,0.765625,0.783133,0
0,0,6.66998,0.801653,0.835526,0
0,0,6.80999,0.811404,0.847826,0
1,1,6.73998,0.782979,0.827586,0
2,2,6.88999,0.777273,0.846154,0
3,2,6.69998,0.782427,0.791946,0
