actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,6.71999,0.767932,0.789116,0
2,1,6.99999,0.755981,0.789916,0
3,1,6.83999,0.773333,0.77037,0
4,1,6.91999,0.778802,0.779528,0
5,1,6.87998,0.773756,0.778626,0
6,1,7.03999,0.770732,0.834783,0
0,0,6.64998,0.778689,0.805195,0
0,0,6.88998,0.781818,0.792308,0
1,1,1.11,0.763441,0.811321,1
2,1,-10.0001,0.999,1,0
3,1,6.95999,0.765258,0.796748,0
4,1,6.94999,0.803738,0.83871,0
0,0,6.80999,0.767544,0.753623,0
1,1,6.98999,0.752381,0.783333,0
2,1,6.91999,0.760369,0.811024,0
3,1,6.90999,0.766055,0.789062,0
4,1,6.96999,0.754717,0.795082,0
5,1,7.06999,0.742574,0.776786,0
6,1,6.92999,0.773148,0.81746,0
7,1,6.97999,0.781991,0.809917,0
8,1,6.80998,0.77193,0.818841,0
0,0,6.97999,0.772512,0.793388,0
1,1,6.71998,0.772152,0.802721,0
2,1,6.94999,0.747664,0.798387,0
3,1,6.50998,0.775194,0.833333,0
4,1,6.87999,0.769231,0.801527,0
5,1,7.03999,0.790244,0.826087,0
6,1,6.65999,0.757202,0.803922,0
7,1,6.74998,0.782051,0.805556,0
0,0,6.95999,0.779343,0.788618,0
0,0,6.78998,0.795652,0.828571,0
0,0,6.83999,0.777778,0.8,0
1,1,6.91998,0.769585,0.818898,0
2,1,6.77999,0.766234,0.787234,0
3,1,6.74999,0.747863,0.777778,0
4,1,6.72998,0.783898,0.835616,0
5,1,6.93999,0.781395,0.832,0
6,1,6.81999,0.76652,0.773723,0
7,1,6.88999,0.781818,0.8,0
8,1,6.78998,0.752174,0.8,0
0,0,6.92999,0.800926,0.833333,0
1,1,6.85999,0.753363,0.789474,0
2,1,6.90999,0.779817,0.820312,0
3,1,6.94999,0.799065,0.798387,0
4,1,6.87999,0.778281,0.816794,0
5,1,6.99999,0.770335,0.789916,0
6,1,6.87999,0.764706,0.801527,0
7,1,6.88999,0.777273,0.823077,0
8,1,6.84998,0.776786,0.783582,0
0,0,7.02999,0.796117,0.844828,0
0,0,6.93999,0.75814,0.8,0
1,1,6.92999,0.777778,0.809524,0
2,1,6.86998,0.792793,0.848485,0
3,1,6.89999,0.767123,0.821705,0
4,1,6.73998,0.774468,0.786207,0
5,1,6.90999,0.770642,0.78125,0
6,1,6.87999,0.78733,0.80916,0
7,1,6.76998,0.771552,0.795775,0
8,1,6.95999,0.774648,0.772358,0
0,0,6.87999,0.769231,0.80916,0
1,1,6.66998,0.793388,0.809211,0
2,1,6.81998,0.762115,0.810219,0
3,1,6.86998,0.788288,0.787879,0
4,1,6.85998,0.7713,0.766917,0
0,0,6.85999,0.780269,0.804511,0
1,1,6.72998,0.775424,0.780822,0
2,1,6.80999,0.763158,0.804348,0
3,1,6.86998,0.761261,0.825758,0
4,1,6.84998,0.776786,0.791045,0
5,1,6.90998,0.761468,0.765625,0
6,1,6.90999,0.779817,0.835938,0
7,1,4.87998,0.778281,0.801527,1
8,1,6.83998,0.768889,0.8,0
0,0,6.93999,0.744186,0.808,0
0,0,4.87999,0.751131,0.763359,1
1,1,7.05999,0.768473,0.787611,0
2,1,6.91999,0.760369,0.80315,0
3,1,6.97999,0.744076,0.760331,0
4,1,7.08999,0.77,0.836364,0
5,1,6.79998,0.742358,0.776978,0
6,1,6.98999,0.761905,0.766667,0
7,1,6.71998,0.763713,0.795918,0
8,1,6.84999,0.758929,0.798507,0
0,0,6.87998,0.764706,0.770992,0
1,1,6.63998,0.763265,0.806452,0
2,1,6.94998,0.775701,0.790323,0
3,1,6.96999,0.745283,0.795082,0
4,1,6.84999,0.772321,0.791045,0
5,1,-10.0001,0.998,1,0
6,1,6.87999,0.769231,0.801527,0
7,1,6.95998,0.765258,0.780488,0
8,1,6.99999,0.755981,0.798319,0
0,0,7.12999,0.770408,0.820755,0
0,0,6.89998,0.803653,0.813953,0
0,0,7.03999,0.765854,0.8,0
1,1,6.97999,0.758294,0.785124,0
2,1,6.89999,0.762557,0.806202,0
3,1,7.02999,0.76699,0.801724,0
4,1,-10.0001,0.999,1,0
5,1,6.96999,0.735849,0.795082,0
6,1,6.79998,0.786026,0.791367,0
7,1,6.99999,0.760766,0.806723,0
8,1,6.91999,0.75576,0.834646,0
0,0,6.83999,0.782222,0.837037,0
1,1,7.04999,0.789216,0.798246,0
2,1,6.59998,0.763052,0.805031,0
3,1,6.95999,0.793427,0.837398,0
0,0,6.98999,0.771429,0.8,0
1,1,6.88999,0.768182,0.830769,0
2,1,6.87998,0.778281,0.854962,0
3,1,6.86999,0.77027,0.80303,0
4,1,6.93998,0.753488,0.776,0
5,1,6.89998,0.785388,0.837209,0
6,1,7.05999,0.763547,0.761062,0
7,1,7.14999,0.757732,0.817308,0
0,0,6.90998,0.761468,0.789062,0
1,1,5.00999,0.759615,0.79661,1
2,1,6.86998,0.756757,0.795455,0
3,1,7.04999,0.75,0.780702,0
4,1,6.89999,0.776256,0.806202,0
5,1,7.01999,0.792271,0.820513,0
6,1,6.99999,0.760766,0.798319,0
7,1,6.76998,0.775862,0.795775,0
8,1,6.86998,0.774775,0.810606,0
0,0,6.84999,0.790179,0.791045,0
0,0,6.82998,0.79646,0.794118,0
1,1,6.84999,0.772321,0.791045,0
2,1,7.00999,0.788462,0.805085,0
3,1,6.74999,0.777778,0.798611,0
4,1,6.87999,0.764706,0.763359,0
0,0,6.93999,0.75814,0.808,0
1,1,6.87999,0.760181,0.78626,0
2,1,7.02999,0.742718,0.784483,0
0,0,6.94998,0.733645,0.774194,0
0,0,6.90999,0.770642,0.796875,0
1,1,6.91999,0.788018,0.826772,0
2,1,6.91998,0.78341,0.826772,0
3,1,6.94999,0.775701,0.822581,0
4,1,6.75998,0.751073,0.72028,0
5,1,6.79998,0.768559,0.791367,0
6,1,6.63998,0.77551,0.8,0
7,1,7.01999,0.763285,0.811966,0
8,1,6.77999,0.78355,0.815603,0
0,0,6.94999,0.775701,0.774194,0
0,0,6.90999,0.752294,0.804688,0
1,1,6.67998,0.788382,0.801324,0
2,1,6.94999,0.766355,0.806452,0
3,1,6.96998,0.773585,0.803279,0
4,1,6.93998,0.786047,0.824,0
5,1,6.84998,0.790179,0.828358,0
6,1,6.97998,0.791469,0.801653,0
7,1,6.71998,0.780591,0.795918,0
8,1,6.41998,0.7603,0.79096,0
0,0,6.71998,0.759494,0.77551,0
1,1,6.97998,0.78673,0.826446,0
2,1,6.67998,0.796681,0.827815,0
3,1,6.92999,0.773148,0.793651,0
4,1,6.73999,0.748936,0.758621,0
5,1,6.68999,0.783333,0.8,0
6,1,6.75998,0.763949,0.804196,0
7,1,6.84999,0.772321,0.80597,0
8,1,6.85999,0.789238,0.804511,0
0,0,6.83998,0.773333,0.785185,0
0,0,7.06998,0.792079,0.8125,0
1,1,7.04999,0.77451,0.824561,0
2,1,6.98999,0.757143,0.783333,0
3,1,6.91999,0.774194,0.811024,0
4,1,7.03999,0.77561,0.791304,0
5,1,6.81999,0.770925,0.788321,0
6,1,6.81998,0.762115,0.80292,0
7,1,6.91998,0.764977,0.80315,0
0,0,6.85999,0.757848,0.796992,0
1,1,7.00999,0.759615,0.771186,0
2,1,6.58998,0.772,0.7875,0
3,1,6.79998,0.755459,0.791367,0
4,1,6.85999,0.762332,0.781955,0
0,0,6.92999,0.75,0.785714,0
0,0,6.75998,0.763949,0.797203,0
1,1,6.63999,0.791837,0.8,0
2,1,7.02999,0.742718,0.775862,0
3,1,6.84998,0.767857,0.843284,0
4,1,6.78998,0.769565,0.814286,0
5,1,6.78998,0.76087,0.807143,0
6,1,6.85998,0.748879,0.766917,0
7,1,6.88998,0.795455,0.830769,0
0,0,6.79998,0.781659,0.805755,0
0,0,6.81999,0.76652,0.810219,0
1,1,6.76998,0.75431,0.78169,0
2,1,6.79998,0.781659,0.805755,0
3,1,6.89999,0.762557,0.790698,0
4,1,6.91998,0.788018,0.80315,0
5,1,6.90999,0.788991,0.820312,0
0,0,6.84999,0.754464,0.761194,0
1,1,6.65998,0.744856,0.771242,0
2,1,6.87999,0.778281,0.801527,0
3,1,6.93998,0.772093,0.824,0
0,0,6.82998,0.778761,0.794118,0
1,1,7.00999,0.745192,0.79661,0
2,1,6.80998,0.776316,0.818841,0
3,1,6.69998,0.778243,0.765101,0
4,1,7.00999,0.769231,0.779661,0
5,1,6.93999,0.75814,0.832,0
0,0,6.95999,0.737089,0.788618,0
0,0,6.86999,0.756757,0.787879,0
1,1,6.89999,0.780822,0.806202,0
2,1,6.98999,0.766667,0.791667,0
3,1,6.93999,0.762791,0.8,0
0,0,6.89999,0.776256,0.79845,0
0,0,6.85999,0.744395,0.81203,0
1,1,6.63998,0.763265,0.8,0
2,1,6.79998,0.772926,0.805755,0
3,1,7.06999,0.772277,0.794643,0
4,1,6.73999,0.765957,0.77931,0
5,1,6.84999,0.767857,0.80597,0
6,1,7.08999,0.77,0.809091,0
0,0,6.94998,0.747664,0.782258,0
0,0,6.75998,0.772532,0.769231,0
0,0,6.93998,0.762791,0.784,0
0,0,6.89999,0.776256,0.79845,0
1,1,6.81999,0.77533,0.810219,0
2,1,7.00999,0.759615,0.805085,0
3,1,6.90999,0.788991,0.78125,0
4,1,6.93998,0.767442,0.832,0
5,1,7.03998,0.785366,0.791304,0
6,1,6.83999,0.76,0.792593,0
7,1,6.88998,0.740909,0.776923,0
8,1,6.84998,0.767857,0.798507,0
0,0,6.91999,0.75576,0.795276,0
1,1,6.90999,0.775229,0.8125,0
2,1,0.47,0.839286,0.846154,1
3,1,6.92999,0.768519,0.793651,0
4,1,6.96999,0.754717,0.811475,0
5,1,6.92998,0.791667,0.793651,0
6,1,7.01999,0.763285,0.82906,0
7,1,6.76998,0.771552,0.809859,0
8,1,6.88998,0.772727,0.776923,0
0,0,7.04999,0.789216,0.824561,0
1,1,6.87998,0.760181,0.793893,0
2,1,7.06999,0.762376,0.8125,0
0,0,7.06999,0.762376,0.794643,0
0,0,6.90999,0.793578,0.820312,0
1,1,6.95998,0.798122,0.780488,0
2,1,4.87999,0.773756,0.793893,1
3,1,-10.0001,1,1,0
4,1,5.01999,0.768116,0.820513,1
5,1,6.97999,0.753555,0.785124,0
0,0,6.98999,0.77619,0.825,0
0,0,6.93999,0.762791,0.776,0
1,1,7.00999,0.783654,0.813559,0
2,1,6.99999,0.77512,0.806723,0
0,0,6.88999,0.772727,0.823077,0
0,0,6.97999,0.781991,0.842975,0
1,1,6.79998,0.759825,0.784173,0
2,1,6.85999,0.775785,0.819549,0
3,1,6.97998,0.772512,0.809917,0
4,1,6.83998,0.773333,0.807407,0
5,1,6.89999,0.789954,0.813953,0
6,1,6.93998,0.762791,0.792,0
7,1,6.88999,0.768182,0.792308,0
8,1,6.92999,0.777778,0.809524,0
0,0,6.86999,0.756757,0.75,0
0,0,6.85998,0.789238,0.81203,0
1,1,6.89998,0.776256,0.821705,0
2,1,6.86999,0.756757,0.795455,0
3,1,6.90998,0.756881,0.804688,0
4,1,6.85998,0.798206,0.789474,0
5,1,6.75998,0.76824,0.811189,0
6,1,6.65998,0.790123,0.797386,0
7,1,6.82998,0.774336,0.808824,0
8,1,6.86998,0.761261,0.810606,0
0,0,6.93999,0.776744,0.784,0
1,1,6.73999,0.787234,0.806897,0
0,0,6.78999,0.752174,0.757143,0
1,1,6.60999,0.778226,0.803797,0
2,1,6.74998,0.75641,0.798611,0
3,1,6.78999,0.747826,0.771429,0
0,0,6.82999,0.792035,0.838235,0
1,1,6.92998,0.75463,0.81746,0
2,1,6.96999,0.745283,0.754098,0
3,1,6.82999,0.756637,0.816176,0
4,1,6.70998,0.777311,0.797297,0
0,0,7.01999,0.772947,0.794872,0
1,1,6.82998,0.792035,0.808824,0
2,1,6.96999,0.768868,0.844262,0
3,1,6.90999,0.775229,0.789062,0
4,1,6.71998,0.763713,0.816327,0
5,1,6.80999,0.789474,0.826087,0
6,1,6.94999,0.771028,0.798387,0
7,1,6.92999,0.763889,0.825397,0
8,1,7.05998,0.773399,0.814159,0
0,0,6.97999,0.772512,0.826446,0
1,1,7.00999,0.759615,0.79661,0
0,0,7.00999,0.807692,0.813559,0
1,1,6.88999,0.772727,0.823077,0
2,1,6.87999,0.764706,0.824427,0
0,0,6.61998,0.765182,0.789809,0
0,0,6.92999,0.759259,0.793651,0
1,1,6.90999,0.770642,0.820312,0
2,1,6.95999,0.774648,0.829268,0
3,1,6.69998,0.76569,0.825503,0
4,1,6.68998,0.791667,0.806667,0
5,1,6.88999,0.759091,0.792308,0
6,1,6.88999,0.75,0.776923,0
7,1,-6.97006,0.756,0.754167,0
8,1,6.87999,0.764706,0.78626,0
0,0,7.02998,0.762136,0.784483,0
1,1,-10.0001,1,1,0
0,0,7.00999,0.769231,0.822034,0
1,1,6.86999,0.779279,0.80303,0
2,1,6.86999,0.774775,0.772727,0
0,0,6.88998,0.790909,0.8,0
1,1,7.10999,0.767677,0.796296,0
2,1,6.95999,0.769953,0.821138,0
0,0,6.89999,0.776256,0.813953,0
0,0,6.76998,0.767241,0.816901,0
1,1,6.87999,0.773756,0.793893,0
2,1,7.04998,0.75,0.815789,0
3,1,6.93998,0.767442,0.816,0
4,1,7.00999,0.778846,0.822034,0
5,1,6.99999,0.770335,0.789916,0
6,1,6.90999,0.766055,0.796875,0
7,1,7.04999,0.759804,0.754386,0
8,1,6.70998,0.756303,0.797297,0
0,0,6.77998,0.779221,0.787234,0
1,1,7.00999,0.769231,0.771186,0
2,1,6.80999,0.77193,0.811594,0
0,0,6.91999,0.741935,0.76378,0
1,1,4.09999,0.767677,0.762712,1
2,1,6.93999,0.75814,0.784,0
3,1,6.96999,0.778302,0.795082,0
4,1,6.73999,0.761702,0.8,0
5,1,6.92999,0.773148,0.833333,0
0,0,6.74998,0.786325,0.833333,0
1,1,6.71998,0.78481,0.795918,0
2,1,6.96999,0.792453,0.795082,0
3,1,6.81998,0.77533,0.79562,0
4,1,7.10998,0.767677,0.824074,0
5,1,6.67998,0.771784,0.807947,0
6,1,4.68999,0.7625,0.78,1
7,1,6.93999,0.781395,0.816,0
8,1,6.74998,0.786325,0.791667,0
0,0,6.94998,0.817757,0.830645,0
1,1,6.92999,0.791667,0.825397,0
2,1,6.72998,0.783898,0.808219,0
3,1,6.88998,0.763636,0.815385,0
4,1,6.75999,0.776824,0.804196,0
5,1,4.85999,0.766816,0.789474,1
6,1,6.95999,0.769953,0.829268,0
7,1,6.62998,0.760163,0.788462,0
8,1,6.61999,0.785425,0.802548,0
0,0,6.89998,0.776256,0.79845,0
1,1,6.82999,0.778761,0.808824,0
2,1,6.73999,0.770213,0.77931,0
3,1,6.72998,0.758475,0.773973,0
4,1,7.05999,0.773399,0.80531,0
5,1,6.92998,0.773148,0.809524,0
6,1,6.89999,0.762557,0.775194,0
7,1,6.90998,0.798165,0.828125,0
8,1,6.80999,0.767544,0.811594,0
0,0,6.75998,0.76824,0.797203,0
1,1,6.93999,0.772093,0.816,0
2,1,6.84998,0.75,0.768657,0
3,1,6.75998,0.746781,0.783217,0
4,1,6.87998,0.782805,0.80916,0
5,1,6.89999,0.757991,0.79845,0
6,1,7.07999,0.751244,0.792793,0
0,0,6.88999,0.768182,0.807692,0
0,0,6.76999,0.775862,0.809859,0
1,1,6.71999,0.767932,0.809524,0
0,0,6.75999,0.759657,0.783217,0
1,1,6.94998,0.794393,0.806452,0
2,1,6.80999,0.75,0.797101,0
3,1,6.93999,0.781395,0.808,0
4,1,6.97999,0.763033,0.801653,0
5,1,6.59998,0.779116,0.792453,0
6,1,6.94999,0.780374,0.806452,0
7,1,6.95999,0.755869,0.804878,0
8,1,6.88999,0.772727,0.769231,0
0,0,6.99999,0.789474,0.789916,0
1,1,7.01999,0.777778,0.794872,0
2,1,6.86998,0.779279,0.795455,0
0,0,6.91999,0.774194,0.795276,0
0,0,7.02999,0.771845,0.784483,0
1,1,6.92999,0.796296,0.825397,0
2,1,6.94999,0.761682,0.822581,0
3,1,6.94999,0.771028,0.830645,0
4,1,6.85999,0.780269,0.789474,0
5,1,6.93998,0.753488,0.808,0
6,1,6.97999,0.748815,0.785124,0
0,0,6.91999,0.760369,0.787402,0
1,1,6.93999,0.762791,0.832,0
2,1,7.07999,0.741294,0.765766,0
3,1,6.92999,0.773148,0.793651,0
4,1,7.10999,0.762626,0.805556,0
5,1,6.53998,0.780392,0.793939,0
6,1,6.79998,0.790393,0.820144,0
7,1,6.98998,0.761905,0.758333,0
8,1,6.92999,0.740741,0.777778,0
0,0,6.96999,0.783019,0.827869,0
1,1,6.91999,0.741935,0.787402,0
2,1,6.82999,0.765487,0.816176,0
3,1,6.87998,0.78733,0.801527,0
4,1,6.92999,0.782407,0.801587,0
5,1,6.69998,0.769874,0.805369,0
0,0,6.93999,0.753488,0.784,0
1,1,6.83999,0.768889,0.822222,0
2,1,6.85998,0.766816,0.796992,0
3,1,6.93999,0.753488,0.776,0
4,1,6.88998,0.759091,0.776923,0
5,1,6.72998,0.754237,0.794521,0
6,1,6.93998,0.762791,0.76,0
0,0,6.95998,0.751174,0.788618,0
1,1,6.88999,0.768182,0.830769,0
2,1,6.82998,0.765487,0.75,0
3,1,6.91999,0.778802,0.834646,0
4,1,6.95999,0.765258,0.813008,0
5,1,6.96999,0.764151,0.803279,0
0,0,6.83998,0.755556,0.777778,0
0,0,7.01999,0.7343,0.777778,0
1,1,6.90998,0.788991,0.796875,0
2,1,6.93998,0.75814,0.792,0
3,1,6.80998,0.754386,0.797101,0
4,1,6.87998,0.746606,0.80916,0
5,1,6.74998,0.752137,0.791667,0
0,0,7.07999,0.751244,0.783784,0
1,1,6.96999,0.778302,0.819672,0
2,1,6.64998,0.782787,0.779221,0
3,1,5.04999,0.789216,0.798246,1
4,1,6.96999,0.735849,0.786885,0
5,1,7.09999,0.763819,0.770642,0
0,0,6.92999,0.800926,0.833333,0
1,1,6.80998,0.776316,0.818841,0
2,1,6.95999,0.779343,0.780488,0
3,1,6.84999,0.808036,0.835821,0
4,1,6.61998,0.761134,0.78344,0
0,0,6.83998,0.8,0.807407,0
1,1,6.74998,0.777778,0.784722,0
2,1,4.82999,0.778761,0.786765,1
3,1,6.77998,0.770563,0.794326,0
0,0,6.90998,0.784404,0.8125,0
1,1,6.88999,0.777273,0.8,0
2,1,7.06999,0.767327,0.803571,0
3,1,6.86999,0.756757,0.787879,0
4,1,6.96999,0.773585,0.803279,0
5,1,6.93998,0.781395,0.824,0
6,1,6.93999,0.748837,0.776,0
7,1,6.76998,0.758621,0.795775,0
8,1,6.97999,0.767772,0.818182,0
0,0,6.98999,0.785714,0.816667,0
0,0,6.87999,0.764706,0.801527,0
1,1,6.94998,0.775701,0.782258,0
2,1,6.89999,0.753425,0.790698,0
3,1,6.98999,0.757143,0.783333,0
4,1,6.71999,0.78481,0.823129,0
5,1,6.95999,0.788732,0.837398,0
6,1,6.82999,0.778761,0.786765,0
7,1,6.90998,0.784404,0.8125,0
8,1,6.81999,0.784141,0.79562,0
0,0,6.93999,0.781395,0.824,0
0,0,6.80998,0.77193,0.804348,0
1,1,6.86999,0.765766,0.795455,0
2,1,6.96999,0.778302,0.795082,0
0,0,6.88999,0.8,0.807692,0
0,0,6.90999,0.775229,0.773438,0
1,1,6.85998,0.784753,0.81203,0
2,1,6.80998,0.758772,0.811594,0
3,1,6.73999,0.778723,0.8,0
4,1,6.95999,0.769953,0.788618,0
5,1,6.98999,0.785714,0.791667,0
6,1,6.66998,0.793388,0.809211,0
7,1,7.05999,0.773399,0.823009,0
8,1,7.13999,0.753846,0.809524,0
0,0,4.96999,0.792453,0.811475,1
0,0,6.95999,0.755869,0.796748,0
1,1,6.89998,0.785388,0.829457,0
0,0,6.99999,0.770335,0.815126,0
1,1,6.91999,0.778802,0.818898,0
2,1,6.98999,0.766667,0.8,0
3,1,6.87998,0.778281,0.801527,0
4,1,6.81999,0.757709,0.79562,0
5,1,6.82998,0.774336,0.772059,0
6,1,6.76999,0.771552,0.802817,0
7,1,6.88999,0.768182,0.815385,0
0,0,4.98998,0.8,0.85,1
1,1,6.83999,0.786667,0.8,0
2,1,6.95998,0.774648,0.804878,0
0,0,6.95999,0.779343,0.813008,0
0,0,6.94999,0.775701,0.806452,0
1,1,6.75998,0.755365,0.818182,0
2,1,4.05999,0.762376,0.778689,1
3,1,6.92999,0.773148,0.801587,0
0,0,6.89998,0.785388,0.813953,0
0,0,6.90999,0.770642,0.789062,0
1,1,6.91999,0.769585,0.787402,0
2,1,6.97999,0.772512,0.793388,0
3,1,6.86999,0.756757,0.810606,0
4,1,6.98999,0.8,0.875,0
5,1,6.85998,0.766816,0.781955,0
6,1,7.02999,0.815534,0.836207,0
7,1,6.91999,0.792627,0.834646,0
8,1,6.94999,0.752336,0.782258,0
0,0,6.94999,0.766355,0.806452,0
0,0,5.03999,0.760976,0.773913,1
1,1,6.72999,0.792373,0.815068,0
2,1,6.82998,0.774336,0.808824,0
3,1,7.04999,0.784314,0.859649,0
4,1,6.91998,0.778802,0.834646,0
5,1,6.86998,0.792793,0.878788,0
6,1,6.78998,0.773913,0.821429,0
7,1,6.93998,0.767442,0.816,0
8,1,6.99999,0.770335,0.831933,0
0,0,6.89999,0.762557,0.767442,0
0,0,6.82998,0.761062,0.772059,0
1,1,1.87,0.771186,0.838235,1
2,1,7.01999,0.763285,0.803419,0
3,1,6.80998,0.785088,0.804348,0
4,1,6.80998,0.785088,0.775362,0
5,1,6.89998,0.794521,0.813953,0
6,1,6.91998,0.751152,0.787402,0
0,0,7.01999,0.78744,0.820513,0
1,1,7.02999,0.752427,0.810345,0
2,1,6.90998,0.788991,0.820312,0
3,1,6.95998,0.746479,0.788618,0
4,1,6.98998,0.733333,0.75,0
5,1,6.96999,0.778302,0.836066,0
6,1,6.86999,0.756757,0.780303,0
7,1,6.56999,0.753968,0.771605,0
8,1,6.86998,0.774775,0.818182,0
0,0,6.88999,0.772727,0.769231,0
1,1,6.91998,0.760369,0.80315,0
2,1,7.01998,0.806763,0.811966,0
0,0,6.95999,0.751174,0.780488,0
1,1,6.87999,0.782805,0.816794,0
2,1,6.91999,0.769585,0.779528,0
0,0,2.03,0.735294,0.826923,1
1,1,6.75998,0.7897,0.811189,0
2,1,6.81999,0.76652,0.788321,0
3,1,1.91,0.763158,0.8125,1
4,1,7.04998,0.779412,0.807018,0
5,1,7.03998,0.77561,0.834783,0
6,1,6.94998,0.771028,0.782258,0
7,1,6.89999,0.776256,0.79845,0
8,1,6.93999,0.795349,0.816,0
0,0,6.84999,0.75,0.783582,0
1,1,6.88999,0.772727,0.792308,0
2,1,7.04998,0.75,0.798246,0
3,1,6.90999,0.802752,0.835938,0
4,1,6.94999,0.780374,0.814516,0
5,1,6.89998,0.748858,0.767442,0
6,1,6.85999,0.775785,0.819549,0
7,1,6.93998,0.776744,0.792,0
0,0,6.85999,0.784753,0.842105,0
0,0,6.89998,0.789954,0.837209,0
0,0,6.84998,0.799107,0.828358,0
1,1,6.97998,0.763033,0.793388,0
2,1,6.62998,0.780488,0.814103,0
3,1,6.99999,0.794258,0.806723,0
0,0,6.89999,0.789954,0.806202,0
0,0,6.99999,0.784689,0.823529,0
0,0,6.65998,0.761317,0.75817,0
1,1,6.85999,0.775785,0.804511,0
2,1,6.82999,0.743363,0.786765,0
3,1,6.88999,0.763636,0.8,0
0,0,6.82998,0.79646,0.816176,0
1,1,6.87998,0.764706,0.793893,0
0,0,6.78998,0.791304,0.792857,0
1,1,6.91998,0.774194,0.795276,0
2,1,6.72998,0.771186,0.815068,0
3,1,6.88998,0.795455,0.838462,0
4,1,6.79998,0.742358,0.769784,0
5,1,6.76998,0.788793,0.823944,0
0,0,7.03999,0.765854,0.808696,0
1,1,6.97998,0.777251,0.809917,0
2,1,6.93999,0.786047,0.84,0
3,1,6.95998,0.755869,0.780488,0
4,1,6.72998,0.779661,0.80137,0
5,1,6.78998,0.778261,0.835714,0
6,1,6.97999,0.78673,0.77686,0
7,1,7.03999,0.770732,0.826087,0
8,1,6.98999,0.77619,0.808333,0
0,0,6.89998,0.767123,0.79845,0
0,0,7.00999,0.798077,0.822034,0
1,1,6.79998,0.772926,0.805755,0
2,1,6.92998,0.787037,0.785714,0
0,0,6.86998,0.783784,0.80303,0
1,1,6.95999,0.784038,0.821138,0
2,1,6.85998,0.748879,0.804511,0
3,1,6.81999,0.797357,0.832117,0
4,1,6.84999,0.75,0.776119,0
5,1,6.81998,0.76652,0.80292,0
6,1,6.72998,0.771186,0.794521,0
0,0,6.94999,0.757009,0.774194,0
1,1,6.97999,0.772512,0.801653,0
2,1,6.91998,0.788018,0.818898,0
3,1,7.02999,0.752427,0.784483,0
4,1,6.54998,0.767717,0.792683,0
0,0,6.82999,0.769912,0.801471,0
1,1,6.87998,0.778281,0.824427,0
2,1,6.98998,0.771429,0.8,0
3,1,6.90999,0.784404,0.804688,0
4,1,7.02999,0.786408,0.827586,0
5,1,7.08998,0.775,0.790909,0
6,1,6.99999,0.741627,0.773109,0
7,1,6.80998,0.77193,0.818841,0
8,1,6.86999,0.77027,0.772727,0
0,0,6.96998,0.773585,0.811475,0
0,0,6.74998,0.760684,0.777778,0
1,1,6.81998,0.76652,0.781022,0
2,1,6.91998,0.774194,0.818898,0
3,1,6.90999,0.761468,0.796875,0
4,1,6.90999,0.766055,0.773438,0
5,1,6.71998,0.780591,0.802721,0
6,1,6.78998,0.782609,0.814286,0
7,1,6.90999,0.788991,0.765625,0
8,1,6.90998,0.766055,0.796875,0
0,0,6.83998,0.76,0.792593,0
1,1,7.02998,0.81068,0.818965,0
2,1,6.89998,0.757991,0.79845,0
3,1,6.81999,0.770925,0.788321,0
4,1,6.95999,0.769953,0.796748,0
5,1,7.01999,0.782609,0.786325,0
6,1,6.91999,0.778802,0.76378,0
7,1,6.93999,0.75814,0.808,0
8,1,6.89998,0.789954,0.829457,0
0,0,6.90998,0.766055,0.796875,0
1,1,6.89999,0.785388,0.775194,0
2,1,6.88998,0.777273,0.792308,0
3,1,7.03999,0.77561,0.808696,0
0,0,6.73998,0.765957,0.813793,0
1,1,6.74999,0.799145,0.833333,0
2,1,6.97999,0.78673,0.842975,0
3,1,6.90998,0.788991,0.835938,0
0,0,6.61998,0.793522,0.821656,0
1,1,6.83998,0.76,0.762963,0
2,1,6.89999,0.753425,0.775194,0
3,1,6.93998,0.776744,0.792,0
4,1,6.88999,0.759091,0.746154,0
5,1,6.84998,0.754464,0.753731,0
6,1,6.76998,0.758621,0.809859,0
7,1,6.89998,0.767123,0.813953,0
8,1,6.67999,0.771784,0.788079,0
0,0,6.88999,0.75,0.769231,0
1,1,6.94999,0.78972,0.846774,0
2,1,6.87998,0.782805,0.801527,0
3,1,4.94999,0.780374,0.790323,1
4,1,7.04998,0.759804,0.77193,0
5,1,6.81998,0.748899,0.744526,0
6,1,6.80998,0.754386,0.804348,0
7,1,6.86998,0.77027,0.810606,0
8,1,6.81999,0.788546,0.817518,0
0,0,6.89998,0.776256,0.79845,0
0,0,6.98998,0.77619,0.783333,0
1,1,6.90999,0.761468,0.796875,0
2,1,6.82998,0.783186,0.794118,0
3,1,6.81999,0.762115,0.773723,0
4,1,6.99999,0.779904,0.798319,0
5,1,6.84998,0.776786,0.783582,0
6,1,6.95999,0.774648,0.845528,0
7,1,6.98999,0.780952,0.816667,0
8,1,6.77998,0.78355,0.822695,0
0,0,6.81999,0.77533,0.788321,0
1,1,6.86998,0.774775,0.80303,0
2,1,6.79999,0.759825,0.784173,0
3,1,6.77999,0.748918,0.77305,0
4,1,6.72998,0.775424,0.828767,0
5,1,6.88999,0.781818,0.830769,0
6,1,7.09999,0.753769,0.798165,0
0,0,6.85999,0.766816,0.804511,0
1,1,6.64999,0.782787,0.792208,0
