actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
8,2,6.04999,0.536184,0.534483,0
0,0,2.47,0.6,0.593137,1
0,0,1.95,0.630332,0.650307,1
1,2,-1.27,0.785714,0.7,1
2,1,6.13999,0.583051,0.609865,0
0,0,6.15999,0.552901,0.552036,0
1,1,1.44,0.57764,0.553719,1
2,2,-0.0599992,0.66055,0.705882,1
3,1,-1.47,0.916667,0.925,1
4,2,0.510001,0.640523,0.61157,1
5,1,-1.46,0.893617,0.923077,1
6,2,-1.45,0.521739,0.5,1
7,2,6.03998,0.632787,0.630901,0
8,2,-0.259999,0.534884,0.495238,1
0,1,0.640001,0.528571,0.490741,1
1,1,-1.3,0.903226,0.869565,1
2,1,6.28999,0.567857,0.567308,0
3,1,5.56999,0.551136,0.542857,0
4,1,-1.25,0.923077,0.888889,1
5,2,1.52,0.679739,0.699115,1
6,1,5.97998,0.604502,0.598326,0
7,2,5.91998,0.640379,0.640816,0
0,0,-0.65,0.761194,0.764706,1
1,0,6.45998,0.661597,0.65445,0
2,1,-0.5,0.596154,0.694444,1
3,2,3.15999,0.578767,0.587719,1
4,2,1.64,0.640496,0.649485,1
0,1,3.75999,0.594828,0.565476,1
1,1,0.770001,0.724409,0.747368,1
0,0,5.63998,0.672464,0.67033,0
0,0,6.25999,0.614841,0.658768,0
1,2,6.47999,0.601533,0.613757,0
2,0,2.59,0.544355,0.526042,1
3,2,-1.38,0.615385,0.612903,1
4,2,6.12998,0.635135,0.647321,0
5,1,0.700001,0.679105,0.656863,1
6,0,6.20999,0.579861,0.583333,0
7,1,3.45,0.555133,0.562814,1
8,1,-1.48,0.938776,0.951219,1
0,0,-1.25,0.653846,0.555556,1
0,0,5.79999,0.601824,0.587549,0
1,1,5.33998,0.586667,0.60396,0
2,2,5.79998,0.650456,0.66537,0
0,0,1.13,0.609375,0.631579,1
1,1,-1.24,0.88,0.941176,1
0,0,1.21,0.679348,0.680556,1
1,2,6.19998,0.577855,0.603687,0
2,1,3.16999,0.621993,0.634361,1
3,2,6.20998,0.614583,0.587963,0
4,1,5.73999,0.698507,0.711027,0
5,1,3.61999,0.628242,0.654545,1
0,0,6.10999,0.620805,0.623894,0
1,1,3.14999,0.65529,0.676856,1
2,1,5.75999,0.585586,0.601533,0
3,2,3.20997,0.639175,0.658228,1
4,1,-1.54,0.945455,0.957447,1
0,0,5.33,0.603723,0.601974,0
0,0,0.790001,0.688,0.698925,1
0,0,6.27999,0.604982,0.641148,0
1,1,6.19998,0.598616,0.599078,0
2,2,5.78999,0.648485,0.686047,0
3,1,-1.26,0.740741,0.631579,1
0,0,3.47,0.597701,0.604061,1
0,0,0.170001,0.744186,0.774194,1
0,0,6.05998,0.607261,0.61039,0
0,1,-0.86,0.693182,0.680556,1
0,0,2.17,0.634921,0.659574,1
1,1,3.32,0.605072,0.622642,1
2,1,5.94999,0.605096,0.623967,0
0,0,5.94999,0.675159,0.690083,0
1,1,-0.65,0.567164,0.529412,1
0,0,0.0800006,0.705263,0.732394,1
1,1,3.28999,0.634409,0.655814,1
2,1,3.17,0.657895,0.671642,1
3,1,0.0400007,0.686869,0.706667,1
4,2,6.11999,0.565657,0.56,0
5,1,1.47,0.696203,0.728814,1
6,1,1.9,0.643519,0.64881,1
7,2,3.19,0.550173,0.573333,1
0,2,5.75999,0.615616,0.636015,0
0,1,2.26,0.533333,0.5,1
1,2,-1.24,0.88,0.882353,1
2,2,2.19,0.545455,0.568345,1
0,1,5.62998,0.560694,0.572993,0
0,0,6.08999,0.62,0.640351,0
1,2,2.19,0.582888,0.618705,1
2,1,3.14999,0.573379,0.563319,1
3,0,6.05997,0.594059,0.571429,0
4,2,0.130001,0.744444,0.772727,1
0,1,0.710001,0.541353,0.534653,1
1,2,-1.19,0.8,0.833333,1
2,1,0.170001,0.569767,0.580645,1
3,1,6.32998,0.586957,0.602941,0
0,0,5.87999,0.601246,0.590361,0
1,2,6.18998,0.57931,0.559633,0
2,1,5.94999,0.633758,0.632231,0
3,1,5.74998,0.568862,0.553435,0
4,1,2.15,0.596859,0.587413,1
5,2,6.36998,0.661765,0.67,0
6,2,2.16,0.663158,0.683099,1
7,1,3.59999,0.612903,0.608696,1
0,0,-0.389999,0.84507,0.855932,1
1,1,6.15998,0.569966,0.565611,0
2,2,6.31999,0.595668,0.609756,0
3,1,5.87999,0.632399,0.654619,0
0,2,5.97999,0.607717,0.627615,0
0,1,1.42,0.717791,0.772358,1
1,1,1.34,0.643275,0.648855,1
0,0,3.90999,0.612903,0.666667,1
1,2,6.10998,0.590604,0.606195,0
2,1,5.75999,0.60961,0.616858,0
3,1,6.24998,0.570423,0.59434,0
4,1,6.46998,0.568702,0.615789,0
5,1,6.05998,0.564356,0.5671,0
6,2,3.43999,0.606061,0.635,1
7,2,2.17,0.613757,0.617021,1
8,1,0.0400007,0.707071,0.706667,1
0,0,6.17999,0.666667,0.689498,0
1,2,1.51,0.707792,0.710526,1
2,1,-1.29,0.933333,0.954545,1
0,1,0.980001,0.679245,0.716216,1
1,1,6.24998,0.619718,0.627358,0
2,2,0.160001,0.735632,0.698413,1
3,1,-1.25,0.923077,0.944444,1
4,1,5.75999,0.642643,0.662835,0
0,0,-1.28,0.551724,0.47619,1
1,1,-0.39,0.853659,0.92,1
2,1,3.91999,0.640379,0.669388,1
3,1,3.37,0.619926,0.63285,1
4,2,6.00999,0.649351,0.677966,0
5,1,0.120001,0.747253,0.746269,1
6,2,5.83998,0.612308,0.632411,0
0,0,1.13,0.6875,0.703947,1
0,1,-1.26,0.851852,0.894737,1
1,1,-1.42,0.790698,0.771429,1
0,0,0.850001,0.697479,0.724138,1
0,1,6.21999,0.526132,0.548837,0
0,1,-1.23,0.833333,0.9375,1
1,1,1.46,0.672956,0.680672,1
0,0,-1.62,0.539683,0.509091,1
0,1,6.16998,0.575342,0.6,0
1,1,6.18999,0.624138,0.651376,0
2,2,6.15998,0.583618,0.59276,0
3,1,5.72999,0.580357,0.587121,0
4,1,6.11999,0.6633,0.666667,0
5,1,5.94999,0.611465,0.607438,0
0,1,5.74999,0.607784,0.618321,0
1,2,-1.44,0.911111,0.945946,1
2,2,6.11999,0.59596,0.626667,0
3,1,5.96999,0.605769,0.629167,0
4,2,1.59,0.630137,0.632075,1
0,0,6.17999,0.601375,0.607306,0
0,0,6.14999,0.619048,0.630631,0
1,2,5.75999,0.672673,0.685824,0
0,0,6.34998,0.59854,0.608911,0
1,2,-1.48,0.591837,0.560976,1
2,1,-1.47,0.916667,0.925,1
3,1,2.69,0.613445,0.598901,1
0,0,6.03999,0.6,0.609442,0
0,0,-1.41,0.880952,0.882353,1
0,2,0.26,0.727273,0.792453,1
0,1,1.35,0.588235,0.553846,1
1,2,6.13999,0.620339,0.609865,0
2,2,7.15256e-07,0.553398,0.493671,1
3,1,0.0900006,0.585106,0.6,1
4,2,6.11999,0.622896,0.648889,0
5,2,2.17,0.582011,0.595745,1
6,2,1.41,0.628049,0.645161,1
7,2,4.00999,0.584416,0.584746,1
8,2,1.49,0.666667,0.672414,1
0,0,0.750001,0.511628,0.515464,1
1,1,6.18998,0.62069,0.651376,0
2,2,-1.38,0.948718,0.967742,1
3,1,6.24999,0.591549,0.584906,0
0,0,6.15998,0.576792,0.561086,0
0,0,5.74999,0.601796,0.591603,0
0,0,0.200001,0.759036,0.79661,1
1,1,5.78999,0.548485,0.53876,0
2,2,-0.00999928,0.625,0.625,1
3,1,5.81999,0.614679,0.643137,0
4,2,2.16,0.673684,0.669014,1
5,1,4.35998,0.626374,0.621891,1
6,0,6.21999,0.592335,0.604651,0
7,2,6.06999,0.586093,0.578261,0
8,1,0.160001,0.597701,0.555556,1
0,2,2.02,0.553922,0.576923,1
1,0,6.41998,0.59176,0.584615,0
2,2,5.99999,0.627832,0.64135,0
3,1,1.24,0.729282,0.737589,1
0,2,6.27998,0.597865,0.602871,0
1,1,0.200001,0.783133,0.813559,1
2,0,1.64,0.695035,0.722772,1
3,0,6.00998,0.568182,0.572034,0
4,1,6.17999,0.635739,0.648402,0
0,2,5.77999,0.567976,0.598456,0
1,2,6.42999,0.616541,0.649485,0
2,1,2.85,0.563063,0.548193,1
3,0,3.59999,0.544355,0.548913,1
4,1,-1.55,0.696429,0.729167,1
0,0,6.40998,0.485075,0.494898,0
1,1,2.31,0.588571,0.582677,1
2,2,1.98,0.682692,0.70625,1
0,2,6.15998,0.65529,0.651584,0
0,1,2.23,0.540984,0.511111,1
1,1,6.22999,0.566434,0.588785,0
2,2,-1.3,0.903226,0.913043,1
3,1,0.910001,0.681416,0.679012,1
4,2,-0.76,0.807692,0.83871,1
0,0,6.40998,0.552239,0.566327,0
1,2,6.00999,0.603896,0.59322,0
2,1,1.37,0.64881,0.632812,1
0,1,1.53,0.644737,0.678571,1
1,2,5.87998,0.647975,0.666667,0
0,0,5.89999,0.642633,0.668016,0
1,1,-1.35,0.666667,0.642857,1
2,1,1.23,0.576923,0.56338,1
0,0,-0.0199993,0.609524,0.567901,1
1,1,3.77999,0.595166,0.583012,1
2,1,6.43998,0.607547,0.632124,0
3,1,6.03998,0.563934,0.55794,0
4,2,5.91999,0.608833,0.583673,0
5,2,0.0900006,0.670213,0.7,1
6,2,6.44998,0.651515,0.65625,0
7,2,2.04,0.623762,0.62987,1
8,2,5.61999,0.590778,0.592727,0
0,0,-0.49,0.627451,0.628571,1
1,2,6.13999,0.654237,0.681614,0
2,1,5.76998,0.626506,0.653846,0
3,1,3.84999,0.589506,0.59127,1
4,2,5.85998,0.628483,0.673307,0
5,2,6.16999,0.626712,0.654545,0
6,1,-1.26,0.851852,0.894737,1
7,2,-1.23,0.708333,0.6875,1
8,2,6.54998,0.582677,0.565934,0
0,2,-1.24,0.88,0.941176,1
1,1,4.09998,0.662207,0.700441,1
2,1,5.58998,0.608571,0.586331,0
3,2,5.99998,0.569579,0.582278,0
0,0,5.85999,0.585139,0.605578,0
0,2,-0.59,0.540984,0.555556,1
1,1,5.89998,0.589342,0.59919,0
2,2,1.46,0.685535,0.697479,1
3,0,1.24,0.635359,0.659574,1
4,1,6.13998,0.667797,0.668161,0
5,1,5.91999,0.577287,0.591837,0
6,2,6.13998,0.60678,0.618834,0
7,1,2.72,0.621277,0.625698,1
8,1,6.61998,0.647773,0.662857,0
0,0,5.93998,0.606349,0.613169,0
1,1,2.24,0.637363,0.626866,1
2,1,6.00999,0.649351,0.648305,0
3,1,6.39998,0.635688,0.659898,0
4,2,5.92998,0.613924,0.618852,0
0,0,0.0700006,0.729167,0.708333,1
0,0,3.45999,0.564885,0.570707,1
1,2,6.08999,0.566667,0.561404,0
2,2,5.75998,0.552553,0.547893,0
3,2,6.25999,0.614841,0.606635,0
0,0,3.79999,0.6231,0.638132,1
0,0,6.22998,0.608392,0.616822,0
1,2,5.84998,0.601852,0.603175,0
0,0,4.26999,0.578014,0.62381,1
0,0,2.03,0.625616,0.625806,1
0,2,2.97,0.657143,0.662338,1
0,2,-1.28,0.896552,0.904762,1
0,2,5.95999,0.58147,0.589212,0
1,0,5.92999,0.572785,0.586066,0
2,2,5.80999,0.634146,0.652344,0
3,0,3.55997,0.640145,0.659044,0
0,2,-1.26,0.62963,0.578947,1
1,2,6.26998,0.592199,0.585714,0
0,2,3.39,0.643123,0.639024,1
0,0,0.820001,0.680328,0.722222,1
1,0,3.45,0.619772,0.638191,1
2,1,6.13998,0.630508,0.67713,0
0,0,4.40998,0.641791,0.663265,1
1,2,6.12999,0.614865,0.611607,0
2,2,6.14999,0.564626,0.558559,0
3,0,1.21,0.701087,0.722222,1
0,0,5.64999,0.619186,0.628676,0
1,2,6.21999,0.585366,0.604651,0
2,1,6.51998,0.610895,0.583784,0
3,1,5.97998,0.578778,0.577406,0
0,0,1.47,0.759494,0.805085,1
0,2,0.27,0.697368,0.711538,1
1,1,6.09998,0.652174,0.669604,0
2,0,4.03999,0.603279,0.622318,1
3,0,6.48998,0.592308,0.611702,0
4,1,2.17,0.645503,0.702128,1
5,2,3.00999,0.592233,0.606667,1
6,0,6.00999,0.62013,0.639831,0
0,0,5.60999,0.603448,0.626812,0
1,0,3.06999,0.568106,0.590717,1
2,2,5.52999,0.609551,0.647887,0
3,0,6.09999,0.682274,0.700441,0
4,2,6.32998,0.601449,0.617647,0
5,1,6.00999,0.584416,0.614407,0
6,2,6.04998,0.608553,0.616379,0
0,2,5.82999,0.641104,0.649606,0
0,0,6.38998,0.581481,0.585859,0
1,0,1.27,0.61236,0.615942,1
2,2,1.5,0.748387,0.756522,1
3,1,6.14999,0.64966,0.657658,0
4,1,3.77999,0.604348,0.590361,1
5,1,5.86999,0.636646,0.664,0
6,2,1.42,0.601227,0.609756,1
7,1,6.15998,0.535836,0.524887,0
8,1,5.97998,0.575563,0.598326,0
0,0,0.170001,0.732558,0.758065,1
1,1,6.40998,0.574627,0.581633,0
0,0,5.99999,0.563107,0.56962,0
0,0,1.97,0.655502,0.652174,1
0,1,5.66998,0.596491,0.625926,0
1,1,6.32998,0.59058,0.583333,0
2,2,6.05999,0.547855,0.562771,0
3,2,6.40998,0.645522,0.637755,0
4,1,2.12,0.57732,0.59589,1
5,2,6.22999,0.608392,0.607477,0
6,1,2.5,0.628205,0.648148,1
7,2,-1.27,0.928571,1,1
8,2,0.940001,0.618182,0.641026,1
0,0,6.49998,0.6139,0.647059,0
1,1,5.97999,0.639871,0.669456,0
2,1,5.94998,0.611465,0.636364,0
0,2,5.81999,0.620795,0.639216,0
1,1,5.63999,0.66087,0.695971,0
2,1,6.11999,0.626263,0.631111,0
3,1,5.91999,0.596215,0.604082,0
4,2,1.3,0.662857,0.644444,1
0,0,3.22999,0.6,0.606335,1
1,1,-1.57,0.913793,0.9,1
2,2,-1.26,0.888889,0.894737,1
3,0,4.30999,0.615108,0.616505,1
4,2,6.37998,0.586716,0.547739,0
5,1,6.09999,0.652174,0.647577,0
6,1,6.26998,0.631206,0.638095,0
7,2,5.74998,0.607784,0.599237,0
8,2,6.35998,0.549451,0.542289,0
0,0,0.220001,0.62963,0.684211,1
0,0,3.34999,0.677656,0.688995,1
0,0,-1.28,0.896552,0.904762,1
1,0,-1.2,0.714286,0.692308,1
2,0,-1.48,0.877551,0.902439,1
0,0,1.72,0.601504,0.602151,1
1,1,6.27999,0.640569,0.655502,0
2,2,6.38999,0.625926,0.616162,0
3,1,6.47998,0.62069,0.634921,0
4,2,6.46998,0.599237,0.631579,0
5,1,4.31998,0.584838,0.595122,1
6,2,0.27,0.657895,0.711538,1
7,1,6.44998,0.606061,0.604167,0
0,0,5.65999,0.623907,0.638376,0
1,1,-0.66,0.764706,0.769231,1
2,2,6.41998,0.606742,0.615385,0
3,0,6.20999,0.628472,0.643519,0
4,1,2.48,0.607595,0.6,1
5,1,6.25999,0.614841,0.630332,0
0,2,6.36998,0.658088,0.67,0
1,1,2.29,0.666667,0.666667,1
2,0,0.27,0.644737,0.596154,1
3,1,6.36999,0.602941,0.625,0
4,0,-1.24,0.72,0.647059,1
5,1,6.02998,0.653595,0.65812,0
0,0,2.39,0.592814,0.596639,1
1,0,5.82998,0.601227,0.610236,0
2,2,0.130001,0.744444,0.80303,1
3,1,6.15999,0.617747,0.642534,0
4,1,6.03999,0.642623,0.669528,0
5,2,2.15,0.596859,0.629371,1
6,2,0.720001,0.621212,0.64,1
7,2,-1.39,0.825,0.84375,1
8,1,0.460001,0.607595,0.611111,1
0,0,6.23999,0.631579,0.661972,0
0,2,-1.32,0.878788,0.88,1
1,1,2.76,0.641566,0.656716,1
2,2,5.92999,0.626582,0.631148,0
3,2,6.16998,0.568493,0.554545,0
4,2,5.62999,0.595376,0.605839,0
0,0,-1.37,0.710526,0.733333,1
1,2,-0.0399994,0.757009,0.795181,1
2,2,1.34,0.725146,0.748092,1
3,0,3.41,0.636704,0.674877,1
4,2,3.68999,0.619247,0.645714,1
5,2,3.83999,0.633846,0.620553,1
6,1,2.04,0.59901,0.597403,1
7,2,3.34997,0.65508,0.68543,1
8,2,1.42,0.644172,0.626016,1
0,2,3.88999,0.616438,0.63871,1
1,2,6.38998,0.588889,0.585859,0
2,2,1.62,0.657343,0.650485,1
3,0,0.0800006,0.652632,0.647887,1
4,2,6.25999,0.597173,0.597156,0
5,2,6.13998,0.586441,0.596413,0
0,0,5.93999,0.6,0.633745,0
1,1,6.31998,0.552347,0.570732,0
2,1,6.19999,0.595156,0.62212,0
0,2,6.33998,0.625455,0.64532,0
1,2,6.11999,0.599327,0.604444,0
2,2,4.53998,0.6,0.601093,1
3,0,1.73,0.659091,0.717391,1
4,1,-1.23,0.791667,0.6875,1
5,1,6.10998,0.614094,0.59292,0
6,2,1.32,0.710983,0.744361,1
7,2,2.46,0.613027,0.609756,1
8,2,2.44,0.580247,0.587719,1
0,2,6.21998,0.620209,0.64186,0
1,2,6.26998,0.595745,0.633333,0
2,2,4.27999,0.569395,0.545455,1
3,2,-0.41,0.488372,0.518519,1
4,1,6.44998,0.560606,0.53125,0
5,1,6.44998,0.662879,0.708333,0
0,0,5.96999,0.644231,0.675,0
0,0,5.84999,0.623457,0.646825,0
1,2,2.63,0.602459,0.606383,1
2,1,4.91,0.617225,0.650289,0
3,2,5.96999,0.602564,0.608333,0
4,2,6.41998,0.573034,0.569231,0
5,1,2.36,0.617647,0.631148,1
6,2,6.14998,0.598639,0.603604,0
7,2,0.200001,0.710843,0.728814,1
8,2,6.07999,0.611296,0.611354,0
0,0,3.29999,0.629496,0.658879,1
0,0,-1.32,0.727273,0.72,1
0,0,5.47,0.552486,0.537931,0
1,2,2.87,0.636364,0.652439,1
2,2,1.54,0.701987,0.738739,1
3,1,6.24999,0.633803,0.650943,0
4,1,-0.55,0.842105,0.902439,1
0,0,1.47,0.639241,0.618644,1
1,1,5.79999,0.598784,0.599222,0
2,1,5.80999,0.606707,0.609375,0
3,2,0.0500007,0.673469,0.662162,1
4,1,3.38999,0.594796,0.604878,1
5,1,5.80999,0.567073,0.554688,0
0,2,6.20998,0.614583,0.62963,0
0,0,6.27998,0.551601,0.550239,0
1,2,1.07,0.636364,0.613924,1
2,2,6.29999,0.623656,0.647343,0
0,0,3.37,0.660517,0.671498,1
1,1,6.01999,0.602606,0.587234,0
2,1,2.15,0.570681,0.58042,1
3,1,6.14999,0.615646,0.63964,0
4,1,6.18999,0.596552,0.619266,0
5,2,3.43,0.615094,0.60199,1
6,2,5.58998,0.617143,0.629496,0
7,2,1.63,0.647887,0.656863,1
0,0,6.18999,0.593103,0.59633,0
1,2,5.83999,0.550769,0.561265,0
2,2,1.23,0.71978,0.746479,1
3,2,2.89,0.59633,0.635802,1
4,2,6.49998,0.598456,0.604278,0
5,2,5.82999,0.622699,0.629921,0
6,0,6.12999,0.628378,0.633929,0
7,2,2.08,0.671717,0.686667,1
8,1,5.91998,0.640379,0.673469,0
0,2,2.34,0.627907,0.669355,1
1,1,-0.319999,0.748148,0.783784,1
2,2,4.49998,0.633205,0.614973,1
3,1,2.85,0.648649,0.650602,1
4,2,2.98,0.650718,0.679739,1
5,2,2.74,0.656652,0.677966,1
0,0,6.43998,0.607547,0.606218,0
1,1,-1.31,0.78125,0.791667,1
2,1,3,0.63285,0.649007,1
3,1,1.29,0.681818,0.661765,1
4,1,6.48998,0.615385,0.638298,0
5,1,0.200001,0.554217,0.542373,1
6,1,5.83998,0.609231,0.624506,0
7,1,0.130001,0.688889,0.651515,1
0,2,5.98999,0.629032,0.630252,0
1,1,4.13999,0.576271,0.569507,1
2,1,3.57999,0.536,0.543011,1
0,0,2.36,0.641176,0.655738,1
1,1,6.24999,0.559859,0.556604,0
2,2,5.99998,0.624595,0.632911,0
0,2,6.23999,0.645614,0.657277,0
0,0,5.95999,0.670927,0.659751,0
0,1,6.22999,0.608392,0.635514,0
1,2,6.13999,0.6,0.641256,0
0,0,5.85998,0.591331,0.589641,0
1,2,5.94999,0.624204,0.644628,0
2,2,6.30998,0.553957,0.538835,0
3,1,6.03999,0.652459,0.648069,0
0,0,5.76998,0.614458,0.642308,0
1,1,1.44,0.63354,0.652893,1
0,0,6.42998,0.609023,0.608247,0
1,0,6.24998,0.637324,0.665094,0
2,2,6.56998,0.571429,0.6,0
3,1,6.57998,0.569721,0.569832,0
0,0,6.37998,0.586716,0.577889,0
0,0,4.38999,0.637037,0.661616,1
1,1,-1.21,0.909091,0.928571,1
2,1,-0.56,0.603448,0.547619,1
0,0,4.00998,0.597403,0.588983,1
1,2,0.890001,0.66087,0.698795,1
2,2,6.05999,0.617162,0.593074,0
0,1,6.54998,0.594488,0.615385,0
0,1,2.46,0.6375,0.616071,1
1,1,6.17999,0.611684,0.621005,0
2,2,-1.48,0.714286,0.682927,1
0,0,6.05999,0.623762,0.640693,0
1,2,0.100001,0.580645,0.550725,1
2,1,5.81998,0.602446,0.592157,0
3,1,5.96999,0.570513,0.6,0
4,1,6.22998,0.63986,0.635514,0
5,1,6.35998,0.630037,0.636816,0
6,1,2.07,0.688442,0.715232,1
7,1,0.26,0.675325,0.698113,1
0,0,1.89,0.640553,0.64497,1
1,1,3.45999,0.587786,0.621212,1
2,1,6.49998,0.629344,0.673797,0
3,0,6.05998,0.60396,0.601732,0
4,0,6.20999,0.65625,0.685185,0
5,1,6.27998,0.58363,0.578947,0
6,2,6.42999,0.597744,0.592784,0
7,2,0.620001,0.71831,0.745455,1
8,1,5.89999,0.586207,0.59919,0
0,0,2.38,0.619048,0.625,1
1,1,4.34999,0.638686,0.663366,1
2,1,6.19998,0.546713,0.548387,0
3,1,5.87999,0.635514,0.674699,0
4,2,6.08999,0.64,0.644737,0
0,0,0.710001,0.661654,0.673267,1
0,2,1.68,0.620438,0.670103,1
1,0,-1.2,0.904762,0.923077,1
2,1,6.25999,0.65371,0.658768,0
3,1,5.59999,0.604585,0.617329,0
4,1,6.19999,0.608997,0.617512,0
5,2,0.23,0.725,0.732143,1
6,1,4.08999,0.653333,0.644737,1
7,2,6.31998,0.574007,0.585366,0
8,2,3.42999,0.611321,0.626866,1
0,0,6.39999,0.6171,0.639594,0
1,1,6.19998,0.619377,0.631336,0
2,2,3.30999,0.545126,0.568075,1
3,2,6.08999,0.636667,0.666667,0
4,1,5.55999,0.609065,0.622776,0
5,1,1.35,0.694118,0.707692,1
6,2,6.02999,0.620915,0.628205,0
7,2,6.07998,0.611296,0.663755,0
8,2,6.10999,0.607383,0.59292,0
0,0,-1.21,0.954545,1,1
1,1,-1.75,0.842105,0.838235,1
2,2,6.13999,0.60339,0.600897,0
0,0,6.35998,0.619048,0.61194,0
1,2,-1.66,0.940298,0.949153,1
2,2,5.99999,0.650485,0.662447,0
3,2,6.13998,0.627119,0.618834,0
4,1,5.69999,0.631268,0.621723,0
0,0,5.60998,0.597701,0.619565,0
1,1,6.25998,0.579505,0.57346,0
2,1,1.56,0.684564,0.697248,1
3,1,6.14998,0.595238,0.608108,0
4,2,6.32998,0.626812,0.647059,0
5,1,6.38998,0.614815,0.631313,0
6,2,6.17999,0.649485,0.689498,0
7,2,3.89999,0.605505,0.649351,1
8,2,6.44998,0.609848,0.625,0
0,0,-1.25,0.961538,0.944444,1
1,2,-1.81,0.939024,0.945946,1
0,0,3.13999,0.588435,0.613043,1
1,2,-1.42,0.72093,0.685714,1
2,2,-0.0799994,0.801802,0.83908,1
3,1,0.0500007,0.663265,0.621622,1
4,0,6.15999,0.65529,0.678733,0
5,2,5.76999,0.662651,0.646154,0
0,2,0.25,0.628205,0.685185,1
1,1,2.31,0.662857,0.645669,1
2,1,6.23998,0.596491,0.610329,0
3,2,-1.37,0.947368,1,1
4,1,6.27998,0.594306,0.607656,0
5,1,-1.28,0.862069,0.952381,1
0,0,-1.41,0.904762,0.941176,1
1,2,3.59999,0.665323,0.668478,1
2,1,6.10998,0.634228,0.637168,0
3,2,5.98998,0.658065,0.684874,0
4,1,5.84999,0.62037,0.638889,0
5,2,6.31998,0.65704,0.678049,0
0,0,6.37999,0.608856,0.613065,0
1,2,3.72999,0.561702,0.578947,1
2,1,3.72999,0.6,0.614035,1
3,0,-1.37,0.684211,0.633333,1
4,2,6.35998,0.608059,0.61194,0
5,1,6.15998,0.59727,0.61086,0
6,1,6.31998,0.595668,0.639024,0
0,0,-0.5,0.730769,0.666667,1
1,0,4.17999,0.594502,0.621005,1
2,1,6.28999,0.646429,0.673077,0
3,0,2.36,0.576471,0.57377,1
4,1,6.62998,0.638211,0.655172,0
5,2,6.27999,0.523132,0.511962,0
6,1,6.04999,0.595395,0.62931,0
7,1,6.28998,0.575,0.615385,0
0,0,0.890001,0.678261,0.686747,1
1,2,2.76,0.580087,0.6,1
2,2,-1.55,0.767857,0.791667,1
3,1,-1.06,0.62037,0.630435,1
4,1,5.96998,0.61859,0.616667,0
5,2,3.67999,0.604167,0.613636,1
6,2,6.32999,0.601449,0.637255,0
7,2,6.22998,0.625874,0.635514,0
0,0,1.1,0.692308,0.709677,1
1,1,6.28998,0.646429,0.658654,0
2,1,5.84998,0.604938,0.611111,0
3,2,6.47998,0.59387,0.608466,0
4,1,-1.2,0.904762,0.923077,1
5,2,0.860001,0.694915,0.686047,1
0,1,6.47998,0.616858,0.62963,0
0,0,-1.44,0.844444,0.891892,1
1,1,6.28999,0.614286,0.600962,0
2,2,-1.31,0.90625,0.875,1
3,2,2.29,0.60452,0.604651,1
4,1,-1.47,0.875,0.9,1
0,1,5.78999,0.636364,0.651163,0
1,1,5.95999,0.632588,0.647303,0
2,2,6.08999,0.62,0.609649,0
3,2,6.19998,0.588235,0.599078,0
0,1,3.56,0.634921,0.648936,1
1,0,-0.81,0.626506,0.597015,1
2,1,-0.45,0.765957,0.83871,1
3,0,6.11998,0.616162,0.604444,0
4,2,2.3,0.619318,0.671875,1
5,2,5.80999,0.618902,0.609375,0
6,1,3.56999,0.625498,0.620321,1
7,1,5.83999,0.643077,0.660079,0
8,1,-1.36,0.810811,0.827586,1
0,0,0.730001,0.633588,0.636364,1
1,1,6.42999,0.597744,0.613402,0
2,2,6.01999,0.599349,0.629787,0
3,2,1.5,0.645161,0.652174,1
4,1,5.83998,0.624615,0.636364,0
5,1,3.82998,0.616564,0.602362,1
6,1,6.13998,0.576271,0.61435,0
7,2,6.47998,0.62069,0.656085,0
0,0,5.96999,0.61859,0.6375,0
1,2,1.42,0.680982,0.674797,1
2,1,3,0.642512,0.635762,1
3,1,6.41998,0.621723,0.651282,0
4,2,6.59998,0.586345,0.60452,0
5,2,6.22998,0.566434,0.598131,0
6,2,1.37,0.690476,0.703125,1
7,2,2.19,0.657754,0.669065,1
0,0,6.45998,0.631179,0.670157,0
1,2,6.12998,0.611486,0.611607,0
2,2,3.39,0.669145,0.702439,1
3,1,6.16999,0.568493,0.55,0
4,1,4.23998,0.638596,0.633803,1
5,1,6.51998,0.642023,0.691892,0
6,1,6.17998,0.587629,0.611872,0
7,2,3.67999,0.6625,0.693182,1
0,1,2.99999,0.589372,0.589404,1
0,0,5.93999,0.619048,0.613169,0
0,0,5.98998,0.651613,0.672269,0
1,0,6.11999,0.609428,0.604444,0
2,1,5.99999,0.605178,0.632911,0
3,1,2.14,0.625,0.673611,1
4,0,6.05999,0.551155,0.5671,0
5,1,6.12999,0.655405,0.678571,0
6,1,6.08998,0.603333,0.600877,0
0,0,6.08998,0.596667,0.609649,0
1,2,6.11999,0.606061,0.613333,0
2,1,0.750001,0.658915,0.670103,1
3,1,6.44999,0.625,0.65625,0
4,2,3.90999,0.628931,0.638211,1
5,1,6.23998,0.645614,0.685446,0
0,0,5.72998,0.64881,0.67803,0
1,1,0.860001,0.635593,0.639535,1
2,1,5.77998,0.574018,0.594595,0
3,1,6.21999,0.620209,0.623256,0
4,1,-1.31,0.625,0.541667,1
5,1,6.19999,0.619377,0.64977,0
6,1,6.47998,0.64751,0.650794,0
7,1,1.59,0.609589,0.613208,1
