actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.86,1,1,1
0,0,3.52999,0.796078,0.822857,1
1,1,-1.5,0.980392,1,1
2,1,5.04995,0.727723,0.738854,0
3,1,-1.27,0.964286,1,1
0,0,0.410001,0.834356,0.861789,1
1,1,-1.22,0.956522,1,1
2,1,1.63,0.82716,0.852459,1
0,0,6.24998,0.764085,0.78866,0
0,0,-1.25,0.961538,1,1
1,1,3.44999,0.752852,0.79235,1
0,0,5.87998,0.772586,0.770563,0
1,1,-1.19,1,1,1
0,0,0.29,0.864865,0.909091,1
1,1,1.59,0.828767,0.875,1
2,1,0.740001,0.861538,0.877778,1
3,1,4.50999,0.775194,0.791667,1
4,1,6.36998,0.746324,0.78022,0
5,1,-1.24,0.96,1,1
0,0,2.97,0.77492,0.800866,1
1,1,-1.38,0.974359,1,1
2,1,2.34,0.80814,0.839286,1
3,1,3.57999,0.764,0.8,1
4,2,2.17,0.82069,0.831818,1
5,1,0.850001,0.857143,0.860759,1
6,1,1.61,0.756944,0.808511,1
7,1,6.35999,0.754579,0.775956,0
8,1,0.26,0.909091,0.978723,1
0,0,3.12,0.784615,0.776,1
1,1,-0.5,0.942308,0.96875,1
2,1,0.640001,0.85,0.87,1
3,1,6.56998,0.769841,0.777778,0
0,0,0.640001,0.835714,0.84,1
0,0,2.26,0.816667,0.85,1
1,1,5.84999,0.808642,0.824786,0
2,1,-1.26,0.962963,1,1
3,1,3.19,0.755319,0.771186,1
4,1,6.38999,0.774074,0.8,0
5,1,6.03998,0.770492,0.8,0
6,1,0.700001,0.835821,0.882979,1
0,0,3.65999,0.785124,0.820988,1
0,0,5.92998,0.759494,0.792035,0
1,1,6.57998,0.741036,0.770186,0
2,1,-1.24,0.96,1,1
3,2,0.220001,0.876543,0.941176,1
4,1,3.69999,0.747899,0.778481,1
5,1,0.150001,0.886364,0.931035,1
6,1,5.98998,0.748387,0.777273,0
0,0,6.51998,0.770428,0.814371,0
0,0,-0.5,0.942308,0.90625,1
1,1,6.18999,0.755172,0.78,0
2,1,6.33998,0.76,0.762162,0
3,1,1.75,0.774892,0.807018,1
4,1,2.17,0.777778,0.829457,1
5,1,-1.49,1,1,1
6,1,2.48,0.810127,0.877551,1
7,1,-1.29,0.966667,1,1
0,0,6.42998,0.785714,0.806818,0
1,2,6.11999,0.723906,0.753623,0
0,0,4.19998,0.719723,0.748744,1
1,2,-0.0599993,0.926606,0.962025,1
2,1,-1.27,0.964286,1,1
0,0,0.0700006,0.895833,0.939394,1
0,0,2.42,0.77439,0.788462,1
0,0,2.05,0.80597,0.836879,1
1,1,0.900001,0.859649,0.905405,1
0,0,3.64,0.778689,0.798781,1
1,1,0.830001,0.876033,0.901235,1
0,0,-0.48,0.94,0.933333,1
0,0,4.00999,0.811688,0.848624,1
1,1,2.54,0.796053,0.847826,1
2,1,-1.39,1,1,1
3,1,-1.38,0.974359,1,1
0,0,0.150001,0.897727,0.896552,1
1,1,6.41998,0.745318,0.768362,0
2,1,3.82999,0.737778,0.751724,1
3,1,-1.25,0.961538,1,1
4,1,2.04,0.851485,0.879828,1
0,0,1.03,0.831683,0.836066,1
0,0,3.15999,0.777397,0.806604,1
0,0,6.41998,0.752809,0.774011,0
0,0,5.87998,0.747664,0.779221,0
0,0,-1.3,0.967742,1,1
1,1,4.37999,0.752768,0.790055,1
2,1,-0.41,0.860465,0.913043,1
3,1,0.680001,0.860294,0.875,1
4,1,4.14998,0.755102,0.794118,1
0,0,0.23,0.8625,0.92,1
0,0,1.49,0.814103,0.867925,1
1,1,3.09,0.772727,0.789062,1
2,2,0.150001,0.886364,0.931035,1
3,1,6.34998,0.748175,0.76087,0
4,1,1.35,0.782353,0.8,1
0,0,0.32,0.901408,0.951219,1
0,0,0.32,0.915493,0.926829,1
0,0,2.23,0.803279,0.837398,1
0,0,0.140001,0.898876,0.898305,1
0,0,0.820001,0.836066,0.878049,1
0,0,-0.44,0.934783,0.961538,1
1,2,4.61998,0.744939,0.77707,1
2,1,-2.15,0.990783,0.994924,1
3,1,2.38,0.767857,0.768519,1
0,0,6.19998,0.726644,0.758794,0
0,0,2.31,0.777143,0.817391,1
0,0,0.36,0.880597,0.945946,1
0,0,6.22998,0.741259,0.77551,0
0,0,-1.2,0.952381,1,1
0,0,0.0700006,0.864583,0.909091,1
1,1,2.14,0.807292,0.848485,1
2,1,3.79999,0.767544,0.824324,1
3,1,-1.25,0.961538,1,1
4,1,0.690001,0.881481,0.905263,1
0,0,-1.28,0.965517,1,1
1,1,0.37,0.924242,0.944444,1
0,0,-0.61,0.904762,0.930233,1
1,1,0.920001,0.857143,0.888889,1
2,2,1.29,0.8125,0.833333,1
0,0,2.38,0.755952,0.805556,1
1,1,-1.25,0.961538,1,1
2,1,1.67,0.833333,0.875,1
3,1,1.87,0.830508,0.867647,1
4,1,-0.39,0.926829,1,1
5,1,0.200001,0.891566,0.943396,1
6,1,0.120001,0.923077,0.934426,1
0,0,2.14,0.802083,0.863636,1
1,1,6.21998,0.759582,0.751269,0
2,1,-2.23,0.991935,1,1
0,0,0.900001,0.850877,0.891892,1
1,1,6.34999,0.759124,0.782609,0
2,1,4.44998,0.761364,0.764368,1
3,1,5.68998,0.767647,0.788,0
0,0,1.76,0.79845,0.835443,1
1,1,0.31,0.902778,0.97619,1
2,2,1.81,0.830645,0.891892,1
3,1,4.29999,0.767025,0.78836,1
4,2,-0.4,0.928571,0.954545,1
5,1,3.63,0.771429,0.818182,1
6,1,6.23998,0.77193,0.805128,0
7,1,6.54998,0.740157,0.75,0
8,1,-1.21,1,1,1
0,0,6.02999,0.75817,0.768519,0
0,0,-1.84,0.967742,0.987952,1
1,1,3.87999,0.759091,0.757143,1
2,1,0.100001,0.88172,0.888889,1
0,0,3.68999,0.748954,0.761006,1
1,1,0.870001,0.871795,0.909091,1
2,1,6.30998,0.76259,0.792553,0
0,0,6.00999,0.779221,0.798165,0
0,0,4.58998,0.752,0.7875,1
0,0,3.46999,0.77758,0.790254,0
1,2,0.25,0.910256,0.916667,1
2,2,-1.25,1,1,1
3,1,-2.93,0.994845,1,1
0,0,1.04,0.86,0.9,1
1,1,4.17998,0.762887,0.776119,1
2,1,3.76999,0.74026,0.788079,1
0,0,6.10998,0.744966,0.764423,0
0,0,3.74999,0.799401,0.811475,1
0,0,5.73998,0.752239,0.779592,0
1,1,0.120001,0.868132,0.868852,1
2,1,-2.6,0.993789,1,1
3,1,0.950001,0.844037,0.869565,1
0,0,6.06998,0.774834,0.801887,0
1,1,1.65,0.821429,0.855556,1
2,1,-0.47,0.918367,0.965517,1
3,1,-0.349999,0.956522,0.981481,1
4,1,0.32,0.901408,0.951219,1
5,1,1.46,0.830189,0.889908,1
6,1,-1.2,0.952381,1,1
0,0,1.76,0.79845,0.873418,1
0,0,0.24,0.898734,0.938776,1
1,1,0.140001,0.910112,0.932203,1
2,1,-1.19,1,1,1
3,1,-1.24,1,1,1
4,1,-0.43,0.911111,0.96,1
0,0,6.61999,0.761134,0.77707,0
1,1,4.08999,0.756667,0.766667,1
0,0,2.4,0.771084,0.764151,1
0,0,2.2,0.844086,0.857143,1
1,1,2.34,0.790698,0.821429,1
2,1,6.05998,0.742574,0.769953,0
0,0,1.89,0.810345,0.863636,1
0,0,3.09,0.787879,0.804688,1
1,1,6.56998,0.746032,0.759259,0
2,1,4.77998,0.766234,0.815603,1
0,0,2.2,0.763441,0.785714,1
1,1,0.190001,0.892857,0.925926,1
2,1,3.67999,0.7625,0.80625,1
3,1,4.96995,0.728155,0.742236,0
4,1,3.49,0.749035,0.759777,1
5,1,6.40998,0.761194,0.786517,0
0,0,-0.559999,0.930818,0.953488,1
1,1,4.58998,0.772,0.8,1
2,1,6.40998,0.791045,0.803371,0
3,1,5.41999,0.762943,0.801444,0
4,1,6.24999,0.788732,0.809278,0
0,0,-1.25,0.961538,1,1
1,2,6.20999,0.78125,0.792929,0
0,0,4.49999,0.764479,0.792899,1
0,0,-1.96,1,1,1
1,2,1.03,0.851485,0.885246,1
2,1,6.51998,0.762646,0.796407,0
3,1,4.52998,0.769531,0.783133,1
4,1,-0.39,0.926829,0.952381,1
5,1,4.38998,0.740741,0.766667,1
6,1,5.80999,0.795732,0.806723,0
0,0,6.51998,0.774319,0.802395,0
1,1,6.48998,0.75,0.794118,0
2,1,4.69999,0.778243,0.798658,1
3,1,2.34,0.802326,0.839286,1
4,1,0.960001,0.888889,0.897059,1
0,0,6.24998,0.774648,0.798969,0
1,1,2.9,0.774194,0.809524,1
2,2,1.06,0.79397,0.818792,1
0,0,-1.64,0.984615,1,1
0,0,3.14,0.782383,0.804878,1
1,1,4.46998,0.763359,0.784884,1
2,1,-0.55,0.947368,0.972973,1
3,1,0.34,0.869565,0.948718,1
0,0,6.28998,0.742857,0.763158,0
1,1,2.61,0.793103,0.823529,1
2,1,4.46998,0.736641,0.773256,1
3,1,2.15,0.795812,0.80916,1
0,0,0.200001,0.891566,0.943396,1
1,1,-1.25,0.961538,1,1
2,1,6.40998,0.753731,0.775281,0
0,0,-1.51,0.980769,1,1
1,1,6.53998,0.752941,0.787879,0
0,0,3.94999,0.802817,0.819549,1
1,1,6.55998,0.770751,0.815951,0
2,1,-1.57,0.982759,1,1
3,1,-0.5,0.903846,0.96875,1
0,0,6.27998,0.779359,0.780105,0
1,1,0.25,0.884615,0.958333,1
2,1,-0.57,0.932203,0.948718,1
3,1,-2.21,0.991803,1,1
4,1,0.25,0.884615,0.895833,1
0,0,0.23,0.9125,0.94,1
0,0,1.96,0.785714,0.813333,1
0,0,-0.48,0.94,0.966667,1
1,2,2.99996,0.772616,0.783699,1
2,1,6.12998,0.736486,0.742718,0
3,1,1.73,0.772727,0.817073,1
4,2,-1.43,0.977273,1,1
0,0,6.21999,0.783972,0.837563,0
1,1,1.09,0.821053,0.854545,1
2,2,2.19,0.802139,0.826772,1
3,1,-1.39,0.975,1,1
4,1,6.52998,0.761719,0.789157,0
5,1,-2.41,0.992958,1,1
6,1,6.08998,0.753333,0.785714,0
7,1,3.56,0.790235,0.807775,0
8,1,6.22998,0.751748,0.770408,0
0,0,6.22999,0.751748,0.765306,0
0,0,-1.7,0.985915,1,1
0,0,4.09999,0.772575,0.789474,1
1,1,2.18,0.808511,0.820312,1
0,0,0.23,0.8625,0.88,1
1,1,0.0900006,0.882979,0.90625,1
2,1,-0.52,0.925926,0.970588,1
0,0,-1.39,1,1,1
1,1,6.14998,0.77551,0.784314,0
2,1,6.70998,0.760504,0.810811,0
3,1,3.70999,0.776371,0.821656,1
0,0,6.24999,0.764085,0.798969,0
1,1,-0.139999,0.91453,0.931035,1
2,1,-1.67,0.985294,1,1
0,0,-1.53,0.981481,1,1
0,0,-1.92,0.989247,1,1
1,1,6.17998,0.756014,0.776119,0
0,0,-0.43,0.888889,0.92,1
1,1,0.41,0.919355,0.96875,1
2,1,4.62998,0.739837,0.782051,1
3,1,6.36998,0.713235,0.774725,0
4,1,6.02999,0.715686,0.712963,0
5,1,5.61999,0.766571,0.789883,0
0,0,2.31,0.794286,0.808696,1
1,2,6.41998,0.749064,0.762712,0
0,0,-0.44,0.891304,0.884615,1
0,0,6.05999,0.778878,0.802817,0
0,0,6.18999,0.755172,0.79,0
0,0,6.49999,0.772201,0.769231,0
1,1,-0.93,0.947368,0.96,1
2,2,-1.83,0.988095,1,1
3,1,3.18,0.772487,0.798319,1
4,1,6.46998,0.782443,0.796512,0
5,1,6.51998,0.750973,0.796407,0
6,1,6.12998,0.72973,0.76699,0
7,1,6.73999,0.72766,0.751724,0
0,0,1.1,0.829787,0.907407,1
0,0,5.41,0.798913,0.820144,0
1,2,-1.25,1,1,1
2,1,6.59998,0.7751,0.811321,0
3,1,2.17,0.767196,0.790698,1
4,1,3.72999,0.765957,0.780645,1
5,1,-1.26,0.962963,1,1
6,1,-0.48,0.96,0.966667,1
7,1,2.33,0.806569,0.833333,1
0,0,2.42,0.786585,0.865385,1
0,0,0.33,0.9,0.95,1
1,2,3.04,0.79803,0.834586,1
0,0,-0.0399994,0.915888,0.948052,1
1,2,2.41,0.769697,0.8,1
0,0,6.08998,0.766667,0.766667,0
0,0,-1.33,0.970588,1,1
1,1,2.1,0.795918,0.823529,1
2,1,2.21,0.762162,0.824,1
0,0,3.38,0.755556,0.768421,1
0,0,6.46998,0.755725,0.767442,0
0,0,2.8,0.77533,0.789809,1
1,1,2.28,0.770609,0.784689,1
2,1,1.59,0.780822,0.833333,1
0,0,3.65999,0.747934,0.82716,1
0,0,2.46,0.76875,0.8,1
1,1,6.40998,0.753731,0.769663,0
2,1,4.57998,0.749004,0.745342,1
3,1,6.54998,0.767717,0.798781,0
4,1,3.55,0.754941,0.757225,1
5,1,3.55999,0.797619,0.831395,1
6,1,6.40998,0.802239,0.814607,0
7,1,0.26,0.805195,0.851064,1
0,0,6.51998,0.782101,0.796407,0
1,2,1.64,0.787234,0.824176,1
0,0,6.76998,0.793103,0.823944,0
1,1,0.150001,0.852273,0.87931,1
2,1,-1.21,1,1,1
3,1,4.12999,0.75,0.771845,1
0,0,-2.15,0.991379,1,1
1,1,-0.33,0.857143,0.866667,1
2,1,-2.24,0.992,1,1
3,1,-1.23,0.958333,1,1
4,1,6.56998,0.730159,0.783951,0
5,1,6.37998,0.771218,0.801105,0
6,1,3.80999,0.786585,0.840336,1
7,1,0.400001,0.871951,0.919355,1
0,0,0.200001,0.843373,0.867925,1
1,2,-0.49,0.862745,0.935484,1
2,1,6.60998,0.737903,0.803797,0
3,1,0.140001,0.88764,0.915254,1
0,0,1.56,0.798658,0.858586,1
1,1,1.05,0.848485,0.847458,1
2,1,3.76999,0.78355,0.788079,1
3,1,4.3,0.835073,0.866324,0
4,1,0.25,0.871795,0.916667,1
0,0,6.23998,0.754386,0.774359,0
1,1,-0.39,0.878049,0.904762,1
2,1,0.28,0.853333,0.955556,1
3,1,6.22998,0.762238,0.795918,0
4,1,2.28,0.803371,0.847458,1
5,1,0.35,0.867647,0.921053,1
6,1,6.62998,0.711382,0.717949,0
0,0,1.35,0.811765,0.875,1
1,2,6.22998,0.762238,0.770408,0
2,2,5.56999,0.772727,0.805344,0
0,0,-1.37,1,1,1
0,0,0.670001,0.861314,0.907216,1
1,1,0.47,0.910714,0.923077,1
2,1,4.01999,0.742718,0.785714,1
3,1,-1.37,0.973684,1,1
4,1,-1.22,0.956522,1,1
5,1,-1.08,0.972727,1,1
6,1,0.32,0.901408,0.951219,1
7,1,0.36,0.940298,0.945946,1
0,0,4.14998,0.765306,0.79902,1
1,2,1.58,0.802721,0.835052,1
2,1,3.63999,0.77459,0.792683,1
3,1,-1.68,1,1,1
4,2,3.17,0.778947,0.8,1
0,0,-1.71,0.986111,1,1
1,1,-0.54,0.910714,0.944444,1
2,1,-0.0299993,0.886792,0.934211,1
0,0,5,0.814181,0.830721,0
0,0,-1.59,1,1,1
0,0,0.24,0.873418,0.938776,1
1,1,6.50998,0.75969,0.785714,0
2,1,6.63998,0.734694,0.754839,0
3,1,-3.29,0.995652,1,1
4,1,6.14998,0.761905,0.794118,0
5,1,-1.75,1,1,1
6,1,2.45,0.776398,0.831683,1
7,1,5.88999,0.79375,0.821739,0
0,0,3.70999,0.78903,0.808917,1
1,1,6.20999,0.784722,0.848485,0
2,1,1.07,0.876289,0.894737,1
3,1,6.11998,0.750842,0.772947,0
4,1,2.33,0.809249,0.80531,1
5,2,2.48,0.822785,0.877551,1
0,0,6.51998,0.735409,0.766467,0
1,1,6.35999,0.765568,0.803279,0
0,0,0.780001,0.84127,0.860465,1
0,0,-0.62,0.9375,0.977273,1
1,1,2.63,0.79021,0.855422,1
2,1,6.22998,0.70979,0.69898,0
3,1,1.63,0.838028,0.847826,1
0,0,1.42,0.871245,0.906736,1
1,1,0.43,0.916667,0.966667,1
2,1,6.15998,0.74744,0.743842,0
0,0,6.61999,0.773279,0.802548,0
1,1,-1.18,1,1,1
2,1,6.14998,0.741497,0.77451,0
3,1,6.17999,0.780069,0.78607,0
4,1,4.85998,0.730942,0.789474,1
0,0,-1.23,1,1,1
0,0,2.74,0.75,0.805556,1
0,0,2.37,0.804734,0.862385,1
0,0,-2.12,0.99115,1,1
0,0,-1.39,0.975,1,1
1,1,-1.78,0.987342,1,1
2,1,6.14998,0.772109,0.818627,0
3,1,3.92999,0.734884,0.762963,1
4,1,6.62998,0.756098,0.775641,0
5,1,-1.33,1,1,1
0,0,1.64,0.836879,0.857143,1
0,0,0.3,0.90411,0.906977,1
1,1,6.12997,0.763514,0.762136,0
2,1,6.62998,0.747967,0.762821,0
3,1,0.900002,0.810127,0.835938,1
4,1,-1.51,0.980769,1,1
0,0,-1.2,1,1,1
0,0,6.58998,0.756,0.8,0
1,1,-1.6,0.983607,1,1
2,1,-1.25,0.961538,1,1
3,1,3.28,0.765363,0.798165,1
4,1,-2.37,0.976471,0.980645,1
5,1,6.55998,0.743083,0.773006,0
6,1,6.57998,0.74502,0.757764,0
7,1,6.70998,0.752101,0.783784,0
8,1,6.27999,0.743772,0.78534,0
0,0,6.46998,0.755725,0.755814,0
1,1,-2.42,1,1,1
2,1,6.13999,0.779661,0.82439,0
0,0,2.2,0.768817,0.769841,1
0,0,0.23,0.875,0.94,1
0,0,1.73,0.848485,0.865854,1
1,1,-1.22,0.956522,1,1
2,1,-1.22,1,1,1
3,1,2.3,0.8125,0.827586,1
0,0,6.41998,0.7603,0.785311,0
1,1,6.08999,0.776667,0.809524,0
2,2,-0.41,0.883721,0.913043,1
3,1,6.43999,0.762264,0.777143,0
4,2,-4.27,0.996951,1,1
5,1,0.26,0.844156,0.893617,1
6,1,6.35999,0.750916,0.73224,0
7,1,0.970001,0.803738,0.865672,1
0,0,-1.46,0.978723,1,1
1,2,6.24999,0.788732,0.824742,0
2,1,0.870001,0.794872,0.831169,1
3,1,-0.169999,0.875,0.877778,1
4,1,4.40998,0.75,0.792135,1
0,0,1.5,0.806452,0.828571,1
1,1,1.02,0.843137,0.903226,1
2,1,6.39999,0.739777,0.787709,0
3,1,3,0.768116,0.824818,1
4,1,3.93999,0.766355,0.828358,1
5,1,3.10999,0.818182,0.83871,1
6,1,6.54998,0.748031,0.743902,0
7,1,-0.47,0.938776,0.931035,1
0,0,6.33998,0.749091,0.778378,0
0,0,2.93,0.766355,0.798611,1
1,2,2.36,0.764706,0.772727,1
2,2,2.33,0.803468,0.858407,1
3,1,-0.4,0.928571,1,1
4,1,6.30999,0.78777,0.819149,0
5,1,1.03,0.821782,0.868852,1
6,1,5.84997,0.768519,0.764957,0
0,0,3.92999,0.725581,0.792593,1
0,0,-1.27,1,1,1
1,2,6.50998,0.732558,0.785714,0
0,0,6.43998,0.773585,0.771429,0
1,2,-1.3,1,1,1
2,1,2.52,0.798701,0.87234,1
0,0,0.180001,0.905882,0.927273,1
1,1,-1.4,1,1,1
2,1,0.28,0.893333,0.911111,1
0,0,-1.28,0.965517,1,1
1,1,-1.8,0.987654,1,1
2,1,0.920001,0.839286,0.875,1
0,0,6.90999,0.766055,0.78125,0
1,1,2.47,0.786164,0.787879,1
2,1,-1.93,0.989362,1,1
3,1,-1.6,0.983607,1,1
4,1,6.44998,0.776515,0.821839,0
0,0,4.05999,0.787129,0.786885,1
0,0,0.120001,0.901099,0.967213,1
1,2,1.99,0.826087,0.870748,1
2,2,0.710002,0.803419,0.820652,1
0,0,4.62999,0.800813,0.846154,1
0,0,-1.19,0.95,1,1
1,1,3.68999,0.748954,0.761006,1
2,1,6.55998,0.778656,0.815951,0
3,1,0.500002,0.745098,0.746341,1
0,0,0.780001,0.849206,0.895349,1
1,1,-1.26,0.962963,1,1
2,1,-1.22,0.956522,1,1
3,1,2.49,0.770701,0.845361,1
4,1,1.49,0.807692,0.830189,1
5,1,0.3,0.876712,0.953488,1
6,1,0.690001,0.896296,0.957895,1
7,1,0.970001,0.850467,0.895522,1
8,1,0.860001,0.847458,0.884615,1
0,0,-1.21,1,1,1
1,1,0.220001,0.888889,0.960784,1
2,1,2.3,0.784091,0.810345,1
3,1,6.36999,0.75,0.791209,0
0,0,6.42998,0.74812,0.801136,0
1,1,6.69998,0.753138,0.765101,0
2,1,-1.23,0.958333,1,1
0,0,1.81,0.790323,0.810811,1
1,1,2.52,0.805195,0.819149,1
2,1,3.23,0.820652,0.859649,1
3,1,6.29999,0.756272,0.793651,0
4,1,1.57,0.804054,0.795918,1
5,1,3.90999,0.764977,0.824818,1
0,0,6.51999,0.774319,0.802395,0
1,1,2,0.791262,0.828767,1
2,1,6.46999,0.793893,0.831395,0
3,1,2.45,0.768595,0.805654,1
4,2,6.49999,0.76834,0.810651,0
5,1,2.78,0.754545,0.78,1
0,0,6.63999,0.795918,0.812903,0
0,0,6.28998,0.764286,0.778947,0
0,0,6.63998,0.734694,0.780645,0
0,0,1.76,0.782946,0.848101,1
1,1,4.63998,0.771429,0.787097,1
2,1,0.600002,0.742857,0.738462,1
0,0,6.74999,0.730769,0.770833,0
0,0,6.63998,0.759184,0.812903,0
0,0,3.79999,0.745614,0.777027,1
0,0,2.51,0.787097,0.810526,1
0,0,-1.34,1,1,1
1,1,6.58998,0.768,0.775,0
2,2,3.48995,0.742857,0.753191,0
3,1,-1.02,0.850575,0.87013,1
4,1,6.17998,0.756014,0.781095,0
5,1,0.33,0.885714,0.9,1
0,0,6.50998,0.782946,0.797619,0
1,1,1.61,0.798611,0.808511,1
2,1,3.75999,0.762931,0.809211,1
3,1,-0.38,0.925,0.95,1
4,1,6.23998,0.778947,0.810256,0
5,1,-0.38,0.9,0.9,1
0,0,-1.3,0.967742,1,1
1,1,3.14996,0.756345,0.789474,1
2,1,6.22998,0.751748,0.785714,0
0,0,-1.23,0.958333,1,1
1,1,0.840002,0.81677,0.847328,1
2,2,0.0900006,0.904255,0.921875,1
3,1,6.39998,0.739777,0.793296,0
0,0,-1.35,0.972222,1,1
0,0,6.54998,0.775591,0.798781,0
1,1,0.35,0.838235,0.894737,1
2,1,6.61998,0.773279,0.77707,0
3,1,3.58,0.784,0.794118,1
4,1,6.47998,0.747126,0.730994,0
0,0,1.64,0.801418,0.791209,1
1,2,-2.25,0.992063,1,1
0,0,0.180001,0.801075,0.787671,1
1,2,-1.2,1,1,1
2,1,0.990001,0.838095,0.861538,1
3,1,2.15,0.816754,0.839695,1
0,0,-1.2,1,1,1
1,1,-1.52,0.981132,1,1
2,2,4.89,0.830952,0.869697,0
3,1,6.52998,0.746094,0.777108,0
4,1,3.75999,0.75431,0.789474,1
5,1,6.49998,0.760618,0.769231,0
6,1,3.64999,0.790123,0.828221,1
7,1,0.830001,0.834711,0.876543,1
0,0,6.61999,0.765182,0.796178,0
1,2,-1.29,0.966667,1,1
0,0,1.63,0.788732,0.858696,1
1,1,6.28999,0.778571,0.789474,0
2,1,6.13998,0.772881,0.785366,0
3,1,0.27,0.828947,0.869565,1
0,0,-0.37,0.897436,0.947368,1
1,1,1.09,0.831579,0.818182,1
2,1,1.05,0.828283,0.898305,1
0,0,4.07998,0.760797,0.78673,1
0,0,1.13,0.887372,0.957082,1
1,1,0.29,0.891892,0.863636,1
2,1,-0.54,0.946429,0.972222,1
3,1,2.49,0.808917,0.85567,1
0,0,-1.72,0.986301,1,1
1,1,6.59998,0.75502,0.792453,0
2,1,3.97999,0.752381,0.8,1
3,1,6.57998,0.760956,0.807453,0
0,0,-0.43,0.933333,0.96,1
1,1,3.99999,0.764423,0.796875,1
2,1,6.38998,0.781482,0.8,0
3,1,0.37,0.909091,0.861111,1
4,1,6.20999,0.774306,0.787879,0
5,1,6.53998,0.776471,0.824242,0
0,0,-1.3,0.967742,1,1
1,1,5.70996,0.763314,0.754032,0
0,0,4.23,0.783951,0.80303,0
1,1,-1.25,0.961538,1,1
2,1,4.68999,0.779167,0.826667,1
0,0,6.50998,0.782946,0.803571,0
0,0,5.24999,0.684896,0.683673,0
0,0,5.10999,0.781407,0.814935,0
1,1,-1.19,1,1,1
2,1,6.51998,0.731517,0.748503,0
3,1,-1.23,0.958333,1,1
4,1,-1.26,0.962963,1,1
5,1,-1.19,0.95,1,1
6,1,6.41998,0.76779,0.80791,0
7,1,-0.989999,0.950495,0.987654,1
0,0,2.27,0.77095,0.789916,1
0,0,-0.31,0.909091,0.923077,1
0,0,6.33998,0.741818,0.767568,0
1,1,0.550002,0.788,0.79,1
2,2,2.42,0.780488,0.807692,1
3,1,3.89999,0.724771,0.76087,1
0,0,0.36,0.880597,0.918919,1
1,1,-1.19,0.95,1,1
2,1,-2.02,0.990291,1,1
3,1,1,0.826923,0.84375,1
4,1,4.74998,0.769231,0.798611,1
0,0,-1.65,1,1,1
1,2,0.25,0.871795,0.895833,1
2,1,3.12,0.784615,0.832,1
3,1,-0.52,0.944444,0.970588,1
0,0,-0.43,0.933333,0.96,1
1,1,6.67998,0.763485,0.781457,0
2,1,0.26,0.922078,0.893617,1
0,0,6.37998,0.767528,0.80663,0
0,0,6.61998,0.765182,0.789809,0
0,0,6.28998,0.764286,0.794737,0
0,0,2.39,0.784431,0.794393,1
1,1,-0.47,0.877551,0.827586,1
2,2,-1.47,1,1,1
3,1,6.45998,0.764259,0.820809,0
0,0,-0.49,0.921569,0.967742,1
1,1,6.40998,0.731343,0.764045,0
2,1,-0.35,0.864865,0.941176,1
0,0,2.36,0.782353,0.818182,1
0,0,6.30999,0.76259,0.824468,0
1,1,2.61,0.772414,0.870588,1
2,1,1.61,0.826389,0.851064,1
3,1,0.25,0.923077,0.958333,1
4,1,6.73998,0.753191,0.8,0
5,1,0.29,0.851351,0.863636,1
6,1,3.11999,0.760135,0.773148,1
0,0,0.37,0.924242,0.916667,1
0,0,5.65999,0.752187,0.747036,0
1,2,5.79999,0.796353,0.845188,0
2,1,1.73,0.833333,0.878049,1
0,0,1.1,0.840426,0.851852,1
1,1,6.38998,0.748148,0.777778,0
2,1,4.97999,0.739336,0.760331,1
3,1,1.07,0.896907,0.894737,1
4,1,4.36998,0.757353,0.769231,1
0,0,1.53,0.835526,0.862745,1
1,1,3.95999,0.759434,0.818182,1
2,1,1.38,0.814371,0.854701,1
0,0,6.40998,0.768657,0.803371,0
1,1,6.49999,0.760618,0.769231,0
0,0,6.24998,0.778169,0.809278,0
1,1,-1.2,0.952381,1,1
2,1,-1.36,0.972973,1,1
3,1,4.59998,0.746988,0.773585,1
4,1,5.16,0.842239,0.89769,0
0,0,3.4,0.796407,0.824742,1
1,1,6.38998,0.777778,0.783333,0
2,1,-1.52,0.981132,1,1
0,0,-1.84,0.988235,1,1
1,1,6.57998,0.749004,0.745342,0
2,1,2.27,0.804469,0.840336,1
0,0,0.27,0.868421,0.891304,1
1,1,0.680001,0.875,0.895833,1
2,1,6.43998,0.750943,0.788571,0
3,1,6.18999,0.751724,0.765,0
4,1,3.78999,0.768559,0.778524,1
0,0,6.52998,0.769531,0.795181,0
1,1,2.94,0.779343,0.832168,1
2,2,2.94,0.774648,0.811189,1
3,1,2.47,0.786164,0.868687,1
4,1,1.15,0.757895,0.8,1
5,2,-3.89,0.996552,1,1
6,1,4.08999,0.743719,0.781513,1
7,1,3.64999,0.73251,0.748466,1
8,1,2.57,0.758389,0.752809,1
0,0,3.87999,0.759091,0.828571,1
1,1,0.31,0.888889,0.904762,1
2,1,-1.21,0.954545,1,1
3,1,6.73998,0.761702,0.786207,0
4,1,6.25998,0.738516,0.735751,0
0,0,2.49,0.789809,0.793814,1
1,1,2.96,0.772512,0.815603,1
2,1,3.71999,0.758475,0.782051,1
0,0,0.34,0.884058,0.923077,1
1,1,-1.92004,0.744,0.751648,0
0,0,2.58,0.743243,0.761364,1
0,0,0.29,0.918919,0.931818,1
0,0,0.0600007,0.907216,0.940298,1
0,0,4.03,0.788538,0.800481,0
1,1,-4.1,0.924757,0.928571,1
