actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.87999,0.769231,0.770992,0
0,0,0.4,0.857143,0.878788,1
1,1,0.46,0.824561,0.814815,1
2,1,6.72999,0.762712,0.767123,0
3,1,4.10999,0.756345,0.803419,1
4,2,6.86999,0.77027,0.840909,0
0,0,6.88999,0.786364,0.815385,0
0,0,7.00999,0.798077,0.788136,0
1,1,6.79998,0.764192,0.791367,0
2,1,6.55998,0.778656,0.797546,0
3,1,3.51,0.74359,0.790698,1
4,2,6.85998,0.793722,0.81203,0
5,1,0.4,0.873016,0.878788,1
0,0,6.74998,0.790598,0.819444,0
0,0,6.86999,0.761261,0.80303,0
1,1,6.08999,0.786667,0.790476,0
0,0,-1.19,0.9,1,1
1,1,3.44,0.785276,0.774194,1
2,1,-0.36,0.921053,0.944444,1
3,1,6.72998,0.788136,0.828767,0
4,2,6.70998,0.764706,0.810811,0
5,1,6.84999,0.790179,0.820895,0
0,0,6.68998,0.783333,0.833333,0
1,1,6.58998,0.796,0.83125,0
2,1,6.71998,0.776371,0.809524,0
0,0,6.82998,0.783186,0.808824,0
1,1,6.78998,0.769565,0.807143,0
2,1,6.75998,0.781116,0.79021,0
3,1,4.95999,0.779343,0.804878,1
4,1,1.84,0.760331,0.774648,1
5,2,6.80998,0.780702,0.818841,0
6,1,6.82998,0.765487,0.816176,0
7,2,6.82999,0.756637,0.808824,0
0,0,6.75998,0.772532,0.79021,0
0,0,6.87998,0.778281,0.80916,0
1,1,6.85998,0.757848,0.796992,0
2,1,6.82998,0.769912,0.794118,0
3,1,6.90999,0.766055,0.796875,0
4,2,6.68998,0.754167,0.746667,0
0,0,6.92999,0.75463,0.793651,0
0,0,6.86999,0.779279,0.810606,0
0,0,6.72998,0.758475,0.808219,0
1,1,6.90999,0.788991,0.851562,0
2,1,0.43,0.9,0.9,1
0,0,1.83,0.795082,0.888889,1
0,0,6.88998,0.75,0.792308,0
1,1,6.72999,0.741525,0.80137,0
2,1,1.91,0.798246,0.8125,1
0,0,6.68999,0.770833,0.786667,0
1,1,6.75998,0.776824,0.825175,0
2,2,6.40998,0.783582,0.825843,0
0,0,6.76999,0.762931,0.774648,0
1,1,1.78,0.748031,0.779221,1
0,0,4.02999,0.765854,0.8,1
1,1,6.85998,0.780269,0.796992,0
2,1,6.60998,0.790323,0.816456,0
0,0,6.68998,0.775,0.813333,0
1,1,6.82998,0.783186,0.808824,0
2,1,2.66,0.728571,0.775,1
0,0,6.63998,0.779592,0.825806,0
0,0,6.55998,0.782609,0.803681,0
1,1,6.98999,0.771429,0.808333,0
2,2,6.67998,0.784232,0.847682,0
3,1,6.85998,0.780269,0.804511,0
4,1,3.39,0.761905,0.795918,1
5,1,6.48998,0.780769,0.794118,0
6,1,6.40999,0.761194,0.764045,0
7,2,2.49,0.770701,0.804124,1
8,1,6.81999,0.757709,0.810219,0
0,0,6.84999,0.776786,0.828358,0
1,1,2.54,0.756579,0.815217,1
2,1,3.79999,0.820175,0.871622,1
0,0,6.62998,0.780488,0.814103,0
1,1,2.63,0.804196,0.819277,1
0,0,6.88999,0.740909,0.753846,0
1,1,6.95999,0.765258,0.837398,0
2,1,6.81999,0.792952,0.817518,0
3,1,6.83999,0.773333,0.814815,0
4,2,2.53,0.771242,0.806452,1
0,0,6.90999,0.821101,0.820312,0
0,0,6.71998,0.776371,0.823129,0
0,0,-0.35,0.837838,0.823529,1
1,1,6.76999,0.793103,0.809859,0
2,1,6.72999,0.771186,0.808219,0
3,1,6.81998,0.779736,0.80292,0
0,0,3.37,0.758824,0.77,1
0,0,6.89999,0.762557,0.813953,0
0,0,1.14,0.822222,0.86,1
1,1,6.40999,0.761194,0.764045,0
2,1,4.85999,0.789238,0.81203,1
3,1,4.10999,0.791878,0.854701,1
4,2,0.27,0.842105,0.891304,1
5,1,6.70998,0.794118,0.810811,0
6,1,6.66998,0.780992,0.782895,0
7,1,6.77998,0.787879,0.808511,0
8,1,6.81998,0.810573,0.846715,0
0,0,6.74998,0.777778,0.805556,0
1,1,4.78998,0.791304,0.814286,1
2,1,6.73999,0.782979,0.827586,0
3,1,6.78998,0.791304,0.807143,0
4,2,6.73999,0.808511,0.848276,0
5,1,6.78998,0.786957,0.8,0
6,1,6.75998,0.785408,0.811189,0
7,1,6.85999,0.766816,0.81203,0
8,1,6.72999,0.792373,0.821918,0
0,0,6.83998,0.764444,0.777778,0
0,0,6.80998,0.763158,0.811594,0
1,1,6.63998,0.767347,0.787097,0
2,2,2.54,0.756579,0.75,1
3,1,6.68999,0.795833,0.833333,0
4,1,2.61,0.758621,0.788235,1
0,0,-0.46,0.916667,0.964286,1
1,1,6.75998,0.729614,0.762238,0
2,1,6.62998,0.743902,0.807692,0
3,1,6.75999,0.776824,0.79021,0
4,2,3.31,0.75,0.811321,1
5,1,4.23999,0.777174,0.826923,1
6,1,6.64998,0.790984,0.792208,0
7,1,6.85998,0.802691,0.819549,0
8,1,6.79998,0.759825,0.820144,0
0,0,6.87998,0.79638,0.824427,0
1,1,6.76998,0.788793,0.760563,0
2,1,6.78998,0.786957,0.835714,0
3,1,6.81999,0.76652,0.810219,0
4,2,0.34,0.826087,0.846154,1
0,0,6.73998,0.804255,0.862069,0
1,1,6.64998,0.77459,0.811688,0
2,1,6.72998,0.754237,0.794521,0
3,1,6.60998,0.798387,0.848101,0
4,2,6.67999,0.775934,0.794702,0
5,1,6.71998,0.763713,0.77551,0
6,1,6.86998,0.783784,0.818182,0
7,1,-0.35,0.810811,0.941176,1
8,1,2.18,0.835106,0.890625,1
0,0,6.79998,0.781659,0.784173,0
0,0,6.86999,0.720721,0.757576,0
1,1,6.63998,0.755102,0.793548,0
2,1,6.72998,0.783898,0.808219,0
3,1,6.59998,0.771084,0.792453,0
4,2,1.05,0.818182,0.864407,1
5,1,6.78998,0.765217,0.821429,0
0,0,6.59998,0.779116,0.805031,0
0,0,6.75998,0.76824,0.797203,0
1,1,6.74998,0.773504,0.777778,0
0,0,6.77998,0.78355,0.77305,0
1,1,2.48,0.772152,0.77551,1
2,2,6.75998,0.763949,0.797203,0
3,1,6.94999,0.761682,0.822581,0
0,0,6.93999,0.753488,0.816,0
1,1,6.72998,0.766949,0.780822,0
0,0,6.83999,0.777778,0.822222,0
0,0,6.69999,0.778243,0.825503,0
0,0,-1.19,0.95,1,1
0,0,6.74998,0.739316,0.770833,0
1,1,6.86999,0.752252,0.787879,0
2,1,1.93,0.776786,0.854839,1
3,1,6.64999,0.778689,0.766234,0
0,0,6.74998,0.799145,0.854167,0
1,1,6.80998,0.758772,0.826087,0
2,1,6.72998,0.75,0.794521,0
3,1,6.86998,0.788288,0.810606,0
4,1,4.73998,0.770213,0.786207,1
5,1,6.84998,0.767857,0.798507,0
6,1,6.92999,0.777778,0.777778,0
0,0,6.90999,0.798165,0.867188,0
0,0,6.86999,0.792793,0.80303,0
1,1,6.69998,0.778243,0.812081,0
0,0,7.06999,0.777228,0.830357,0
1,1,6.83998,0.76,0.814815,0
0,0,6.79998,0.799127,0.827338,0
1,1,1.18,0.802326,0.826087,1
2,1,6.76999,0.780172,0.809859,0
3,1,6.85998,0.802691,0.87218,0
4,2,6.81998,0.76652,0.817518,0
5,1,6.62999,0.747967,0.75641,0
0,0,6.52999,0.738281,0.76506,0
1,1,6.87998,0.760181,0.80916,0
2,1,4.85998,0.807175,0.864662,1
3,1,6.82999,0.80531,0.816176,0
4,1,6.69998,0.786611,0.818792,0
0,0,6.85998,0.798206,0.827068,0
1,2,-0.33,0.857143,0.866667,1
2,1,6.82999,0.721239,0.757353,0
3,1,6.89998,0.757991,0.79845,0
4,1,6.67998,0.751037,0.788079,0
5,2,6.66998,0.789256,0.809211,0
6,1,6.86999,0.783784,0.825758,0
7,2,6.59998,0.779116,0.811321,0
8,1,6.58998,0.784,0.80625,0
0,0,6.79998,0.777293,0.805755,0
1,1,6.81999,0.77533,0.79562,0
0,0,6.89999,0.780822,0.821705,0
0,0,0.29,0.878378,0.931818,1
0,0,6.70999,0.802521,0.831081,0
1,1,6.64998,0.782787,0.805195,0
2,1,6.77999,0.770563,0.801418,0
3,1,6.75999,0.7897,0.818182,0
4,1,6.58998,0.788,0.7875,0
5,1,6.89999,0.780822,0.790698,0
6,1,6.84999,0.727679,0.731343,0
7,1,6.78998,0.765217,0.792857,0
0,0,6.90999,0.766055,0.828125,0
1,1,2.62,0.756944,0.797619,1
0,0,4.82998,0.778761,0.808824,1
0,0,6.84998,0.772321,0.80597,0
1,1,6.93999,0.795349,0.816,0
2,1,4.91999,0.760369,0.76378,1
3,1,6.70998,0.789916,0.844595,0
4,2,6.64998,0.778689,0.785714,0
5,1,1.97,0.75,0.827586,1
6,1,7.00999,0.807692,0.847458,0
7,1,-1.19,0.9,1,1
0,0,6.68998,0.791667,0.806667,0
1,2,6.91999,0.774194,0.84252,0
2,2,6.72998,0.771186,0.794521,0
3,1,6.90998,0.784404,0.820312,0
4,1,4.13999,0.762887,0.798246,1
5,1,6.71998,0.767932,0.816327,0
6,1,6.54998,0.771654,0.792683,0
0,0,6.86999,0.752252,0.780303,0
1,1,6.78999,0.773913,0.8,0
2,1,6.84999,0.767857,0.783582,0
3,1,6.59998,0.795181,0.805031,0
4,1,6.77998,0.779221,0.822695,0
5,2,6.83998,0.791111,0.844444,0
6,1,6.84999,0.78125,0.813433,0
7,1,6.80999,0.776316,0.775362,0
8,1,6.81998,0.735683,0.729927,0
0,0,6.78998,0.791304,0.8,0
1,1,-0.37,0.846154,0.947368,1
2,2,6.91999,0.774194,0.811024,0
3,1,-1.19,0.95,1,1
4,1,6.79998,0.781659,0.805755,0
5,1,1.18,0.837209,0.869565,1
6,1,6.91999,0.75576,0.795276,0
7,1,6.85999,0.789238,0.834586,0
8,1,6.77998,0.774892,0.822695,0
0,0,6.85999,0.762332,0.842105,0
0,0,3.43,0.780488,0.787234,1
0,0,6.54998,0.779528,0.804878,0
1,1,6.84999,0.776786,0.820895,0
0,0,6.90999,0.761468,0.773438,0
1,1,6.84999,0.741071,0.783582,0
2,1,1.1,0.787234,0.833333,1
0,0,6.92999,0.782407,0.825397,0
1,1,6.92999,0.740741,0.777778,0
2,1,6.75998,0.793991,0.832168,0
0,0,6.82998,0.774336,0.808824,0
0,0,6.80998,0.77193,0.782609,0
0,0,4.75999,0.76824,0.783217,1
0,0,4.10999,0.77665,0.794872,1
1,1,6.95999,0.793427,0.821138,0
2,1,6.77999,0.792208,0.808511,0
3,1,6.67999,0.771784,0.801324,0
4,1,6.62999,0.735772,0.74359,0
5,1,6.76999,0.788793,0.823944,0
6,1,6.77998,0.770563,0.815603,0
7,2,6.68998,0.779167,0.826667,0
0,0,6.88999,0.790909,0.815385,0
1,1,6.93999,0.781395,0.84,0
2,1,6.81998,0.76652,0.80292,0
0,0,6.81999,0.740088,0.781022,0
0,0,6.86999,0.765766,0.795455,0
1,1,-0.4,0.904762,1,1
2,1,6.80998,0.780702,0.818841,0
3,1,6.81998,0.762115,0.79562,0
0,0,4.80999,0.77193,0.797101,1
1,1,6.99999,0.779904,0.823529,0
2,1,6.66998,0.768595,0.815789,0
3,1,6.76998,0.771552,0.809859,0
4,1,6.68998,0.8,0.833333,0
5,2,6.83999,0.791111,0.844444,0
0,0,6.74998,0.799145,0.819444,0
1,1,6.90999,0.807339,0.835938,0
2,2,6.92999,0.75463,0.793651,0
3,1,6.84998,0.758929,0.776119,0
4,1,-0.43,0.888889,0.96,1
5,1,6.84999,0.785714,0.835821,0
6,1,6.77998,0.800866,0.836879,0
7,1,6.86999,0.743243,0.742424,0
8,1,6.91999,0.769585,0.795276,0
0,0,6.91999,0.801843,0.818898,0
1,1,4.11999,0.744898,0.775862,1
2,1,6.75999,0.7897,0.818182,0
3,1,4.85999,0.757848,0.827068,1
4,2,6.76998,0.810345,0.84507,0
5,1,6.88999,0.786364,0.776923,0
6,1,-0.33,0.885714,0.866667,1
7,1,6.85998,0.766816,0.781955,0
0,0,6.68999,0.75,0.773333,0
0,0,6.96999,0.792453,0.819672,0
1,1,2.68,0.76087,0.794872,1
2,1,0.29,0.864865,0.909091,1
0,0,6.76999,0.780172,0.809859,0
1,1,6.80998,0.776316,0.818841,0
0,0,6.90999,0.724771,0.765625,0
1,1,6.80999,0.776316,0.811594,0
2,1,6.95999,0.769953,0.780488,0
3,1,6.85998,0.798206,0.827068,0
4,2,4.85998,0.753363,0.781955,1
5,1,6.78998,0.795652,0.821429,0
6,1,6.76998,0.788793,0.802817,0
7,1,7.04999,0.784314,0.842105,0
8,1,6.78998,0.765217,0.8,0
0,0,6.72998,0.809322,0.821918,0
1,1,0.48,0.909091,0.88,1
2,1,4.20999,0.770053,0.813084,1
3,1,6.80998,0.780702,0.818841,0
4,1,-1.18,0.947368,1,1
5,2,6.88999,0.790909,0.823077,0
6,1,6.70998,0.781513,0.817568,0
7,1,6.96999,0.764151,0.795082,0
0,0,6.66998,0.760331,0.822368,0
0,0,6.72998,0.771186,0.787671,0
1,1,6.91999,0.801843,0.80315,0
2,1,6.92999,0.768519,0.81746,0
3,1,6.76998,0.788793,0.816901,0
0,1,6.69998,0.769874,0.805369,0
1,2,6.92999,0.777778,0.81746,0
0,0,-0.36,0.868421,0.833333,1
1,1,6.76998,0.793103,0.816901,0
2,1,6.71998,0.78481,0.809524,0
0,0,5.98999,0.780645,0.786364,0
1,1,1.79,0.746032,0.75,1
2,1,6.92998,0.787037,0.84127,0
0,0,6.78999,0.76087,0.785714,0
1,1,2.6,0.753425,0.802326,1
2,2,4.17999,0.778947,0.845455,1
3,1,6.71999,0.810127,0.836735,0
4,1,6.88999,0.768182,0.815385,0
5,1,6.74999,0.794872,0.840278,0
6,1,4.78999,0.782609,0.807143,1
7,1,6.81999,0.792952,0.810219,0
8,1,1.81,0.806452,0.810811,1
0,0,6.87998,0.80543,0.816794,0
1,1,6.66998,0.780992,0.802632,0
2,1,6.83998,0.755556,0.785185,0
3,1,-1.21,0.954545,1,1
4,2,0.31,0.805556,0.785714,1
5,1,6.89999,0.771689,0.79845,0
6,1,6.60998,0.762097,0.810127,0
7,1,6.84998,0.799107,0.835821,0
8,1,6.62998,0.760163,0.794872,0
0,0,6.96999,0.764151,0.811475,0
1,1,2.57,0.724832,0.797753,1
2,1,6.77998,0.757576,0.801418,0
3,1,6.82998,0.765487,0.786765,0
4,1,6.67998,0.780083,0.761589,0
5,1,0.4,0.857143,0.909091,1
6,1,6.99999,0.789474,0.806723,0
7,1,-0.35,0.837838,0.823529,1
8,1,6.94999,0.761682,0.782258,0
0,0,7.00998,0.769231,0.805085,0
0,0,6.93999,0.790698,0.824,0
1,1,6.92999,0.75463,0.777778,0
2,1,3.42,0.757576,0.736842,1
3,1,6.84999,0.803571,0.798507,0
4,1,6.92998,0.773148,0.825397,0
0,0,0.35,0.882353,0.947368,1
1,1,6.94999,0.752336,0.798387,0
2,1,6.78998,0.756522,0.771429,0
3,1,6.90999,0.811927,0.851562,0
4,2,6.89999,0.794521,0.829457,0
5,1,6.83998,0.751111,0.792593,0
6,1,6.84999,0.767857,0.798507,0
7,1,6.98999,0.771429,0.825,0
0,0,6.76998,0.780172,0.838028,0
0,0,6.95998,0.765258,0.845528,0
1,2,6.80998,0.815789,0.862319,0
2,2,7.01999,0.777778,0.803419,0
3,1,6.88999,0.768182,0.792308,0
4,1,2.48,0.753165,0.795918,1
5,1,6.98999,0.766667,0.816667,0
6,1,6.91999,0.764977,0.826772,0
7,1,6.60998,0.790323,0.829114,0
0,0,6.88999,0.777273,0.823077,0
0,0,6.88999,0.786364,0.823077,0
1,1,6.80999,0.780702,0.826087,0
2,1,6.79998,0.759825,0.784173,0
3,1,6.74998,0.760684,0.763889,0
4,2,6.75999,0.785408,0.825175,0
5,1,6.98999,0.747619,0.808333,0
0,0,6.89998,0.794521,0.806202,0
0,0,6.67999,0.80083,0.81457,0
0,0,1.79,0.769841,0.828947,1
1,1,6.78999,0.773913,0.8,0
2,1,1.16,0.795455,0.791667,1
3,1,6.50998,0.786822,0.821429,0
4,2,4.15999,0.776042,0.830357,1
0,0,6.93999,0.781395,0.848,0
1,1,-1.19,0.95,1,1
2,1,6.96999,0.778302,0.836066,0
3,1,6.97999,0.777251,0.809917,0
4,2,6.74999,0.764957,0.798611,0
5,1,6.76999,0.771552,0.823944,0
6,1,6.82998,0.761062,0.808824,0
7,1,6.90999,0.770642,0.820312,0
0,0,2.72,0.783582,0.783784,1
0,0,6.92999,0.768519,0.833333,0
1,2,6.73998,0.782979,0.841379,0
2,1,6.82999,0.738938,0.757353,0
0,0,6.92999,0.763889,0.793651,0
1,1,6.80998,0.763158,0.797101,0
2,1,6.90999,0.766055,0.820312,0
3,1,4.85999,0.748879,0.81203,1
4,2,6.69999,0.786611,0.812081,0
5,1,6.78998,0.808696,0.835714,0
6,1,6.90998,0.798165,0.835938,0
7,1,6.99999,0.760766,0.840336,0
0,0,6.79998,0.759825,0.81295,0
1,2,6.81998,0.77533,0.79562,0
2,2,6.81999,0.77533,0.79562,0
3,1,-0.35,0.891892,0.882353,1
4,2,1.9,0.756522,0.769231,1
0,0,6.81999,0.77533,0.810219,0
0,0,6.78998,0.782609,0.828571,0
1,1,6.92999,0.768519,0.785714,0
0,0,4.86999,0.783784,0.795455,1
1,1,4.15999,0.776042,0.848214,1
2,1,4.97999,0.729858,0.760331,1
3,1,6.66998,0.772727,0.809211,0
4,1,6.61998,0.781377,0.802548,0
5,2,6.68999,0.7875,0.813333,0
6,2,1.19,0.776471,0.844444,1
7,1,6.82999,0.79646,0.823529,0
0,0,6.97999,0.767772,0.793388,0
1,1,6.96999,0.787736,0.811475,0
2,1,-0.44,0.847826,0.846154,1
3,1,7.02999,0.796117,0.784483,0
4,1,2.7,0.786765,0.815789,1
5,2,6.78999,0.786957,0.807143,0
6,1,3.43,0.756098,0.765957,1
7,1,6.78998,0.786957,0.835714,0
8,1,6.81999,0.788546,0.832117,0
0,0,6.82998,0.792035,0.816176,0
1,2,6.89999,0.780822,0.844961,0
2,1,6.78999,0.73913,0.75,0
3,1,0.32,0.873239,0.878049,1
4,2,2.49,0.751592,0.783505,1
5,1,0.38,0.830769,0.885714,1
6,1,7.00999,0.778846,0.830508,0
7,1,6.86999,0.783784,0.810606,0
0,0,6.93999,0.762791,0.76,0
1,2,6.88999,0.786364,0.830769,0
2,1,6.90999,0.756881,0.789062,0
0,0,6.81999,0.753304,0.766423,0
1,1,6.97999,0.78673,0.793388,0
2,1,0.41,0.870968,1,1
0,0,4.87999,0.782805,0.78626,1
1,1,6.91999,0.778802,0.811024,0
0,0,6.93999,0.767442,0.8,0
0,0,6.83999,0.764444,0.814815,0
1,1,6.82999,0.769912,0.801471,0
2,1,6.88998,0.754545,0.738462,0
3,1,6.75999,0.815451,0.86014,0
4,1,6.86999,0.77027,0.818182,0
5,1,1.13,0.78022,0.823529,1
6,1,6.84998,0.767857,0.813433,0
0,0,6.81999,0.762115,0.817518,0
0,0,6.85998,0.775785,0.834586,0
1,1,4.09999,0.767677,0.79661,1
2,1,6.87998,0.769231,0.80916,0
0,0,6.93999,0.753488,0.816,0
0,0,3.99999,0.788462,0.804688,1
1,1,6.98999,0.795238,0.808333,0
2,1,1.87,0.779661,0.823529,1
3,1,6.60998,0.778226,0.791139,0
4,1,6.96998,0.806604,0.860656,0
0,0,6.75999,0.785408,0.825175,0
1,2,6.92998,0.810185,0.849206,0
2,1,6.80999,0.776316,0.797101,0
3,1,6.66998,0.768595,0.796053,0
4,1,6.85999,0.807175,0.834586,0
0,0,7.02999,0.796117,0.827586,0
1,2,6.78998,0.778261,0.8,0
2,1,3.46,0.776398,0.813187,1
0,0,6.85998,0.789238,0.827068,0
1,1,6.87998,0.769231,0.78626,0
2,1,4.78998,0.778261,0.8,1
3,1,6.96999,0.787736,0.827869,0
4,2,6.97999,0.805687,0.85124,0
0,0,6.84999,0.785714,0.791045,0
1,1,6.94999,0.761682,0.814516,0
0,0,1.14,0.811111,0.84,1
0,0,6.93999,0.772093,0.768,0
0,0,6.96999,0.768868,0.770492,0
0,0,6.58998,0.792,0.81875,0
1,1,6.89999,0.767123,0.813953,0
2,2,6.74998,0.777778,0.833333,0
3,1,6.67998,0.767635,0.781457,0
4,2,6.97999,0.772512,0.826446,0
5,1,6.88999,0.768182,0.815385,0
6,1,6.97999,0.781991,0.818182,0
7,1,6.92999,0.773148,0.801587,0
0,0,4.05999,0.772277,0.827869,1
1,2,6.81998,0.806167,0.846715,0
0,0,6.90998,0.784404,0.8125,0
1,1,6.79998,0.755459,0.805755,0
0,0,6.74998,0.777778,0.791667,0
0,0,6.95999,0.741784,0.829268,0
1,1,6.92999,0.763889,0.825397,0
2,1,6.85999,0.766816,0.804511,0
3,1,6.96999,0.79717,0.844262,0
4,2,6.87999,0.782805,0.80916,0
5,1,6.94999,0.771028,0.83871,0
6,1,1.88,0.769231,0.776119,1
7,1,6.69999,0.786611,0.785235,0
8,1,3.53,0.75974,0.785714,1
0,0,1.18,0.848837,0.847826,1
1,1,7.00999,0.764423,0.771186,0
0,0,6.85999,0.802691,0.857143,0
0,0,6.87998,0.769231,0.839695,0
1,1,6.96998,0.764151,0.795082,0
2,1,6.73999,0.761702,0.793103,0
3,1,6.98999,0.780952,0.833333,0
4,1,3.3,0.757062,0.766355,1
5,1,-0.41,0.883721,0.913043,1
6,1,6.87999,0.782805,0.816794,0
7,1,6.94999,0.766355,0.814516,0
8,1,6.90999,0.788991,0.828125,0
0,0,6.93999,0.753488,0.744,0
1,1,6.81998,0.810573,0.824818,0
2,1,6.91999,0.778802,0.80315,0
3,1,6.91998,0.746544,0.76378,0
4,2,1.86,0.756303,0.826087,1
0,0,6.92999,0.791667,0.825397,0
0,0,6.98999,0.77619,0.816667,0
1,1,6.88999,0.8,0.815385,0
2,1,-1.21,0.909091,1,1
0,0,6.82998,0.738938,0.794118,0
1,1,7.06999,0.772277,0.785714,0
0,0,6.75998,0.7897,0.832168,0
1,1,1.87,0.754237,0.794118,1
2,1,6.92998,0.773148,0.833333,0
3,1,6.74998,0.786325,0.798611,0
4,2,5.02999,0.771845,0.827586,1
5,1,6.82999,0.752212,0.786765,0
0,0,6.83998,0.786667,0.814815,0
1,2,7.00999,0.778846,0.813559,0
0,0,6.92998,0.805556,0.825397,0
1,1,6.92999,0.787037,0.809524,0
2,1,6.94999,0.757009,0.790323,0
0,0,6.97999,0.767772,0.834711,0
0,0,6.86998,0.756757,0.80303,0
0,0,6.89998,0.780822,0.813953,0
1,1,6.94999,0.766355,0.798387,0
0,0,6.70999,0.747899,0.756757,0
1,1,4.87998,0.791855,0.832061,1
2,1,6.90998,0.811927,0.820312,0
0,0,6.83999,0.782222,0.785185,0
1,1,6.97999,0.791469,0.826446,0
2,1,6.79998,0.786026,0.798561,0
3,1,6.80999,0.758772,0.768116,0
0,0,6.76998,0.784483,0.816901,0
0,0,6.85998,0.793722,0.834586,0
1,1,-1.18,0.894737,1,1
2,1,6.95999,0.784038,0.821138,0
3,1,6.75998,0.755365,0.783217,0
4,1,6.92999,0.805556,0.84127,0
0,0,6.83998,0.777778,0.762963,0
1,2,6.94999,0.794393,0.790323,0
2,2,6.95999,0.751174,0.780488,0
0,0,6.91998,0.797235,0.834646,0
1,2,6.90998,0.770642,0.796875,0
0,0,6.83998,0.777778,0.777778,0
1,2,1.16,0.818182,0.875,1
2,1,6.93999,0.781395,0.76,0
3,1,6.70998,0.785714,0.804054,0
4,2,6.87999,0.773756,0.793893,0
5,1,4.96999,0.787736,0.811475,1
6,1,6.93999,0.767442,0.8,0
7,1,6.95999,0.774648,0.804878,0
0,0,6.87998,0.778281,0.816794,0
1,1,6.82999,0.792035,0.823529,0
2,1,4.85998,0.780269,0.789474,1
3,1,6.94998,0.780374,0.830645,0
4,2,6.85998,0.784753,0.819549,0
0,0,6.58998,0.784,0.8125,0
0,0,4.82998,0.765487,0.816176,1
1,1,6.73998,0.770213,0.806897,0
2,1,6.87999,0.800905,0.832061,0
3,1,6.94999,0.757009,0.766129,0
4,1,7.04999,0.769608,0.859649,0
5,1,6.98999,0.766667,0.766667,0
6,1,6.92999,0.759259,0.793651,0
7,1,6.92999,0.773148,0.801587,0
8,1,6.87998,0.782805,0.816794,0
0,0,6.88998,0.768182,0.8,0
1,1,6.96999,0.773585,0.827869,0
2,1,6.92998,0.787037,0.793651,0
3,1,6.97999,0.777251,0.801653,0
4,1,1.16,0.795455,0.8125,1
0,0,7.00999,0.817308,0.864407,0
1,2,6.84999,0.758929,0.791045,0
2,2,6.92999,0.791667,0.809524,0
3,1,6.88998,0.790909,0.8,0
4,1,6.89998,0.767123,0.813953,0
5,1,6.90999,0.770642,0.789062,0
6,1,6.98999,0.780952,0.808333,0
7,1,6.91998,0.760369,0.787402,0
8,1,6.96999,0.783019,0.778689,0
0,0,-1.19,0.95,1,1
1,1,4.06999,0.771144,0.801653,1
2,1,6.98999,0.785714,0.816667,0
3,1,6.96999,0.764151,0.852459,0
4,2,6.97999,0.791469,0.834711,0
5,1,6.90999,0.775229,0.804688,0
0,0,6.87998,0.755656,0.78626,0
1,1,6.86999,0.765766,0.818182,0
2,1,6.79998,0.777293,0.81295,0
0,0,1.98,0.785047,0.842105,1
0,0,6.75998,0.763949,0.811189,0
1,1,7.02998,0.771845,0.827586,0
2,1,6.98998,0.757143,0.791667,0
3,1,6.99999,0.784689,0.831933,0
4,2,7.00999,0.759615,0.830508,0
5,1,6.92999,0.791667,0.857143,0
6,1,6.81998,0.779736,0.810219,0
7,1,6.96999,0.764151,0.803279,0
8,1,6.79998,0.790393,0.805755,0
0,0,-0.39,0.853659,0.857143,1
1,1,6.88998,0.772727,0.830769,0
2,1,6.86999,0.765766,0.780303,0
3,1,6.96999,0.75,0.729508,0
4,1,6.86999,0.77027,0.787879,0
5,1,6.95999,0.774648,0.829268,0
6,1,6.90998,0.793578,0.828125,0
7,1,7.00999,0.754808,0.762712,0
8,1,6.91998,0.774194,0.84252,0
0,0,6.83998,0.791111,0.822222,0
0,0,6.82999,0.778761,0.816176,0
0,0,6.88999,0.781818,0.8,0
1,1,6.86998,0.788288,0.825758,0
2,1,6.86998,0.783784,0.80303,0
3,1,7.02999,0.781553,0.810345,0
4,1,-0.37,0.846154,0.789474,1
5,1,6.88998,0.790909,0.830769,0
6,1,6.89998,0.753425,0.775194,0
0,0,6.90999,0.788991,0.828125,0
0,0,6.98999,0.795238,0.791667,0
1,1,6.91999,0.806452,0.826772,0
2,1,7.06999,0.767327,0.821429,0
3,1,6.88999,0.772727,0.753846,0
0,0,6.88999,0.745455,0.738462,0
1,1,6.96999,0.768868,0.795082,0
2,1,6.87998,0.773756,0.824427,0
3,1,6.99999,0.760766,0.815126,0
4,2,7.00999,0.783654,0.830508,0
0,0,6.92999,0.787037,0.84127,0
1,1,6.88999,0.786364,0.784615,0
2,1,6.94999,0.724299,0.774194,0
3,1,6.74998,0.764957,0.819444,0
4,1,6.78998,0.743478,0.771429,0
5,1,6.88998,0.736364,0.707692,0
6,1,6.92999,0.768519,0.809524,0
7,1,6.94999,0.794393,0.814516,0
8,1,6.94999,0.766355,0.774194,0
0,0,7.02999,0.776699,0.801724,0
0,0,6.92999,0.763889,0.81746,0
1,1,7.02999,0.771845,0.862069,0
2,1,6.90999,0.752294,0.773438,0
3,1,6.88998,0.795455,0.8,0
4,1,7.02999,0.786408,0.793103,0
5,1,4.17999,0.763158,0.790909,1
6,1,6.72998,0.745763,0.780822,0
7,1,6.81998,0.810573,0.846715,0
0,0,1.88,0.726496,0.746269,1
1,1,6.96999,0.768868,0.803279,0
2,1,1.97,0.796296,0.775862,1
3,1,6.88999,0.790909,0.838462,0
4,2,6.85999,0.780269,0.796992,0
5,1,6.69998,0.76569,0.791946,0
