actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,1,0.25,0.666667,0.6875,1
0,0,-1.72,0.849315,0.857143,1
0,0,-2.24,0.517699,0.495146,1
0,0,-2.54,0.870968,0.862069,1
0,0,3.22,0.548951,0.538835,1
0,3,0.25,0.653846,0.6875,1
0,2,5.94999,0.60828,0.620536,0
1,3,6.13999,0.6,0.629268,0
0,2,-1.35,0.916667,0.961538,1
0,0,-1.56,0.877193,0.851064,1
1,1,0.100001,0.688172,0.666667,1
2,1,0.0100017,0.665025,0.687117,1
3,1,-1.57,0.87931,0.875,1
4,1,1.85,0.540373,0.511905,1
0,0,-0.66,0.691176,0.666667,1
1,1,-0.73,0.8,0.818182,1
0,2,2.75,0.618619,0.636364,1
1,3,0.3,0.726027,0.813953,1
0,0,2.35,0.577206,0.584158,1
0,0,5.81999,0.608563,0.624473,0
0,0,0.0800006,0.726316,0.784615,1
0,0,5.90999,0.63522,0.635965,0
0,0,-0.0399992,0.738318,0.792208,1
1,1,-1.39,0.925,0.966667,1
2,0,0.730001,0.610687,0.615385,1
0,2,6.31998,0.606498,0.620321,0
1,0,6.35998,0.611722,0.622951,0
0,2,5.61999,0.634006,0.649805,0
1,0,0.850002,0.668182,0.676471,1
2,0,2.14,0.619792,0.651515,1
3,0,5.78999,0.59697,0.620833,0
4,0,6.11999,0.59596,0.628019,0
5,0,5.65999,0.61516,0.612648,0
6,0,-2.23,0.782258,0.815789,1
7,0,-1.67,0.911765,0.931035,1
8,0,5.87998,0.607477,0.580087,0
0,2,-1.25,0.807692,0.8125,1
0,3,-1.29,0.666667,0.55,1
1,0,0.27,0.710526,0.673913,1
2,0,0.570001,0.680272,0.682243,1
0,2,-0.54,0.589286,0.555556,1
0,2,-1.16,0.823529,0.714286,1
0,2,-1.85,0.755814,0.736842,1
0,2,0.26,0.688312,0.702128,1
1,0,1.78,0.551163,0.548571,1
0,2,0.0100017,0.650246,0.638037,1
1,0,0.810001,0.642276,0.650602,1
2,2,5.22999,0.585492,0.614865,0
0,0,1.5,0.658065,0.704762,1
0,0,-1.31,0.75,0.818182,1
0,0,-0.48,0.8,0.833333,1
1,1,2.41,0.612782,0.627551,1
2,1,-1.88,0.853933,0.860759,1
0,0,6.11998,0.582492,0.599034,0
0,0,2.1,0.676768,0.735683,1
0,0,6.25998,0.59364,0.61658,0
1,1,-2.07,0.698565,0.714286,1
2,1,3.25999,0.588652,0.594059,1
3,1,-1.8,0.740741,0.71831,1
0,0,-1.59,0.819876,0.836879,1
1,1,2.31,0.612319,0.616505,1
2,1,-1.41,0.952381,0.96875,1
3,1,3.46999,0.601533,0.60221,1
4,1,0.520001,0.644737,0.651786,1
5,1,5.93999,0.609524,0.626667,0
6,2,5.80999,0.658537,0.634454,0
7,1,0.449974,0.60241,0.61324,1
0,0,5.55999,0.648725,0.661597,0
1,1,4.26,0.594203,0.610687,0
2,1,5.68998,0.617647,0.636,0
0,1,-2.23,0.854839,0.850877,1
0,0,3.65998,0.607438,0.62963,1
1,2,-1.34,0.714286,0.64,1
0,0,-1.51,0.75,0.761905,1
0,0,-0.69,0.619718,0.588235,1
1,2,-1.75,0.776316,0.787879,1
2,2,1.95,0.672986,0.668874,1
0,0,2.65,0.582645,0.598837,1
1,2,0.120001,0.681319,0.704918,1
0,0,4.21999,0.578397,0.598985,1
0,1,-2.29,0.684615,0.675,1
1,2,-0.66,0.588235,0.520833,1
2,0,-0.52,0.62963,0.529412,1
0,1,5.69999,0.616519,0.650602,0
0,0,2.28,0.589888,0.661017,1
0,0,4.25998,0.611307,0.621762,1
0,3,3.1,0.598985,0.606299,1
1,2,5.70999,0.571006,0.572581,0
2,2,0.140001,0.617977,0.677966,1
3,2,-1,0.72549,0.707317,1
0,1,-1.91,0.586957,0.536585,1
1,1,1.46,0.63522,0.614679,1
2,0,-1.51,0.826923,0.857143,1
3,0,2.23,0.672131,0.707317,1
4,0,2.32,0.655172,0.657895,1
0,3,3.42,0.605263,0.612903,1
0,3,-0.0799983,0.599057,0.593023,1
1,0,5.89998,0.601881,0.606987,0
2,2,0.820001,0.655738,0.707317,1
3,0,1.47,0.670886,0.703704,1
4,1,0.0900006,0.712766,0.75,1
5,1,2.22,0.642105,0.627907,1
6,0,-1.24,0.8,0.8,1
7,0,1.31,0.655172,0.693548,1
0,2,5.95999,0.651757,0.67713,0
1,0,2.17,0.617241,0.613636,1
2,0,3.81999,0.663609,0.662447,1
3,0,5.86999,0.65528,0.672414,0
4,0,-1.32,0.727273,0.652174,1
5,1,1.41,0.646341,0.649123,1
6,1,-1.59,0.75,0.7,1
7,1,3.89999,0.598746,0.611354,1
8,0,2,0.621359,0.623288,1
0,0,1.58,0.619048,0.525773,1
1,1,0.3,0.739726,0.72093,1
2,1,6.04999,0.605263,0.621495,0
0,0,0.950001,0.715596,0.724638,1
0,0,0.120001,0.681319,0.721311,1
1,1,3.93999,0.619048,0.635556,1
2,1,0.400001,0.609756,0.637097,1
3,1,2.85,0.650155,0.654321,1
4,1,-1.3,0.612903,0.52381,1
5,1,5.78998,0.633333,0.641667,0
0,1,-1.29,0.666667,0.6,1
0,0,2.18,0.638298,0.6875,1
1,3,0.900001,0.622807,0.567568,1
0,1,6.13999,0.613559,0.629268,0
0,0,3.18,0.593103,0.619048,1
0,0,0.890002,0.652778,0.650602,1
0,0,4.05999,0.557756,0.591549,1
1,3,2.79,0.635965,0.613924,1
2,2,2.82,0.631111,0.664516,1
3,2,-0.54,0.660714,0.666667,1
4,1,-1.86,0.91954,0.922078,1
5,2,6.13999,0.60678,0.643902,0
0,2,-1.34,0.914286,0.92,1
1,2,2.08,0.611111,0.615942,1
0,0,2.85,0.644144,0.664474,1
1,1,5.90999,0.628931,0.657895,0
0,0,5.02996,0.596059,0.607595,0
1,2,6.02999,0.650327,0.657407,0
0,1,2.68,0.619247,0.639053,1
1,2,1.13,0.677083,0.65493,1
2,2,4.99,0.6,0.64375,0
3,2,5.73999,0.60597,0.661224,0
4,2,-1.74,0.84,0.846154,1
5,0,-1.57,0.862069,0.875,1
6,0,-0.69,0.887324,0.882353,1
7,0,0.790002,0.637168,0.653409,1
8,0,2.31,0.634058,0.61165,1
0,3,5.91998,0.618297,0.603524,0
1,0,6.02998,0.617647,0.601852,0
0,3,6.10999,0.614094,0.610577,0
0,1,6.17998,0.632302,0.631841,0
1,2,6.03999,0.629508,0.632558,0
2,0,-2.21,0.893443,0.901786,1
3,0,5.76998,0.593373,0.590909,0
4,0,-1.5,0.901961,0.902439,1
5,2,6.23999,0.659649,0.717949,0
6,2,1.16,0.56266,0.551402,1
0,1,-1.2,0.761905,0.727273,1
1,0,5.39,0.651351,0.65,0
2,0,0.860001,0.601695,0.628205,1
0,3,4.88,0.60095,0.613293,0
1,0,5.75998,0.636637,0.63786,0
2,0,-1.32,0.878788,0.956522,1
3,0,-1.78,0.911392,0.927536,1
0,0,0.670001,0.729927,0.773196,1
1,3,1.66,0.669065,0.662921,1
2,3,5.61999,0.605187,0.603113,0
0,2,2.48,0.675676,0.661376,1
1,2,-1.56,0.561404,0.489362,1
2,2,0.210001,0.646341,0.576923,1
3,2,5.94998,0.61465,0.602679,0
4,2,-1.66,0.880597,0.894737,1
0,2,-1.27,0.821429,0.777778,1
1,2,-1.49,0.78,0.825,1
0,0,-1.38,0.897436,0.896552,1
1,0,-0.86,0.806818,0.852941,1
2,0,-1.55,0.928571,0.913043,1
3,0,5.37999,0.636119,0.6121,0
4,0,1.57,0.64257,0.62963,1
5,0,-1.32,0.636364,0.521739,1
6,2,-4.19,0.546875,0.535484,1
7,0,2.88,0.666667,0.66443,1
0,1,5.68999,0.611765,0.648,0
1,0,-1.5,0.941176,0.97561,1
2,0,-1.28,0.827586,0.789474,1
3,0,-1.55,0.910714,0.913043,1
0,1,5.77999,0.610272,0.60166,0
1,0,-0.56,0.689655,0.736842,1
2,0,0.31,0.611111,0.571429,1
3,0,0.790001,0.616,0.611765,1
0,1,-1.53,0.814815,0.818182,1
0,1,1.07,0.691919,0.702703,1
1,0,4.36999,0.613971,0.648352,1
0,0,-1.28,0.758621,0.736842,1
0,1,5.85999,0.613003,0.639485,0
1,1,1.77,0.630303,0.634615,1
2,1,0.170001,0.732558,0.732143,1
3,1,-1.27,0.821429,0.944444,1
4,1,-0.54,0.821429,0.833333,1
0,0,-1.67,0.941176,0.948276,1
1,1,-1.53,0.925926,0.931818,1
0,0,-0.599998,0.689394,0.6875,1
1,1,-0.54,0.767857,0.777778,1
2,1,-1.17,0.679128,0.676157,1
3,1,-0.229999,0.714286,0.708333,1
4,1,5.24,0.667532,0.694915,0
5,1,6.23999,0.610526,0.620513,0
6,0,1.66,0.647482,0.606742,1
7,0,-0.43,0.688889,0.72,1
8,0,5.59998,0.610315,0.621622,0
0,1,-1.53,0.666667,0.636364,1
1,0,0.0500007,0.663265,0.676471,1
0,3,5.86999,0.630435,0.637931,0
0,1,-1.33,0.764706,0.708333,1
1,0,5.98998,0.6,0.627273,0
2,0,5.71999,0.626113,0.62753,0
0,0,-1.25,0.692308,0.5625,1
1,2,2.1,0.642857,0.639706,1
2,0,6.17998,0.639175,0.641791,0
3,2,5.61998,0.636888,0.645914,0
4,1,2.43,0.570552,0.601942,1
5,0,-1.95,0.662,0.664444,1
6,2,3.86999,0.580745,0.612069,1
7,0,-1.29,0.966667,0.95,1
0,1,-0.65,0.776119,0.851064,1
1,0,-1.24,0.84,0.866667,1
2,0,0.930001,0.765766,0.788732,1
3,1,3.16,0.59589,0.603774,1
4,0,-1.45,0.891304,0.916667,1
5,3,0.590001,0.689655,0.733333,1
6,0,-1.2,0.761905,1,1
0,3,-0.62,0.75,0.795455,1
1,0,5.73999,0.620896,0.636735,0
2,0,-2.16,0.854701,0.850467,1
3,0,-0.4,0.738095,0.727273,1
4,0,0.320001,0.680233,0.681818,1
0,3,-0.189999,0.590164,0.565217,1
1,0,0.810004,0.647059,0.657718,1
2,0,-1.12,0.781646,0.789855,1
0,3,4.15999,0.658703,0.684729,1
1,0,-1.23,0.875,0.857143,1
2,0,-1.58,0.830508,0.836735,1
3,0,0.930001,0.684685,0.704225,1
4,0,0.620002,0.761317,0.777202,1
5,0,2.26,0.637011,0.63981,1
0,1,1.37,0.672619,0.669492,1
1,0,-0.53,0.818182,0.8,1
2,0,3.99998,0.61165,0.634703,1
0,1,3.81997,0.616698,0.615561,0
0,1,-1.17,0.888889,0.875,1
0,0,0.920001,0.705357,0.736111,1
0,0,5.75999,0.615616,0.62963,0
1,2,1.13,0.665529,0.678112,1
2,3,6.06999,0.60596,0.613208,0
0,0,0.180001,0.517647,0.509091,1
1,1,6.00999,0.571429,0.568807,0
0,0,-0.449999,0.722973,0.728814,1
0,2,0.36,0.746269,0.783784,1
1,1,-1.25,0.884615,0.9375,1
2,1,-1.29,0.9,0.9,1
0,1,-0.39,0.853659,0.904762,1
1,3,6.06999,0.642384,0.665094,0
2,1,-1.32,0.757576,0.782609,1
3,1,1.23,0.664311,0.699552,1
0,0,-0.439999,0.748299,0.777778,1
0,2,-1.86,0.885057,0.883117,1
0,0,4.76,0.572748,0.568513,0
1,1,-1.7,0.830986,0.836066,1
2,1,1.04,0.567164,0.602649,1
3,1,-1.51,0.865385,0.857143,1
0,0,5.83998,0.615385,0.617021,0
1,1,-1.6,0.852459,0.843137,1
2,1,4.26999,0.666667,0.6875,1
3,1,-1.85,0.695187,0.694611,1
0,0,6.13999,0.640678,0.668293,0
0,0,5.96999,0.596154,0.635135,0
1,1,1.37,0.621622,0.606667,1
2,1,-1.17,0.722222,0.5,1
3,1,-1.64,0.846154,0.854545,1
4,1,-0.679998,0.661765,0.650862,1
5,1,-0.46,0.75,0.714286,1
6,1,2.3,0.607955,0.62069,1
7,1,3.08999,0.645485,0.657534,1
0,0,3.5,0.596899,0.617977,1
1,1,-0.239999,0.692913,0.690722,1
2,0,6.42998,0.597744,0.630682,0
0,2,2.1,0.55102,0.558824,1
1,0,1.07,0.737374,0.77027,1
0,2,1.21,0.652632,0.662222,1
1,0,5.89998,0.60815,0.611354,0
0,2,-1.6,0.967213,0.960784,1
1,0,0.810001,0.650406,0.662651,1
2,0,4.21998,0.634146,0.639594,1
0,0,2.01,0.643902,0.682759,1
1,1,3.01,0.599349,0.621145,1
2,3,-1.78,0.848101,0.84058,1
3,0,5.61997,0.619597,0.63035,0
0,2,6.15999,0.631399,0.64532,0
1,0,1.6,0.655172,0.684211,1
2,0,5.86999,0.639752,0.633621,0
3,3,1.15,0.726316,0.742857,1
4,0,2.56,0.633333,0.666667,1
0,0,6.18998,0.603448,0.6,0
0,0,0.110001,0.695652,0.709677,1
1,1,5.72998,0.639881,0.646341,0
2,1,-2.02,0.84466,0.860215,1
3,1,2.33,0.645985,0.656863,1
0,1,1.46,0.660377,0.706422,1
1,3,0.700001,0.701493,0.723404,1
2,1,-0.55,0.824561,0.837838,1
3,1,6.14999,0.639456,0.661765,0
0,0,3.93999,0.565079,0.582222,1
1,0,6.02999,0.588235,0.592593,0
0,1,1.41,0.695122,0.684211,1
0,1,4.63999,0.617977,0.625352,0
0,0,2.41,0.642424,0.666667,1
1,3,1.44,0.629771,0.618812,1
2,4,6.22998,0.608392,0.566327,0
0,0,5.96999,0.625,0.621622,0
1,3,-1.74,0.56,0.523077,1
0,0,5.38998,0.616216,0.625,0
0,0,3.38999,0.609665,0.603175,1
1,4,2.02,0.656863,0.652778,1
2,0,0.0700006,0.677083,0.666667,1
0,0,6.28999,0.642857,0.647368,0
1,3,5.29997,0.620053,0.633218,0
0,0,6.08999,0.553333,0.552381,0
0,1,5.45999,0.636364,0.666667,0
0,0,3.43999,0.617424,0.625,1
1,3,6.06999,0.609272,0.636792,0
2,1,0.3,0.60274,0.651163,1
3,1,-1.18,0.842105,0.777778,1
4,1,2.6,0.65587,0.677966,1
0,0,-1.32,0.848485,0.869565,1
1,1,-0.43,0.777778,0.76,1
2,1,-1.3,0.903226,0.952381,1
3,0,6.24999,0.612676,0.623711,0
4,0,5.63998,0.64058,0.654902,0
5,3,0.900002,0.683721,0.715151,1
0,2,0.980001,0.622642,0.636364,1
0,0,-1.45,0.934783,0.972222,1
1,1,6.04998,0.592105,0.607477,0
2,1,6.12999,0.628378,0.640777,0
3,1,1.36,0.621302,0.613445,1
0,0,5.57998,0.584046,0.609195,0
1,1,6.43998,0.630189,0.651429,0
0,0,5.49999,0.598886,0.591078,0
1,1,2.17,0.634483,0.645455,1
2,0,5.68999,0.591176,0.616,0
0,0,3.67999,0.579167,0.59375,1
0,1,5.99998,0.588997,0.593607,0
1,3,3.38,0.62963,0.626316,1
0,0,5.65999,0.61516,0.620553,0
0,0,1.27,0.668539,0.710938,1
1,1,-1.85,0.848837,0.881579,1
2,1,6.11998,0.606061,0.623188,0
3,2,1.55,0.590909,0.595745,1
0,0,3.56999,0.59761,0.614035,1
0,0,1.8,0.654867,0.674699,1
0,0,6.11999,0.643098,0.676328,0
1,1,2.23,0.579235,0.617886,1
2,2,5.53998,0.619718,0.611321,0
3,4,2.98,0.650718,0.71223,1
4,1,3.84999,0.632716,0.65812,1
0,0,-0.61,0.666667,0.744186,1
1,0,5.64999,0.598837,0.610236,0
2,0,6.25999,0.618375,0.621762,0
0,0,-0.82,0.821429,0.84375,1
1,1,-1.25,0.884615,0.8125,1
2,1,-0.0199995,0.714286,0.693333,1
3,0,0.450001,0.628931,0.630252,1
4,0,-2.15,0.663793,0.650943,1
5,0,2.1,0.663265,0.698529,1
0,0,5.15999,0.631043,0.636964,0
1,2,0.31,0.777778,0.761905,1
2,1,6.11998,0.619529,0.63285,0
3,2,6.13998,0.613559,0.595122,0
4,1,2.87,0.590909,0.58,1
5,1,5.90999,0.619497,0.622807,0
6,1,-1.21,0.863636,1,1
0,0,-0.39,0.780488,0.761905,1
0,0,-0.129999,0.663793,0.651163,1
1,1,0.970001,0.610577,0.582278,1
2,1,6.28998,0.592857,0.573684,0
3,1,-0.52,0.759259,0.705882,1
4,1,-1.46,0.808511,0.810811,1
5,1,0.370001,0.640719,0.622047,1
0,0,2.82,0.595556,0.6,1
1,1,5.45,0.659341,0.70073,0
0,0,6.13999,0.610169,0.634146,0
1,0,6.02998,0.669935,0.680556,0
2,0,3.07999,0.638191,0.620155,1
0,3,-1.64,0.953846,0.963636,1
1,0,6.22998,0.611888,0.642857,0
0,2,6.27999,0.654804,0.649215,0
1,1,3.24,0.683099,0.705882,1
0,1,5.24999,0.59375,0.602041,0
0,1,2.02,0.671569,0.680556,1
0,1,-1.75,0.828947,0.863636,1
1,2,3.71999,0.599407,0.615385,1
2,0,-0.65,0.716418,0.808511,1
0,1,3.29999,0.615108,0.621212,1
0,1,0.200001,0.722892,0.754717,1
1,0,6.30999,0.618705,0.606383,0
2,0,1.41,0.60929,0.60473,1
3,0,1.97,0.703349,0.731544,1
4,0,-1.84,0.882353,0.88,1
0,4,-1.67,0.852071,0.885906,1
1,0,1.99,0.626623,0.613445,1
2,0,5.80999,0.606707,0.638655,0
3,0,-1.28,0.896552,1,1
4,0,3.01,0.665049,0.602941,1
0,0,-1.63,0.5,0.425926,1
0,0,-1.34,0.657143,0.6,1
0,0,3.79999,0.631579,0.675676,1
1,2,5.77999,0.628399,0.647303,0
0,1,6.10999,0.647651,0.658654,0
1,1,-1.25,0.846154,0.875,1
2,1,-0.57,0.728814,0.717949,1
0,0,5.44999,0.629121,0.660584,0
0,0,-2.96,0.558376,0.540107,1
0,0,5.61999,0.590778,0.571984,0
1,4,5.56999,0.667614,0.71374,0
0,0,-0.62,0.6875,0.681818,1
0,0,2.18,0.670213,0.703125,1
0,0,2.19,0.618056,0.633027,1
1,1,6.03999,0.593443,0.627907,0
2,1,-1.48,0.836735,0.897436,1
3,3,-0.55,0.701754,0.702703,1
4,1,1.05,0.725,0.766667,1
5,1,6.15998,0.631399,0.660098,0
0,0,0.780001,0.642857,0.674419,1
0,1,-1.64,0.753846,0.745455,1
0,0,-1.94,0.842105,0.870588,1
0,0,0.580001,0.589041,0.584906,1
0,0,0.190001,0.833333,0.87037,1
0,0,5.75998,0.621622,0.633745,0
0,0,6.38998,0.651852,0.638889,0
1,4,5.69999,0.646018,0.666667,0
2,1,-0.38,0.725,0.75,1
3,0,6.20998,0.642361,0.611111,0
0,2,-1.34,0.628571,0.52,1
0,2,-1.5,0.843137,0.853659,1
0,1,1.99,0.637681,0.646259,1
0,2,1.75,0.658009,0.684211,1
0,0,-0.869999,0.736842,0.7375,1
1,2,0.830001,0.710744,0.740741,1
2,2,1.25,0.655556,0.676923,1
0,0,2.04,0.620462,0.65236,1
0,0,-0.509999,0.681818,0.669355,1
0,2,1.26,0.627297,0.62701,1
0,0,-2.04,0.87619,0.894737,1
0,2,-1.67,0.823529,0.810345,1
0,0,-1.55,0.821429,0.826087,1
1,2,1.73,0.666667,0.707317,1
0,0,0.0700006,0.708333,0.69697,1
1,2,0.36,0.641791,0.675676,1
2,3,1.93,0.649682,0.651639,1
3,2,2.25,0.662983,0.677686,1
4,0,-0.5,0.673077,0.625,1
5,0,6.22999,0.597902,0.622449,0
6,0,5.68999,0.626471,0.64,0
7,0,-2.16,0.837607,0.859813,1
8,0,-0.43,0.822222,0.8,1
0,1,-1.5,0.784314,0.829268,1
0,1,0.750001,0.620155,0.696629,1
1,0,5.83999,0.618462,0.638298,0
0,4,-1.23,0.958333,1,1
1,0,3.87999,0.619938,0.623377,1
2,2,0.690001,0.637037,0.621053,1
0,0,-1.42,0.953488,0.969697,1
1,0,5.19,0.579487,0.6,0
2,0,1.71,0.69403,0.630952,1
0,4,1.9,0.569444,0.589744,1
1,0,3.27999,0.660714,0.69,1
2,0,0.190001,0.75,0.796296,1
3,0,-0.68,0.814286,0.8,1
0,0,5.91999,0.62776,0.651982,0
0,1,-1.2,0.809524,0.727273,1
1,2,-0.54,0.767857,0.722222,1
2,2,3.52,0.609375,0.647727,1
3,2,-0.34,0.805556,0.875,1
4,3,2.72,0.587234,0.569697,1
5,2,0.840001,0.65,0.6625,1
0,0,2.99,0.663462,0.688406,1
0,0,-1.17,0.944444,1,1
1,3,4.02999,0.633987,0.662037,1
2,1,-0.44,0.76087,0.730769,1
3,1,-2.39,0.864286,0.869231,1
4,2,0.150001,0.659091,0.689655,1
0,0,-2.59,0.85625,0.86,1
1,1,4.02998,0.633987,0.625,1
0,0,5.26999,0.662304,0.684932,0
1,1,4.05999,0.653465,0.633803,1
0,0,2.27,0.670391,0.697479,1
0,0,1.51,0.710674,0.723776,1
0,0,2.83,0.633929,0.649351,1
1,1,0.540001,0.733333,0.772727,1
2,1,2.38,0.64881,0.675926,1
0,0,-1.5,0.843137,0.853659,1
1,2,3.34,0.551095,0.556701,1
0,1,6.04998,0.529605,0.537383,0
1,2,3.60999,0.615385,0.60479,1
0,2,1.65,0.642857,0.611111,1
1,2,3.01997,0.609337,0.608833,1
2,2,6.12999,0.64527,0.665049,0
3,3,5.23999,0.602597,0.59322,0
4,2,5.82998,0.604294,0.601695,0
5,2,5.87999,0.610592,0.623377,0
6,0,-0.5,0.730769,0.84375,1
0,0,3.36999,0.583026,0.596859,1
0,0,6.42998,0.571429,0.602273,0
0,0,3.66998,0.652047,0.646825,1
0,0,0.900001,0.657895,0.689189,1
0,0,3.34,0.620438,0.639175,1
1,2,5.95999,0.638978,0.641256,0
2,2,6.47999,0.624521,0.654971,0
3,2,-1.55,0.875,0.913043,1
4,2,6.19998,0.612457,0.628141,0
5,2,0.990001,0.65534,0.673077,1
0,0,5.87998,0.582555,0.61039,0
1,2,-1.36,0.626471,0.616667,1
2,2,0.33,0.642857,0.625,1
0,0,5.94999,0.630573,0.651786,0
0,0,1.29,0.6875,0.690476,1
1,3,6.14998,0.636054,0.656863,0
2,2,0.799991,0.58263,0.584574,0
3,2,2.01,0.633987,0.622881,1
4,2,0.250002,0.642857,0.678261,1
5,0,0.960001,0.712963,0.735294,1
0,2,1.53,0.667984,0.668394,1
1,0,1.89,0.612903,0.630573,1
2,0,5.95999,0.632588,0.650224,0
3,0,-2.09,0.854545,0.86,1
4,3,3.47,0.628352,0.635359,1
5,0,1.34,0.619883,0.628099,1
6,0,-1.28,0.793103,0.736842,1
0,1,5.66999,0.619883,0.623016,0
1,0,6.21998,0.61324,0.624366,0
2,0,0.960002,0.62201,0.610063,1
0,2,2.81,0.654867,0.692308,1
1,0,6.02998,0.630719,0.62963,0
2,0,6.25998,0.586572,0.57513,0
0,0,3.1,0.620805,0.66055,1
1,0,6.04999,0.572368,0.588785,0
2,1,1.67,0.630435,0.670455,1
3,1,2.1,0.649832,0.647577,1
0,2,3.55999,0.630952,0.645349,1
1,1,0.750002,0.717391,0.716667,1
0,2,4.24999,0.59507,0.639175,1
1,1,5.75998,0.618619,0.613169,0
2,4,5.74999,0.583832,0.610656,0
0,3,2.34,0.622093,0.642857,1
0,2,3.59999,0.616935,0.636905,1
1,0,5.78999,0.657576,0.666667,0
0,0,-1.86,0.896552,0.909091,1
1,1,-1.44,0.844444,0.828571,1
2,1,6.03999,0.57377,0.590698,0
0,1,0.870001,0.641026,0.61039,1
1,3,3.24999,0.614841,0.660098,1
0,0,2.32,0.643678,0.649123,1
1,3,5.87998,0.619938,0.597403,0
2,3,5.50999,0.620112,0.608209,0
0,0,6.22998,0.597902,0.632653,0
1,3,-1.21,0.818182,0.75,1
2,3,5.99999,0.605178,0.630137,0
3,3,6.01999,0.648208,0.658986,0
4,1,1.66,0.697842,0.707865,1
5,2,4.13999,0.613559,0.62439,1
6,1,5.80998,0.628049,0.630252,0
7,2,-1.7,0.788732,0.803279,1
8,2,4.09999,0.625418,0.574163,1
0,0,5.47998,0.642659,0.664207,0
1,1,2.73,0.615385,0.628049,1
2,3,6.15999,0.593857,0.610837,0
0,0,1.35,0.7,0.691667,1
1,1,-1.27,0.607143,0.5,1
0,0,-1.22,0.826087,0.923077,1
0,0,2.11,0.666667,0.718518,1
0,0,0.160001,0.701149,0.736842,1
1,1,6.45999,0.570342,0.560694,0
2,1,-0.6,0.693548,0.642857,1
3,1,5.31,0.634921,0.649306,0
0,0,2.41,0.620301,0.602041,1
1,1,6.41998,0.569288,0.581921,0
2,1,5.1,0.629073,0.647249,0
0,0,3.14,0.637306,0.666667,1
0,0,0.190001,0.809524,0.87037,1
0,0,6.19998,0.647059,0.633166,0
1,2,5.95999,0.623003,0.64574,0
0,0,5.99998,0.605178,0.625571,0
1,1,2.36,0.658824,0.663636,1
2,1,-0.57,0.728814,0.769231,1
3,3,-1.29,0.833333,0.9,1
4,4,6.03998,0.586885,0.609302,0
5,1,6.44998,0.621212,0.632184,0
6,0,6.25998,0.575972,0.595855,0
7,0,5.07999,0.618454,0.652733,0
8,0,6.26998,0.574468,0.588542,0
0,2,3.27999,0.614286,0.635,1
0,2,5.99997,0.572816,0.575342,0
1,0,1.38,0.610778,0.606838,1
0,2,0.840001,0.683333,0.7,1
0,2,2.79,0.671053,0.689873,1
1,0,-1.28,0.793103,0.789474,1
0,0,2.92,0.609302,0.655172,1
1,1,-1.51,0.923077,0.928571,1
2,1,6.35998,0.630037,0.650273,0
0,1,1.89,0.672811,0.713376,1
0,0,-1.66,0.850746,0.877193,1
1,4,2.36,0.664706,0.663636,1
2,1,0.3,0.60274,0.651163,1
3,0,0.840001,0.708333,0.6875,1
4,0,6.11998,0.599327,0.608696,0
5,0,6.02999,0.669935,0.657407,0
6,0,-1.29,0.8,0.75,1
7,0,-1.41,0.761905,0.71875,1
0,2,-1.44,0.933333,0.971429,1
1,2,3.17,0.663158,0.666667,1
2,1,1.25,0.666667,0.661538,1
0,3,4.34999,0.631387,0.630435,1
1,1,4.47999,0.613027,0.654971,1
2,0,-1.2,0.809524,0.909091,1
3,2,-0.66,0.735294,0.75,1
0,2,-1.25,0.807692,0.875,1
1,0,2.17,0.592593,0.573643,1
2,3,6.51998,0.595331,0.610778,0
0,2,-0.59,0.754098,0.756098,1
1,0,6.19999,0.605536,0.643216,0
0,2,6.23998,0.6,0.620513,0
1,0,5.70998,0.597633,0.596774,0
2,0,-0.48,0.6,0.466667,1
3,0,6.23998,0.62807,0.615385,0
4,0,5.57998,0.643875,0.662835,0
0,2,-0.46,0.729167,0.714286,1
1,0,1.13,0.626374,0.607843,1
2,0,0.940001,0.627273,0.642857,1
0,0,0.27,0.605263,0.608696,1
0,0,-1.48,0.591837,0.512821,1
0,1,6.08998,0.623333,0.642857,0
0,0,6.53998,0.592157,0.642424,0
1,1,2.43,0.656442,0.708738,1
2,1,6.12999,0.597973,0.601942,0
0,0,-1.32,0.969697,0.956522,1
0,0,5.83999,0.627692,0.629787,0
1,1,1.07,0.701031,0.666667,1
2,1,2.57,0.604027,0.561798,1
3,1,6.16998,0.664384,0.648515,0
4,1,-1.25,0.653846,0.4375,1
0,0,-0.57,0.745763,0.794872,1
0,0,-0.829998,0.672474,0.688259,1
1,1,-1.33,0.617647,0.5,1
2,1,5.62998,0.595376,0.601562,0
3,1,6.44998,0.587121,0.609195,0
4,1,3.17,0.642105,0.625,1
5,1,6.39998,0.635688,0.625698,0
6,1,1.87,0.652542,0.735294,1
7,1,3.61999,0.626016,0.638554,1
8,1,-0.53,0.818182,0.8,1
0,0,2.84,0.636771,0.653595,1
1,4,0.26,0.714286,0.638298,1
2,1,-1.5,0.607843,0.536585,1
3,1,6.44998,0.606061,0.597701,0
0,0,6.25998,0.600707,0.626943,0
1,1,5.92998,0.598101,0.615044,0
2,1,-1.49,0.56,0.525,1
3,0,1.52,0.699346,0.679612,1
4,1,0.690001,0.666667,0.694737,1
5,0,-1.28,0.862069,0.894737,1
6,0,6.39998,0.63197,0.636872,0
0,2,0.0100007,0.656863,0.625,1
0,2,1.48,0.636943,0.579439,1
1,4,6.39998,0.624535,0.625698,0
