actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.78,0.8125,NA,1
NA,NA,1.33,0.709302,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,1.25,0.661111,NA,1
NA,NA,0.540001,0.693333,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.78,0.688596,NA,1
NA,NA,-1.42,0.916667,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,2.16,0.656357,NA,1
NA,NA,5.76999,0.650602,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,-0.6,0.806452,NA,1
NA,NA,0.760002,0.672489,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,-1.02,0.740385,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.369999,0.757143,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,0.380001,0.740964,NA,1
NA,NA,2.09,0.661074,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,1.79,0.682927,NA,1
NA,NA,-0.7,0.75,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,1.76,0.691304,NA,1
NA,NA,-0.77,0.898734,NA,1
NA,NA,-0.0699992,0.772727,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,0.640002,0.73444,NA,1
NA,NA,2.83,0.64,NA,1
NA,NA,-2.85,0.680412,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,0.460002,0.745174,NA,1
NA,NA,0.860002,0.73516,NA,1
NA,NA,-1.45,0.956522,NA,1
NA,NA,-0.69,0.887324,NA,1
NA,NA,-0.579998,0.660305,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.339999,0.817518,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.379999,0.765957,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,2.65,0.64723,NA,1
NA,NA,1.32,0.671533,NA,1
NA,NA,1.21,0.673913,NA,1
NA,NA,-0.73,0.84,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.0199993,0.790476,NA,1
NA,NA,0.480001,0.717949,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.269999,0.684615,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,-0.0299985,0.681159,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,2.81,0.654434,NA,1
NA,NA,2.43,0.681818,NA,1
NA,NA,1.04,0.701493,NA,1
NA,NA,-0.519999,0.793548,NA,1
NA,NA,-1.16,0.745763,NA,1
NA,NA,3.29,0.663082,NA,1
NA,NA,1.73,0.690987,NA,1
NA,NA,0.390001,0.690909,NA,1
NA,NA,-0.49,0.921569,NA,1
NA,NA,-1.02,0.865385,NA,1
NA,NA,3.61998,0.631124,NA,1
NA,NA,5.33999,0.634667,NA,0
NA,NA,-0.349999,0.768116,NA,1
NA,NA,-0.76,0.833333,NA,1
NA,NA,-0.249999,0.757812,NA,1
NA,NA,2.27,0.661417,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,0.360001,0.738095,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.07,0.732323,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,0.640001,0.728571,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,1.58,0.689516,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.0699992,0.763636,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,2.72,0.651786,NA,1
NA,NA,-1.52,0.943396,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,-0.46,0.854167,NA,1
NA,NA,2.9,0.641509,NA,1
NA,NA,-0.239999,0.755906,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.0799992,0.792793,NA,1
NA,NA,0.110001,0.793478,NA,1
NA,NA,-0.76,0.884615,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.850002,0.731818,NA,1
NA,NA,0.110001,0.782609,NA,1
NA,NA,-0.259999,0.744186,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,2.85,0.643963,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,3.75999,0.63964,NA,1
NA,NA,5.20999,0.641753,NA,0
NA,NA,-1.42,0.860465,NA,1
NA,NA,0.190001,0.738095,NA,1
NA,NA,-0.939999,0.715736,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.0400007,0.808081,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.460001,0.727848,NA,1
NA,NA,2.13,0.673575,NA,1
NA,NA,-1.52,0.981132,NA,1
NA,NA,2.85,0.662539,NA,1
NA,NA,-0.81,0.831325,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.159999,0.764706,NA,1
NA,NA,2.85,0.653251,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,5.06999,0.651741,NA,0
NA,NA,1.25,0.694444,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.88,0.683486,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.81,0.831325,NA,1
NA,NA,0.400001,0.640244,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,1.06,0.678392,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.83,0.788235,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.990002,0.708738,NA,1
NA,NA,0.0200016,0.658416,NA,1
NA,NA,-0.48,0.86,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.15,0.673684,NA,1
NA,NA,-0.6,0.903226,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,1.09,0.683673,NA,1
NA,NA,-0.65,0.880597,NA,1
NA,NA,1.45,0.689655,NA,1
NA,NA,0.950001,0.661905,NA,1
NA,NA,0.0500007,0.806122,NA,1
NA,NA,-0.0999993,0.840708,NA,1
NA,NA,1.31,0.724138,NA,1
NA,NA,-0.379997,0.676385,NA,1
NA,NA,5.14999,0.647208,NA,0
NA,NA,1.3,0.68,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.47,0.675676,NA,1
NA,NA,0.0300007,0.8,NA,1
NA,NA,-0.87,0.752809,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.540001,0.706667,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,-0.539999,0.808917,NA,1
NA,NA,-0.109999,0.815789,NA,1
NA,NA,0.270001,0.745763,NA,1
NA,NA,0.0900006,0.744681,NA,1
NA,NA,1.57,0.670683,NA,1
NA,NA,-0.74,0.828947,NA,1
NA,NA,0.860002,0.703196,NA,1
NA,NA,2.75,0.651652,NA,1
NA,NA,-0.54,0.892857,NA,1
NA,NA,-1.13,0.930435,NA,1
NA,NA,0.140001,0.797753,NA,1
NA,NA,2.34,0.69186,NA,1
NA,NA,5.32999,0.648936,NA,0
NA,NA,1.34,0.683824,NA,1
NA,NA,2.74,0.637725,NA,1
NA,NA,0.0300007,0.75,NA,1
NA,NA,3.11,0.643098,NA,1
NA,NA,0.480001,0.74359,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,2.72999,0.668657,NA,1
NA,NA,0.0900006,0.787234,NA,1
NA,NA,-0.88,0.733333,NA,1
NA,NA,-0.81,0.759036,NA,1
NA,NA,-0.72,0.824324,NA,1
NA,NA,2.36,0.690037,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,1.07,0.712121,NA,1
NA,NA,2.15,0.670157,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.450004,0.645022,NA,1
NA,NA,1.24,0.679558,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,0.26,0.766234,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.71,0.739884,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,-0.52,0.888889,NA,1
NA,NA,1.67,0.686192,NA,1
NA,NA,7.15256e-07,0.776699,NA,1
NA,NA,-0.179999,0.768595,NA,1
NA,NA,0.630001,0.723404,NA,1
NA,NA,-0.0399992,0.794393,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.7,0.819444,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,0.730002,0.672414,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,1.94,0.674528,NA,1
NA,NA,-1.55,0.982143,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,2.9,0.680191,NA,1
NA,NA,0.210001,0.693989,NA,1
NA,NA,1.38,0.712575,NA,1
NA,NA,-0.149999,0.762712,NA,1
NA,NA,3.07999,0.665835,NA,1
NA,NA,2.45,0.683196,NA,1
NA,NA,1.16,0.698413,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,0.280001,0.710227,NA,1
NA,NA,0.550001,0.677852,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,1.31,0.709091,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,3.21,0.658537,NA,1
NA,NA,-0.63,0.861538,NA,1
NA,NA,1.11,0.728814,NA,1
NA,NA,-0.109999,0.736842,NA,1
NA,NA,1.66,0.666667,NA,1
NA,NA,2.2,0.679443,NA,1
NA,NA,1.46,0.679245,NA,1
NA,NA,-0.279999,0.770992,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,0.480001,0.705128,NA,1
NA,NA,-0.45,0.851064,NA,1
NA,NA,1.13,0.71875,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,3.31999,0.652174,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.98,0.651613,NA,1
NA,NA,2.69,0.654867,NA,1
NA,NA,0.950002,0.695238,NA,1
NA,NA,0.440002,0.712707,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,3.24999,0.640625,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,1.23,0.664835,NA,1
NA,NA,0.200001,0.795181,NA,1
NA,NA,1.31,0.689655,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.349999,0.782609,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,1.25,0.679715,NA,1
NA,NA,1.4,0.660606,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,5.98998,0.651613,NA,0
NA,NA,0.800001,0.717742,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.77,0.673716,NA,1
NA,NA,0.360001,0.761905,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,0.640001,0.721429,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-0.0399992,0.766355,NA,1
NA,NA,-0.58,0.883333,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,3.42999,0.642076,NA,1
NA,NA,-1.72,0.917808,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,1.78,0.675439,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.469999,0.8,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.5,0.6875,NA,1
NA,NA,3.19998,0.640103,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-1.69,0.957143,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,1.53,0.687747,NA,1
NA,NA,-0.39,0.878049,NA,1
NA,NA,5.42999,0.669399,NA,0
NA,NA,0.750002,0.643478,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,-0.109999,0.754386,NA,1
NA,NA,-0.8,0.914634,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,1.68,0.663866,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.0699992,0.790909,NA,1
NA,NA,0.500001,0.727273,NA,1
NA,NA,2.94,0.649682,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.920001,0.767857,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,4.8,0.645688,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,2.82,0.644172,NA,1
NA,NA,1.51,0.666667,NA,1
NA,NA,-0.51,0.867925,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,2.81,0.690265,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,-1.7,0.985915,NA,1
NA,NA,5.54998,0.655367,NA,0
NA,NA,-0.66,0.794118,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,1.57,0.678715,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,1.66,0.691667,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.09,0.704082,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,0.790002,0.764526,NA,1
NA,NA,0.930002,0.688679,NA,1
NA,NA,0.620001,0.725352,NA,1
NA,NA,1.91,0.655814,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,1.2,0.691892,NA,1
NA,NA,-1.48,0.979592,NA,1
NA,NA,1.12,0.720207,NA,1
NA,NA,-1.68,0.971014,NA,1
NA,NA,-0.739998,0.679856,NA,1
NA,NA,-0.00999844,0.663415,NA,1
NA,NA,-1.06,0.787037,NA,1
NA,NA,-0.169999,0.825,NA,1
NA,NA,-0.87,0.88764,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,2.03,0.6875,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.0599992,0.761468,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-1.2,0.770492,NA,1
NA,NA,-0.0299994,0.811321,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.63,0.655738,NA,1
NA,NA,5.55999,0.626062,NA,0
NA,NA,-0.82,0.797619,NA,1
NA,NA,-1.45,0.956522,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,3.15999,0.64726,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,5.74999,0.646707,NA,0
NA,NA,3.82999,0.671779,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,1.73,0.682403,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.0399992,0.82243,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,2,0.674757,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,-0.6,0.83871,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.24,0.78481,NA,1
NA,NA,0.160001,0.770115,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.8,0.659292,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,5.22999,0.650259,NA,0
NA,NA,-0.109999,0.763158,NA,1
NA,NA,-1.55,0.982143,NA,1
NA,NA,1.99,0.68599,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.0700006,0.822917,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,2.93,0.657143,NA,1
NA,NA,0.670001,0.737226,NA,1
NA,NA,3.53,0.63764,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,3.71999,0.64095,NA,1
NA,NA,1.5,0.716129,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.56,0.844828,NA,1
NA,NA,-0.00999939,0.788462,NA,1
NA,NA,-0.179999,0.760331,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.94,0.791667,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.53,0.890909,NA,1
NA,NA,-0.179999,0.818182,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.09,0.704082,NA,1
NA,NA,5.09999,0.639098,NA,0
NA,NA,3.56998,0.633523,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,0.630001,0.680851,NA,1
NA,NA,1.25,0.7,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.0600007,0.793814,NA,1
NA,NA,0.150001,0.761364,NA,1
NA,NA,-0.8,0.853659,NA,1
NA,NA,1.74,0.693965,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.57,0.670683,NA,1
NA,NA,-0.69,0.788732,NA,1
NA,NA,1.93,0.671362,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.27,0.668539,NA,1
NA,NA,0.24,0.772152,NA,1
NA,NA,-0.76,0.910256,NA,1
NA,NA,1.47,0.721519,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,-0.119999,0.756522,NA,1
NA,NA,2.4,0.674157,NA,1
NA,NA,5.59999,0.647564,NA,0
NA,NA,0.0900006,0.723404,NA,1
NA,NA,0.920001,0.723214,NA,1
NA,NA,3.00999,0.661238,NA,1
NA,NA,-0.47,0.918367,NA,1
NA,NA,5.15,0.639594,NA,0
NA,NA,-1.46,0.87234,NA,1
NA,NA,2.56,0.657371,NA,1
NA,NA,-1.72,0.931507,NA,1
NA,NA,1.88,0.669725,NA,1
NA,NA,-0.48,0.86,NA,1
NA,NA,1.6,0.695122,NA,1
NA,NA,-0.48,0.82,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,1.85,0.692308,NA,1
NA,NA,2.04,0.658416,NA,1
NA,NA,0.530001,0.715232,NA,1
NA,NA,0.0200006,0.772277,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,0.620001,0.725352,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,0.410001,0.730061,NA,1
NA,NA,-0.78,0.825,NA,1
NA,NA,-0.799999,0.846995,NA,1
NA,NA,5.80999,0.637195,NA,0
NA,NA,2.18,0.635897,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-0.00999928,0.740385,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,-0.72,0.824324,NA,1
NA,NA,0.970001,0.764423,NA,1
NA,NA,2.17,0.693122,NA,1
NA,NA,-2.05,0.962264,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,3.04,0.654605,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,3.49999,0.668524,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,2.85,0.653251,NA,1
NA,NA,5.53998,0.673239,NA,0
NA,NA,-1.44,0.822222,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,0.120001,0.769231,NA,1
NA,NA,1.56,0.724832,NA,1
NA,NA,2.91999,0.623418,NA,1
NA,NA,0.460001,0.734177,NA,1
NA,NA,-0.79,0.790123,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.120001,0.769231,NA,1
NA,NA,0.870002,0.669725,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,5.78999,0.645455,NA,0
NA,NA,2.88,0.65,NA,1
NA,NA,0.26,0.753247,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,5.01,0.634804,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-1.73,0.851351,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,0.190001,0.738095,NA,1
NA,NA,0.210001,0.804878,NA,1
NA,NA,0.480001,0.737179,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,1.6,0.666667,NA,1
NA,NA,-0.419999,0.724138,NA,1
NA,NA,3.2,0.638889,NA,1
NA,NA,0.0700006,0.84375,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,1.73,0.665236,NA,1
NA,NA,5.86998,0.621118,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,1.95,0.696682,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,1.57,0.674699,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,0.730001,0.763359,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,1.07,0.712121,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.530001,0.728477,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.98,0.6875,NA,1
NA,NA,5.69998,0.640118,NA,0
NA,NA,1.42,0.705521,NA,1
NA,NA,0.810001,0.747967,NA,1
NA,NA,-0.48,0.86,NA,1
NA,NA,-0.209999,0.814516,NA,1
NA,NA,1.32,0.687861,NA,1
NA,NA,-0.53,0.8,NA,1
NA,NA,0.110001,0.771739,NA,1
NA,NA,5.39999,0.691057,NA,0
NA,NA,2.4,0.685393,NA,1
NA,NA,1.16,0.675862,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,-1.79,0.9625,NA,1
NA,NA,1.97,0.664516,NA,1
NA,NA,1.27,0.716846,NA,1
NA,NA,5.67999,0.642229,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,1.36,0.680473,NA,1
NA,NA,1.16,0.687831,NA,1
NA,NA,6.02999,0.653595,NA,0
NA,NA,-0.369999,0.842857,NA,1
NA,NA,1.1,0.733333,NA,1
NA,NA,-0.289999,0.787879,NA,1
NA,NA,-1.43,0.977273,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.11998,0.649832,NA,0
NA,NA,0.840002,0.683258,NA,1
NA,NA,3.23,0.663158,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,0.700001,0.723881,NA,1
NA,NA,5.43999,0.654795,NA,0
NA,NA,0.0100007,0.745098,NA,1
NA,NA,3.16999,0.666667,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,0.510001,0.771242,NA,1
NA,NA,5.63998,0.646377,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,5.62999,0.647399,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.65,0.776119,NA,1
NA,NA,-0.149998,0.675,NA,1
NA,NA,2.89,0.648903,NA,1
NA,NA,1.99,0.676328,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,2.38,0.69145,NA,1
NA,NA,1.97,0.674641,NA,1
NA,NA,5.44999,0.659341,NA,0
NA,NA,2.55,0.662698,NA,1
NA,NA,3.51999,0.658263,NA,1
NA,NA,1.47,0.65251,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,0.750001,0.72093,NA,1
NA,NA,2.32,0.683908,NA,1
NA,NA,6.12999,0.658784,NA,0
NA,NA,3.29,0.655263,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,0.630001,0.70922,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,1.25,0.711111,NA,1
NA,NA,0.560001,0.689189,NA,1
NA,NA,1.09,0.69898,NA,1
NA,NA,-1.52,0.943396,NA,1
NA,NA,2.23,0.683099,NA,1
NA,NA,-0.169999,0.733333,NA,1
NA,NA,-0.00999928,0.740385,NA,1
NA,NA,0.710001,0.676692,NA,1
NA,NA,0.640001,0.728571,NA,1
NA,NA,5.94998,0.656051,NA,0
NA,NA,-1.64,0.8,NA,1
NA,NA,3.29999,0.622302,NA,1
NA,NA,-0.349999,0.768116,NA,1
NA,NA,0.530001,0.701987,NA,1
NA,NA,-1.53,0.888889,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.92,0.682243,NA,1
NA,NA,-1.69,0.942857,NA,1
NA,NA,0.720001,0.704545,NA,1
NA,NA,1.13,0.671875,NA,1
NA,NA,2,0.667752,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,1.36,0.686391,NA,1
NA,NA,4.20999,0.649306,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,-0.58,0.9,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,0.0300007,0.77,NA,1
NA,NA,0.210001,0.677596,NA,1
NA,NA,0.0500007,0.806122,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,2.78,0.639394,NA,1
NA,NA,0.640001,0.7,NA,1
NA,NA,-0.0399992,0.813084,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.500002,0.705882,NA,1
NA,NA,1.11,0.680412,NA,1
NA,NA,1.39,0.692884,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,0.510001,0.72549,NA,1
NA,NA,1.35,0.711765,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,1.86,0.677273,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,0.23,0.775,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,-0.87,0.932584,NA,1
NA,NA,3.20999,0.648084,NA,1
NA,NA,0.590001,0.731034,NA,1
NA,NA,5.74998,0.655689,NA,0
NA,NA,4.85,0.650943,NA,0
NA,NA,1.55,0.686667,NA,1
NA,NA,5.62999,0.644509,NA,0
NA,NA,0.120001,0.725275,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,-0.73,0.893333,NA,1
