actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.92,0.67757,NA,1
NA,NA,5.89999,0.645768,NA,0
NA,NA,-1.11,0.761062,NA,1
NA,NA,0.0600007,0.701031,NA,1
NA,NA,5.83999,0.624615,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,1.9,0.699074,NA,1
NA,NA,3.09,0.658863,NA,1
NA,NA,2.02,0.681373,NA,1
NA,NA,5.88999,0.6625,NA,0
NA,NA,5.96998,0.637821,NA,0
NA,NA,3.4,0.604478,NA,1
NA,NA,6.29999,0.641577,NA,0
NA,NA,6.15998,0.645051,NA,0
NA,NA,1.64,0.640496,NA,1
NA,NA,5.82999,0.674847,NA,0
NA,NA,0.240001,0.677778,NA,1
NA,NA,0.0400007,0.777778,NA,1
NA,NA,5.74998,0.673653,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,1.28,0.728814,NA,1
NA,NA,0.0800006,0.652632,NA,1
NA,NA,5.69998,0.669617,NA,0
NA,NA,0.530001,0.748344,NA,1
NA,NA,0.640001,0.778571,NA,1
NA,NA,-0.69,0.774648,NA,1
NA,NA,5.43999,0.657534,NA,0
NA,NA,5.61999,0.631124,NA,0
NA,NA,5.70998,0.674556,NA,0
NA,NA,5.75999,0.693694,NA,0
NA,NA,3,0.681818,NA,1
NA,NA,5.79998,0.647416,NA,0
NA,NA,5.89999,0.655172,NA,0
NA,NA,2.61,0.695122,NA,1
NA,NA,2.27,0.656168,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,0.0600007,0.721649,NA,1
NA,NA,-1.52,0.90566,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,2.05,0.716418,NA,1
NA,NA,5.98999,0.651613,NA,0
NA,NA,5.34999,0.636364,NA,0
NA,NA,3.16999,0.659794,NA,1
NA,NA,5.71999,0.664688,NA,0
NA,NA,5.96998,0.644231,NA,0
NA,NA,5.89999,0.652038,NA,0
NA,NA,1.73,0.686695,NA,1
NA,NA,-1.43,0.818182,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,5.72998,0.666667,NA,0
NA,NA,6.22998,0.671329,NA,0
NA,NA,0.130001,0.744444,NA,1
NA,NA,5.51998,0.672269,NA,0
NA,NA,-0.81,0.795181,NA,1
NA,NA,2.56,0.653386,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,4.9,0.668258,NA,0
NA,NA,5.82999,0.601227,NA,0
NA,NA,2.79,0.632219,NA,1
NA,NA,6.04999,0.697368,NA,0
NA,NA,5.56999,0.650568,NA,0
NA,NA,5.54999,0.683616,NA,0
NA,NA,5.33,0.654255,NA,0
NA,NA,-1.79,0.9,NA,1
NA,NA,5.78999,0.666667,NA,0
NA,NA,1.17,0.707447,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,5.43999,0.630137,NA,0
NA,NA,2.54,0.624506,NA,1
NA,NA,-1.88,0.88764,NA,1
NA,NA,3.62999,0.650289,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,5.92999,0.629747,NA,0
NA,NA,6.01999,0.644951,NA,0
NA,NA,0.140001,0.730337,NA,1
NA,NA,0.710001,0.721804,NA,1
NA,NA,-0.239999,0.748031,NA,1
NA,NA,5.72999,0.613095,NA,0
NA,NA,-1.5,0.862745,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,5.53999,0.656338,NA,0
NA,NA,5.73999,0.659701,NA,0
NA,NA,1.84,0.671171,NA,1
NA,NA,1.45,0.68125,NA,1
NA,NA,3.09999,0.654362,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,3.92999,0.658228,NA,1
NA,NA,-0.76,0.75641,NA,1
NA,NA,2.95,0.654952,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,1.29,0.772727,NA,1
NA,NA,3.29999,0.672662,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,2.91,0.66877,NA,1
NA,NA,6.07998,0.641196,NA,0
NA,NA,5.93999,0.663492,NA,0
NA,NA,5.79998,0.632219,NA,0
NA,NA,-1.32,0.969697,NA,1
NA,NA,3.60999,0.643678,NA,1
NA,NA,5.86999,0.717391,NA,0
NA,NA,3.48999,0.640927,NA,1
NA,NA,1.32,0.699422,NA,1
NA,NA,0.28,0.72,NA,1
NA,NA,5.70998,0.630177,NA,0
NA,NA,5.66998,0.625731,NA,0
NA,NA,-0.149999,0.711864,NA,1
NA,NA,3.08,0.663333,NA,1
NA,NA,6.02999,0.630719,NA,0
NA,NA,1.99,0.657005,NA,1
NA,NA,1.86,0.704545,NA,1
NA,NA,1.91,0.716279,NA,1
NA,NA,5.85999,0.616099,NA,0
NA,NA,0.100001,0.731183,NA,1
NA,NA,6.06999,0.655629,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,2.37,0.674074,NA,1
NA,NA,5.35999,0.689008,NA,0
NA,NA,6.29998,0.688172,NA,0
NA,NA,2.55,0.642857,NA,1
NA,NA,0.470001,0.649682,NA,1
NA,NA,5.98999,0.66129,NA,0
NA,NA,-1.37,0.947368,NA,1
NA,NA,0.820001,0.729508,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-0.159999,0.705882,NA,1
NA,NA,5.53998,0.661972,NA,0
NA,NA,5.07999,0.660848,NA,0
NA,NA,1.53,0.684211,NA,1
NA,NA,1.24,0.646409,NA,1
NA,NA,5.72999,0.666667,NA,0
NA,NA,2.68,0.655882,NA,1
NA,NA,1.64,0.690083,NA,1
NA,NA,0.29,0.77027,NA,1
NA,NA,3.25,0.650177,NA,1
NA,NA,1.18,0.700535,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,1.43,0.716049,NA,1
NA,NA,5.29999,0.646438,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,3.56998,0.639205,NA,1
NA,NA,5.75999,0.627628,NA,0
NA,NA,6.26998,0.684397,NA,0
NA,NA,-0.75,0.766234,NA,1
NA,NA,-0.189999,0.803279,NA,1
NA,NA,5.88998,0.628125,NA,0
NA,NA,5.44999,0.634615,NA,0
NA,NA,5.86998,0.618012,NA,0
NA,NA,0.0900006,0.691489,NA,1
NA,NA,2.08,0.727273,NA,1
NA,NA,5.88999,0.66875,NA,0
NA,NA,-0.49,0.686275,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,-1.53,0.962963,NA,1
NA,NA,3.19,0.633218,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,3.14999,0.604096,NA,1
NA,NA,5.90998,0.625786,NA,0
NA,NA,5.63999,0.663768,NA,0
NA,NA,3.1,0.667785,NA,1
NA,NA,0.700001,0.701493,NA,1
NA,NA,6.17999,0.642612,NA,0
NA,NA,6.04999,0.657895,NA,0
NA,NA,3.36999,0.664207,NA,1
NA,NA,0.0400007,0.707071,NA,1
NA,NA,1.39,0.722892,NA,1
NA,NA,5.35999,0.659517,NA,0
NA,NA,6.05998,0.623762,NA,0
NA,NA,5.64999,0.636628,NA,0
NA,NA,5.45999,0.661157,NA,0
NA,NA,3.29,0.634409,NA,1
NA,NA,2.47,0.65,NA,1
NA,NA,2.12,0.64433,NA,1
NA,NA,-0.0699992,0.727273,NA,1
NA,NA,2.1,0.658163,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,5.99999,0.650485,NA,0
NA,NA,3.79999,0.644377,NA,1
NA,NA,5.89999,0.636364,NA,0
NA,NA,5.75998,0.642643,NA,0
NA,NA,5.59998,0.65616,NA,0
NA,NA,3.89997,0.645472,NA,0
NA,NA,5.59999,0.670487,NA,0
NA,NA,2.75,0.685345,NA,1
NA,NA,5.40999,0.622283,NA,0
NA,NA,-1.46,0.93617,NA,1
NA,NA,2.48,0.667954,NA,1
NA,NA,5.56998,0.661932,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,5.81999,0.663609,NA,0
NA,NA,5.86999,0.692547,NA,0
NA,NA,5.71999,0.682493,NA,0
NA,NA,3.50999,0.631285,NA,1
NA,NA,6.06999,0.645695,NA,0
NA,NA,0.470001,0.700637,NA,1
NA,NA,5.87999,0.635514,NA,0
NA,NA,5.88998,0.64375,NA,0
NA,NA,0.660001,0.73913,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,5.66998,0.616959,NA,0
NA,NA,6.20999,0.663194,NA,0
NA,NA,2.24,0.741758,NA,1
NA,NA,5.80999,0.634146,NA,0
NA,NA,2.52,0.654902,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,5.82999,0.650307,NA,0
NA,NA,5.82999,0.659509,NA,0
NA,NA,3.30999,0.638989,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,6.15998,0.696246,NA,0
NA,NA,-2.16,0.854701,NA,1
NA,NA,6.02999,0.663399,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,2.98,0.683871,NA,1
NA,NA,3.09,0.695652,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,6.07998,0.61794,NA,0
NA,NA,6.16998,0.64726,NA,0
NA,NA,5.91999,0.643533,NA,0
NA,NA,3.35,0.659341,NA,1
NA,NA,2.94999,0.670927,NA,1
NA,NA,1.5,0.671875,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,5.68999,0.676471,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,5.84998,0.657407,NA,0
NA,NA,6.23999,0.638596,NA,0
NA,NA,2.2,0.704301,NA,1
NA,NA,5.66998,0.631579,NA,0
NA,NA,5.80998,0.646341,NA,0
NA,NA,5.56999,0.659091,NA,0
NA,NA,-1.24,0.746032,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,0.530001,0.708609,NA,1
NA,NA,0.25,0.717949,NA,1
NA,NA,3.27999,0.671429,NA,1
NA,NA,2.4,0.726592,NA,1
NA,NA,1.23,0.675824,NA,1
NA,NA,2.21,0.713513,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,2.55,0.679887,NA,1
NA,NA,5.61998,0.674352,NA,0
NA,NA,0.0100007,0.686275,NA,1
NA,NA,-0.55,0.842105,NA,1
NA,NA,6.02999,0.686275,NA,0
NA,NA,6.03999,0.685246,NA,0
NA,NA,0.530001,0.741722,NA,1
NA,NA,3.37999,0.644444,NA,1
NA,NA,5.88999,0.65,NA,0
NA,NA,5.87999,0.672897,NA,0
NA,NA,6.17998,0.642612,NA,0
NA,NA,5.89998,0.648903,NA,0
NA,NA,0.0800006,0.747368,NA,1
NA,NA,2.90999,0.671924,NA,1
NA,NA,0.0700006,0.697917,NA,1
NA,NA,5.76999,0.662651,NA,0
NA,NA,3.62999,0.653179,NA,1
NA,NA,6.13998,0.637288,NA,0
NA,NA,5.63998,0.66087,NA,0
NA,NA,5.89999,0.652038,NA,0
NA,NA,5.91999,0.659306,NA,0
NA,NA,0.0100007,0.715686,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,1.47,0.702532,NA,1
NA,NA,5.89998,0.658307,NA,0
NA,NA,3.20999,0.675958,NA,1
NA,NA,3.86999,0.649068,NA,1
NA,NA,5.57999,0.672365,NA,0
NA,NA,-0.0299993,0.698113,NA,1
NA,NA,1.65,0.643154,NA,1
NA,NA,5.47999,0.642659,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,5.69999,0.654867,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,3.46999,0.601533,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,5.80999,0.667683,NA,0
NA,NA,5.95999,0.667732,NA,0
NA,NA,6.11998,0.676768,NA,0
NA,NA,5.82998,0.677914,NA,0
NA,NA,1.33,0.738372,NA,1
NA,NA,6.12999,0.631757,NA,0
NA,NA,-0.95,0.835052,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,1.36,0.715976,NA,1
NA,NA,5.93999,0.660317,NA,0
NA,NA,6.06998,0.649007,NA,0
NA,NA,0.790001,0.68,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,0.110001,0.695652,NA,1
NA,NA,5.91999,0.687697,NA,0
NA,NA,5.58998,0.645714,NA,0
NA,NA,6.10999,0.691275,NA,0
NA,NA,5.83999,0.636923,NA,0
NA,NA,3.43999,0.670455,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,5.46998,0.627072,NA,0
NA,NA,-1.43,0.931818,NA,1
NA,NA,3.59999,0.633065,NA,1
NA,NA,1.83,0.70852,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.08999,0.63,NA,0
NA,NA,5.83998,0.692308,NA,0
NA,NA,1.52,0.705882,NA,1
NA,NA,5.68999,0.638235,NA,0
NA,NA,1.52,0.738562,NA,1
NA,NA,-0.0899992,0.678571,NA,1
NA,NA,0.600003,0.689781,NA,1
NA,NA,5.92998,0.629747,NA,0
NA,NA,1.95,0.677725,NA,1
NA,NA,2.29,0.768362,NA,1
NA,NA,4.02999,0.669935,NA,1
NA,NA,5.66999,0.657895,NA,0
NA,NA,5.91999,0.675079,NA,0
NA,NA,6.17998,0.628866,NA,0
NA,NA,5.44998,0.629121,NA,0
NA,NA,-1.36,0.918919,NA,1
NA,NA,0.590001,0.724138,NA,1
NA,NA,7.15256e-07,0.640777,NA,1
NA,NA,5.83998,0.652308,NA,0
NA,NA,3.40999,0.662921,NA,1
NA,NA,1.34,0.684211,NA,1
NA,NA,5.80999,0.661585,NA,0
NA,NA,0.760001,0.757812,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,2.56,0.665339,NA,1
NA,NA,3.67999,0.656892,NA,1
NA,NA,3.46,0.655647,NA,1
NA,NA,3.52999,0.654902,NA,1
NA,NA,5.97999,0.636656,NA,0
NA,NA,5.86999,0.661491,NA,0
NA,NA,5.59998,0.647564,NA,0
NA,NA,-1.36,0.918919,NA,1
NA,NA,6.31998,0.631769,NA,0
NA,NA,2.08,0.671717,NA,1
NA,NA,5.93999,0.688889,NA,0
NA,NA,-1.52,0.90566,NA,1
NA,NA,6.07999,0.627907,NA,0
NA,NA,-0.78,0.8,NA,1
NA,NA,-1.66,0.880597,NA,1
NA,NA,2.87,0.660436,NA,1
NA,NA,-1.51,0.903846,NA,1
NA,NA,5.95998,0.658147,NA,0
NA,NA,5.92999,0.64557,NA,0
NA,NA,1.4,0.678788,NA,1
NA,NA,5.91999,0.640379,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,2.59,0.637097,NA,1
NA,NA,1.47,0.708861,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.89999,0.62069,NA,0
NA,NA,4.91,0.655502,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,1.21,0.722807,NA,1
NA,NA,5.33999,0.664,NA,0
NA,NA,5.38999,0.664865,NA,0
NA,NA,-1.7,0.915493,NA,1
NA,NA,6.01998,0.631922,NA,0
NA,NA,5.12999,0.666667,NA,0
NA,NA,5.78998,0.633333,NA,0
NA,NA,5.77998,0.664653,NA,0
NA,NA,0.680002,0.683544,NA,1
NA,NA,5.88999,0.66875,NA,0
NA,NA,5.81999,0.654434,NA,0
NA,NA,3.39999,0.674797,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,3.78999,0.675758,NA,1
NA,NA,3.37999,0.703704,NA,1
NA,NA,4.03999,0.64918,NA,1
NA,NA,5.85999,0.643963,NA,0
NA,NA,5.59999,0.647564,NA,0
NA,NA,-0.0499994,0.722222,NA,1
NA,NA,5.43999,0.641096,NA,0
NA,NA,0.360001,0.696429,NA,1
NA,NA,5.90999,0.650943,NA,0
NA,NA,-1.79,0.9375,NA,1
NA,NA,2.92,0.674419,NA,1
NA,NA,6.03998,0.642623,NA,0
NA,NA,5.5,0.629526,NA,0
NA,NA,3.21,0.634146,NA,1
NA,NA,5.96998,0.692308,NA,0
NA,NA,2.95,0.65566,NA,1
NA,NA,6.27999,0.647687,NA,0
NA,NA,-1.6,0.819672,NA,1
NA,NA,0.660001,0.753623,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,-0.129999,0.784483,NA,1
NA,NA,6.32999,0.677536,NA,0
NA,NA,5.68998,0.667647,NA,0
NA,NA,5.42,0.653951,NA,0
NA,NA,-0.53,0.818182,NA,1
NA,NA,5.73999,0.614925,NA,0
NA,NA,2.22,0.684783,NA,1
NA,NA,3.18,0.649616,NA,1
NA,NA,5.69998,0.646018,NA,0
NA,NA,5.85999,0.647059,NA,0
NA,NA,5.72999,0.672619,NA,0
NA,NA,-1.36,0.945946,NA,1
NA,NA,5.44998,0.631868,NA,0
NA,NA,3.55999,0.654762,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,5.77998,0.691843,NA,0
NA,NA,4.7,0.67426,NA,0
NA,NA,6.03998,0.639344,NA,0
NA,NA,1.38,0.634731,NA,1
NA,NA,-0.0599992,0.688073,NA,1
NA,NA,5.94999,0.640127,NA,0
NA,NA,5.52999,0.688202,NA,0
NA,NA,3.92999,0.642405,NA,1
NA,NA,6.02998,0.643791,NA,0
NA,NA,2.62,0.702041,NA,1
NA,NA,5.64999,0.677326,NA,0
NA,NA,5.48998,0.616667,NA,0
NA,NA,6.04999,0.657895,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,5.86999,0.695652,NA,0
NA,NA,5.54999,0.689266,NA,0
NA,NA,3.83999,0.683077,NA,1
NA,NA,0.760001,0.726562,NA,1
NA,NA,5.65999,0.682216,NA,0
NA,NA,6.15999,0.682594,NA,0
NA,NA,5.74999,0.637725,NA,0
NA,NA,3.49999,0.674419,NA,1
NA,NA,5.98998,0.677419,NA,0
NA,NA,2.09,0.624161,NA,1
NA,NA,5.73998,0.623881,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,3.87998,0.629283,NA,1
NA,NA,0.970001,0.663551,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,5.60998,0.637931,NA,0
NA,NA,5.91998,0.646688,NA,0
NA,NA,-1.78,0.848101,NA,1
NA,NA,6.10998,0.661074,NA,0
NA,NA,3.37,0.645756,NA,1
NA,NA,1.54,0.708609,NA,1
NA,NA,6.16999,0.650685,NA,0
NA,NA,0.0600007,0.680412,NA,1
NA,NA,3.34999,0.668449,NA,1
NA,NA,5.80998,0.676829,NA,0
NA,NA,6.08999,0.593333,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,-0.0499992,0.731481,NA,1
NA,NA,5.90999,0.660377,NA,0
NA,NA,6.20998,0.701389,NA,0
NA,NA,-1.58,0.966102,NA,1
NA,NA,6.06998,0.652318,NA,0
NA,NA,6.15999,0.627986,NA,0
NA,NA,5.95999,0.629393,NA,0
NA,NA,3.58,0.652,NA,1
NA,NA,-1.51,0.903846,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,6.05999,0.630363,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.36998,0.621324,NA,0
NA,NA,5.90999,0.632075,NA,0
NA,NA,6.08998,0.65,NA,0
NA,NA,-1.64,0.876923,NA,1
NA,NA,5.71998,0.652819,NA,0
NA,NA,5.54999,0.661017,NA,0
NA,NA,-1.35,0.861111,NA,1
NA,NA,4.26999,0.673759,NA,1
NA,NA,6.14999,0.687075,NA,0
NA,NA,-1.45,0.847826,NA,1
NA,NA,3.53999,0.677165,NA,1
NA,NA,0.0600007,0.680412,NA,1
NA,NA,5.88999,0.609375,NA,0
NA,NA,-0.55,0.824561,NA,1
NA,NA,5.68998,0.679412,NA,0
NA,NA,6.05999,0.666667,NA,0
NA,NA,1.39,0.710843,NA,1
NA,NA,0.210001,0.670732,NA,1
NA,NA,0.630001,0.744681,NA,1
NA,NA,5.27999,0.677165,NA,0
NA,NA,5.08999,0.675,NA,0
NA,NA,5.88998,0.659375,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.67999,0.648094,NA,0
NA,NA,6.07998,0.66113,NA,0
NA,NA,2.19,0.649306,NA,1
NA,NA,6.17998,0.680412,NA,0
NA,NA,1.93,0.676056,NA,1
NA,NA,6.14999,0.639456,NA,0
NA,NA,0.210001,0.661202,NA,1
NA,NA,6.28998,0.635714,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,5.82999,0.644172,NA,0
NA,NA,3.29999,0.647482,NA,1
NA,NA,6.36999,0.654412,NA,0
NA,NA,1.92,0.686916,NA,1
NA,NA,1.18,0.690972,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,5.68999,0.655882,NA,0
NA,NA,2.95999,0.637821,NA,1
NA,NA,5.03999,0.651852,NA,0
NA,NA,2.03,0.640394,NA,1
NA,NA,6.05999,0.673267,NA,0
NA,NA,5.85999,0.656347,NA,0
NA,NA,5.99999,0.708738,NA,0
NA,NA,5.67999,0.659824,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.09999,0.630872,NA,1
NA,NA,-1.62,0.825397,NA,1
NA,NA,3.02,0.687805,NA,1
NA,NA,1.61,0.722222,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,2.74,0.658683,NA,1
NA,NA,5.37999,0.649596,NA,0
NA,NA,5.82999,0.665644,NA,0
NA,NA,6.19998,0.640138,NA,0
NA,NA,5.51998,0.644258,NA,0
NA,NA,6.15999,0.658703,NA,0
NA,NA,6.27999,0.647687,NA,0
NA,NA,5.97998,0.652733,NA,0
NA,NA,6.11998,0.659933,NA,0
NA,NA,-0.59,0.836066,NA,1
NA,NA,5.87999,0.638629,NA,0
NA,NA,5.41999,0.623978,NA,0
NA,NA,-1.5,0.941176,NA,1
NA,NA,6.09998,0.622074,NA,0
NA,NA,5.75998,0.675676,NA,0
NA,NA,1.47,0.740506,NA,1
NA,NA,6.03999,0.642623,NA,0
NA,NA,5.57999,0.698006,NA,0
NA,NA,2.16,0.714777,NA,1
NA,NA,6.17999,0.628866,NA,0
NA,NA,5.84999,0.648148,NA,0
NA,NA,5.65999,0.635568,NA,0
NA,NA,0.880001,0.681035,NA,1
NA,NA,5.63999,0.64058,NA,0
NA,NA,-0.45,0.744681,NA,1
NA,NA,2.84,0.681614,NA,1
NA,NA,2.76,0.658009,NA,1
NA,NA,2.97999,0.654839,NA,1
NA,NA,5.13999,0.683544,NA,0
NA,NA,3.34,0.653285,NA,1
NA,NA,1.53,0.684211,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,1.26,0.715084,NA,1
NA,NA,5.53999,0.673239,NA,0
NA,NA,5.30999,0.679894,NA,0
NA,NA,6.38998,0.618519,NA,0
NA,NA,0.170001,0.732558,NA,1
NA,NA,3.26,0.656028,NA,1
NA,NA,-0.61,0.777778,NA,1
NA,NA,4.96,0.644068,NA,0
NA,NA,2.43,0.687117,NA,1
NA,NA,-0.88,0.811111,NA,1
NA,NA,5.92999,0.677215,NA,0
NA,NA,5.81998,0.620795,NA,0
NA,NA,5.99998,0.679612,NA,0
NA,NA,-1.49,0.88,NA,1
NA,NA,5.77999,0.655589,NA,0
NA,NA,2.83,0.661538,NA,1
NA,NA,-1.31,0.96875,NA,1
NA,NA,5.81999,0.672783,NA,0
NA,NA,-0.58,0.783333,NA,1
NA,NA,5.88998,0.665625,NA,0
NA,NA,5.82998,0.631902,NA,0
NA,NA,0.3,0.821918,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.52,0.943396,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,2.82999,0.646154,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,0.240001,0.711111,NA,1
NA,NA,6.21999,0.655052,NA,0
NA,NA,5.69999,0.654867,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,2.78,0.69869,NA,1
NA,NA,5.95999,0.642173,NA,0
NA,NA,1.78,0.671733,NA,1
NA,NA,5.18999,0.65641,NA,0
NA,NA,1.3,0.725714,NA,1
NA,NA,-0.67,0.869565,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,2.33,0.676301,NA,1
NA,NA,5.98999,0.667742,NA,0
NA,NA,0.290001,0.714286,NA,1
NA,NA,-0.54,0.75,NA,1
NA,NA,2.03,0.748768,NA,1
NA,NA,5.90999,0.672956,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,4.28998,0.621429,NA,1
NA,NA,2.97999,0.658065,NA,1
NA,NA,2.11,0.702564,NA,1
NA,NA,5.36998,0.658602,NA,0
NA,NA,5.79998,0.62614,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,2.3,0.664773,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,5.79998,0.662614,NA,0
NA,NA,6.01998,0.654723,NA,0
NA,NA,3.51999,0.648438,NA,1
NA,NA,1.15,0.705263,NA,1
NA,NA,5.70999,0.689349,NA,0
NA,NA,0.0800006,0.705263,NA,1
NA,NA,5.52999,0.651685,NA,0
NA,NA,3.40999,0.655431,NA,1
NA,NA,3.33,0.647273,NA,1
NA,NA,3.70998,0.659763,NA,1
NA,NA,3.19999,0.652778,NA,1
NA,NA,5.81998,0.651376,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,5.61999,0.642651,NA,0
NA,NA,1.87,0.657534,NA,1
NA,NA,5.99999,0.631068,NA,0
NA,NA,5.60998,0.646552,NA,0
NA,NA,-0.149999,0.686441,NA,1
NA,NA,2,0.669903,NA,1
NA,NA,-0.0199993,0.771429,NA,1
NA,NA,2.39,0.694611,NA,1
NA,NA,1.24,0.696133,NA,1
NA,NA,-1.96,0.938144,NA,1
NA,NA,5.32998,0.635638,NA,0
NA,NA,4.29998,0.623656,NA,1
NA,NA,1.96,0.680952,NA,1
NA,NA,5.73998,0.656716,NA,0
NA,NA,1.34,0.707602,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,0.110001,0.684783,NA,1
NA,NA,1.4,0.715151,NA,1
NA,NA,5.2,0.642673,NA,0
NA,NA,5.63999,0.655072,NA,0
NA,NA,0.640001,0.7,NA,1
NA,NA,0.26,0.753247,NA,1
NA,NA,3.31,0.689531,NA,1
NA,NA,1.52,0.699346,NA,1
NA,NA,6.26999,0.659574,NA,0
NA,NA,0.610001,0.678322,NA,1
NA,NA,5.69998,0.631268,NA,0
NA,NA,0.31,0.625,NA,1
NA,NA,-1.51,0.980769,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,5.87998,0.654206,NA,0
NA,NA,3.35,0.652015,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,1.34,0.672515,NA,1
NA,NA,6.08999,0.663333,NA,0
NA,NA,0.0300007,0.73,NA,1
NA,NA,2.48,0.641667,NA,1
NA,NA,0.110001,0.673913,NA,1
NA,NA,-0.269999,0.753846,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,5.95999,0.629393,NA,0
NA,NA,1.82,0.75,NA,1
NA,NA,5.48999,0.655556,NA,0
NA,NA,1.99,0.700483,NA,1
NA,NA,1.98,0.716346,NA,1
NA,NA,0.680001,0.735294,NA,1
NA,NA,5.32998,0.651596,NA,0
NA,NA,1.68,0.70073,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,5.5,0.662953,NA,0
NA,NA,6.11999,0.656566,NA,0
NA,NA,0.0400007,0.808081,NA,1
