actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,4,5.99999,0.579288,0.599156,0
0,3,3.69999,0.571429,0.62069,1
1,4,1.46,0.641509,0.672269,1
2,4,0.480001,0.621795,0.612903,1
3,2,6.31999,0.606498,0.629268,0
4,5,6.36999,0.632353,0.65,0
5,2,1.8,0.606195,0.623595,1
6,3,0.35,0.764706,0.772727,1
7,3,2.26,0.633333,0.643939,1
8,2,6.35998,0.622711,0.636816,0
0,0,-0.659998,0.651852,0.663866,1
1,2,-1.33,0.941176,0.961538,1
0,0,0.23,0.7,0.714286,1
1,1,6.61998,0.574899,0.565714,0
2,3,6.44999,0.598485,0.609375,0
3,5,6.56998,0.611111,0.627778,0
4,5,-1.52,0.857143,0.898551,1
0,0,0.960001,0.648148,0.605263,1
0,0,-0.5,0.769231,0.805556,1
1,1,0.200001,0.542169,0.542373,1
2,5,-1.27,0.964286,1,1
0,2,2.53,0.640523,0.628571,1
1,2,3.70999,0.628692,0.676301,1
2,3,1.69,0.632353,0.666667,1
3,3,6.47999,0.632184,0.650794,0
0,3,3.53999,0.629921,0.663158,1
0,0,3.84999,0.600897,0.660377,1
1,5,6.48998,0.646154,0.680851,0
2,1,6.18999,0.62069,0.633027,0
0,5,6.26998,0.570922,0.571429,0
1,1,0.35,0.705882,0.727273,1
2,3,6.13998,0.562712,0.605381,0
3,3,-1.81,0.926829,0.932432,1
4,4,-0.0299993,0.754717,0.756098,1
0,0,5.45,0.593407,0.619863,0
1,2,-0.39,0.780488,0.88,1
2,5,6.31998,0.570397,0.6,0
3,2,4.46998,0.599237,0.589474,1
4,5,6.61998,0.574899,0.582857,0
5,1,3.85999,0.63964,0.651899,1
6,4,6.27998,0.615658,0.626794,0
7,4,1,0.682692,0.736111,1
8,4,5.78999,0.615152,0.596899,0
0,0,6.49998,0.57529,0.582888,0
1,3,6.53998,0.572549,0.590164,0
2,3,-1.31,0.71875,0.708333,1
3,4,5.99999,0.588997,0.620253,0
4,5,4.66998,0.607438,0.623529,1
5,5,6.67998,0.572614,0.550296,0
0,0,6.50998,0.596899,0.580645,0
1,2,-1.47,0.9375,0.925,1
0,0,-1.4,0.829268,0.878788,1
1,1,6.08999,0.626667,0.649123,0
0,0,6.62998,0.609756,0.632184,0
1,2,1.46,0.654088,0.680672,1
2,2,3.91999,0.625,0.631579,1
3,1,6.21999,0.637631,0.655814,0
4,1,-0.659998,0.592593,0.579832,1
5,3,2.33,0.612717,0.6,1
6,3,6.33998,0.607273,0.650246,0
7,5,5.67999,0.595308,0.609665,0
8,4,2.48,0.651899,0.7,1
0,0,-1.23,0.75,0.6875,1
0,2,3.46,0.622137,0.636364,1
1,2,6.37998,0.594096,0.577889,0
2,4,4.32998,0.59058,0.627451,1
3,3,1.01,0.631068,0.633803,1
4,2,2.57,0.657718,0.70297,1
0,0,3.54999,0.533597,0.555556,1
1,2,6.31998,0.649819,0.673171,0
2,1,6.30998,0.586331,0.616505,0
0,0,6.40998,0.600746,0.607143,0
1,2,3.83999,0.625,0.65,1
2,1,2.49,0.649682,0.669725,1
0,0,2.31,0.64,0.685039,1
1,4,3.06,0.59204,0.606897,1
2,5,0.680001,0.632353,0.596154,1
0,2,6.03999,0.596721,0.626609,0
1,1,6.06997,0.592715,0.582609,0
2,1,-1.2,0.904762,1,1
0,3,0.39,0.765625,0.8,1
0,0,1.72,0.646617,0.655914,1
1,1,6.34999,0.59854,0.594059,0
2,1,0.37,0.727273,0.714286,1
3,1,6.40998,0.645522,0.622449,0
4,3,3.91999,0.564815,0.605263,1
5,3,-1.23,0.916667,0.9375,1
6,2,1.81,0.564516,0.535714,1
7,2,5.56999,0.585227,0.592857,0
0,0,5.91997,0.589905,0.6,0
1,3,1.06,0.530612,0.515152,1
2,3,6.54998,0.559055,0.598901,0
0,0,3.93999,0.584112,0.586667,1
0,0,6.23997,0.582456,0.610329,0
0,2,-1.02,0.829268,0.839779,1
0,0,6.40998,0.585821,0.586735,0
1,5,3.24999,0.628975,0.616438,1
2,3,5.95998,0.57508,0.585062,0
3,5,6.25999,0.636042,0.658768,0
0,0,6.66998,0.578512,0.576471,0
0,2,6.34998,0.627737,0.633663,0
0,0,4.67998,0.622407,0.639053,1
1,3,6.59999,0.558233,0.581921,0
0,0,-1.3,0.935484,0.913043,1
1,1,0.26,0.714286,0.735849,1
2,1,6.63998,0.583673,0.601156,0
3,3,3.75999,0.612069,0.636905,1
4,5,-0.48,0.7,0.735294,1
5,2,6.41998,0.573034,0.605128,0
6,4,6.49999,0.6139,0.641711,0
7,2,3.76999,0.601732,0.610778,1
8,3,1.48,0.687898,0.692308,1
0,3,1.03,0.693069,0.724638,1
1,4,3.79999,0.605263,0.615854,1
2,2,0.950001,0.669725,0.688312,1
3,5,4.63998,0.628571,0.618497,1
0,2,1.65,0.678571,0.68,1
1,5,1.46,0.654088,0.647059,1
2,2,-1.26,0.888889,0.947368,1
3,3,6.22999,0.625874,0.635514,0
0,2,6.28999,0.646429,0.701923,0
1,1,6.68998,0.595833,0.672619,0
2,5,1.67,0.572464,0.581633,1
3,5,4.55998,0.521739,0.502762,1
4,3,3.66999,0.60166,0.615819,1
5,2,6.54998,0.637795,0.664835,0
6,4,6.42998,0.593985,0.608247,0
7,5,5.98999,0.596774,0.596639,0
8,4,2.34,0.651163,0.637097,1
0,0,6.34999,0.620438,0.628713,0
1,4,5.32,0.607427,0.609836,0
2,2,0.26,0.701299,0.735849,1
3,4,1.77,0.617188,0.625,1
4,3,2.93,0.616822,0.607595,1
5,1,4.27999,0.615658,0.645933,1
6,4,-1.24,0.84,0.882353,1
7,1,6.50998,0.604651,0.586021,0
0,1,1.72,0.691729,0.72043,1
1,1,1.03,0.663366,0.710145,1
2,4,0.25,0.666667,0.648148,1
3,2,2.34,0.651163,0.66129,1
4,5,2.35,0.619883,0.666667,1
5,4,3.83999,0.598214,0.59375,1
6,2,6.42998,0.56015,0.541237,0
7,3,0.35,0.602941,0.613636,1
0,0,-0.42,0.75,0.75,1
0,0,3.84999,0.605381,0.63522,1
0,0,-1.42,0.930233,0.942857,1
1,3,6.49998,0.617761,0.614973,0
2,2,-1.31,0.90625,0.958333,1
0,0,6.88999,0.627273,0.641892,0
1,1,6.62998,0.573171,0.568965,0
2,2,6.68999,0.629167,0.625,0
0,0,6.21999,0.630662,0.64186,0
1,2,6.56998,0.599206,0.622222,0
2,1,2.49,0.675159,0.697248,1
0,0,5.97998,0.630225,0.640167,0
1,1,6.40998,0.593284,0.612245,0
2,2,-1.21,0.818182,0.785714,1
3,5,0.100001,0.569892,0.565217,1
4,3,2.46,0.675,0.705357,1
5,1,6.30998,0.568345,0.61165,0
6,5,3.03,0.588235,0.594595,1
7,2,-0.0199993,0.733333,0.765432,1
0,0,0.28,0.68,0.745098,1
1,2,2.23,0.650273,0.637037,1
0,0,2.32,0.609195,0.611111,1
1,3,6.82998,0.610619,0.636364,0
0,5,1.6,0.689655,0.695238,1
1,1,6.45998,0.596958,0.612565,0
2,2,4.23999,0.582456,0.615023,1
3,4,6.59998,0.582329,0.587571,0
4,3,0.23,0.8,0.821429,1
5,4,-1.25,0.884615,1,1
6,4,6.07999,0.627907,0.650655,0
7,1,3.65,0.641975,0.670391,1
8,4,3.26999,0.58363,0.617512,1
0,0,0.460001,0.620253,0.619048,1
1,0,6.20999,0.614583,0.597222,0
0,3,2.28,0.589888,0.592308,1
1,1,2.38,0.589189,0.581699,1
2,3,6.36999,0.654412,0.67,0
0,3,6.36999,0.602941,0.63,0
1,1,0.560001,0.682432,0.689655,1
0,0,1.62,0.72028,0.728155,1
1,1,6.51998,0.607004,0.610811,0
0,0,6.44998,0.579545,0.630208,0
1,1,3.85999,0.612613,0.620253,1
2,2,6.47998,0.59387,0.619048,0
0,0,-1.25,0.846154,0.888889,1
0,5,3.76999,0.606061,0.622755,1
0,3,-1.48,0.918367,0.951219,1
0,0,1.59,0.678082,0.707547,1
1,3,-1.23,0.958333,1,1
0,0,0.890001,0.652174,0.662651,1
0,4,6.62998,0.630081,0.62069,0
0,4,2.65,0.631206,0.666667,1
0,1,3.75999,0.612069,0.613095,1
1,1,-1.26,0.777778,0.842105,1
2,5,-1.31,0.875,0.875,1
3,1,6.36998,0.558824,0.565,0
4,2,1.49,0.570513,0.594828,1
5,3,3.76999,0.649351,0.688623,1
6,4,6.28999,0.596429,0.610577,0
7,3,6.62998,0.621951,0.632184,0
8,3,-1.2,0.857143,0.923077,1
0,5,6.62998,0.573171,0.568965,0
1,3,0.0600007,0.680412,0.684932,1
0,4,2.33,0.595376,0.616,1
1,1,3.16,0.581152,0.6,1
2,3,6.36998,0.595588,0.62,0
3,3,6.61998,0.59919,0.628571,0
4,1,-1.21,0.909091,1,1
5,3,6.59998,0.570281,0.581921,0
6,4,4.37999,0.623616,0.638191,1
7,1,6.61998,0.562753,0.588571,0
0,0,6.70998,0.596639,0.590361,0
1,3,6.38998,0.607407,0.641414,0
2,1,-0.39,0.609756,0.52,1
3,2,3.93999,0.560748,0.586667,1
0,0,4.10999,0.583893,0.623894,1
1,2,6.53999,0.639216,0.655738,0
0,1,6.82998,0.606195,0.616883,0
1,2,6.16999,0.592466,0.586364,0
2,3,6.69999,0.615063,0.628743,0
3,4,4.87,0.594787,0.614286,0
4,3,3.93999,0.630841,0.646667,1
5,1,6.52998,0.519531,0.538043,0
0,0,6.38998,0.559259,0.580808,0
0,0,6.52998,0.609375,0.625,0
1,2,0.23,0.75,0.767857,1
0,0,1.66,0.611511,0.636364,1
1,3,6.14999,0.602041,0.630631,0
2,1,3.32999,0.64,0.64455,1
3,1,6.56998,0.587302,0.622222,0
4,1,2.41,0.654545,0.700855,1
0,0,4.61998,0.518219,0.531429,1
0,0,1.05,0.666667,0.686567,1
1,1,6.46998,0.60687,0.589474,0
2,4,2.33,0.630058,0.648,1
3,1,6.44998,0.651515,0.661458,0
4,5,6.55998,0.588933,0.618785,0
0,5,4.42998,0.552632,0.536082,1
0,0,0.36,0.686567,0.72093,1
1,3,2.52,0.616883,0.688679,1
0,0,-0.45,0.744681,0.774194,1
1,4,6.39999,0.609665,0.604061,0
0,1,6.31998,0.581227,0.595122,0
1,1,2.6,0.630137,0.663265,1
2,2,4.55999,0.664032,0.674033,1
0,3,0.890001,0.669565,0.698795,1
0,0,3.88999,0.630137,0.6,1
1,1,1.88,0.666667,0.727273,1
2,3,6.54998,0.590551,0.637363,0
0,0,-0.56,0.827586,0.809524,1
0,2,6.56998,0.642857,0.683333,0
0,0,6.70998,0.609244,0.638554,0
1,2,6.41998,0.602996,0.666667,0
2,3,6.44998,0.606061,0.625,0
3,1,1.09,0.631579,0.634921,1
4,4,-1.3,0.967742,0.956522,1
5,4,-0.39,0.829268,0.8,1
6,5,6.45998,0.657795,0.675393,0
7,4,2.33,0.676301,0.664,1
0,0,1.54,0.701987,0.711712,1
1,5,6.65998,0.613169,0.631579,0
2,5,0.26,0.74026,0.773585,1
3,4,6.29999,0.616487,0.628019,0
4,1,4.14999,0.585034,0.626126,1
5,4,6.61999,0.522267,0.542857,0
0,3,6.17998,0.611684,0.630137,0
1,5,3.20999,0.607527,0.623077,1
2,1,6.28998,0.596429,0.600962,0
3,5,3.93999,0.61215,0.62,1
4,1,6.55998,0.620553,0.635359,0
5,3,6.53998,0.611765,0.650273,0
6,3,6.49998,0.606178,0.59893,0
7,3,3.94999,0.586854,0.624161,1
8,2,-1.22,0.826087,0.8,1
0,0,6.30999,0.629496,0.665049,0
1,2,-1.6,0.639344,0.622642,1
2,1,4.67999,0.643154,0.639053,1
0,0,6.47999,0.54023,0.57672,0
1,2,4.49998,0.579151,0.572192,1
2,1,6.81999,0.550661,0.619355,0
3,2,2.4,0.572289,0.618644,1
4,2,-1.21,0.818182,0.857143,1
0,4,6.54998,0.61811,0.626374,0
0,0,3.66999,0.647303,0.649718,1
1,2,6.62998,0.646341,0.672414,0
2,2,6.64998,0.577869,0.610465,0
3,0,6.39998,0.605948,0.614213,0
4,5,6.58999,0.58,0.589888,0
5,2,0.27,0.723684,0.75,1
0,4,0.200001,0.710843,0.745763,1
0,4,6.37999,0.586716,0.628141,0
0,0,6.35999,0.589744,0.606965,0
1,4,0.25,0.692308,0.740741,1
2,5,3.66999,0.609959,0.644068,1
3,2,3.80999,0.53304,0.582822,1
0,0,6.04999,0.598684,0.625,0
1,4,6.49998,0.571429,0.59893,0
0,4,1.71,0.619403,0.62766,1
1,3,0.930001,0.693694,0.708861,1
0,0,0.820001,0.606557,0.633333,1
1,1,6.61998,0.582996,0.634286,0
0,0,6.69998,0.548117,0.562874,0
0,2,4.36999,0.643382,0.66,1
1,3,0.32,0.690141,0.702128,1
2,4,4.55999,0.636364,0.662983,1
0,0,3.77999,0.608696,0.620482,1
1,2,3.13,0.634021,0.623188,1
2,4,2.95,0.622642,0.628205,1
3,5,6.22999,0.629371,0.649533,0
4,1,6.47998,0.616858,0.645503,0
5,5,2.07,0.628141,0.629139,1
6,3,6.45998,0.623574,0.623037,0
7,2,6.52998,0.566406,0.576087,0
8,2,6.49999,0.586873,0.59893,0
0,0,6.49999,0.656371,0.673797,0
1,1,6.67998,0.634855,0.674556,0
2,3,-0.5,0.788462,0.861111,1
3,2,2.44,0.623457,0.614035,1
0,3,0.29,0.702703,0.74,1
1,3,1.77,0.679688,0.647727,1
2,5,0.25,0.74359,0.740741,1
3,4,6.33999,0.618182,0.64532,0
4,4,6.36999,0.613971,0.64,0
5,2,-0.37,0.820513,0.782609,1
6,2,6.61998,0.62753,0.668571,0
7,4,6.58998,0.632,0.651685,0
8,3,6.66998,0.582645,0.623529,0
0,0,6.58998,0.636,0.651685,0
1,3,6.67998,0.551867,0.579882,0
2,1,6.43998,0.577358,0.569948,0
3,2,6.48998,0.619231,0.62234,0
4,2,1,0.730769,0.805556,1
5,3,0.43,0.65,0.611111,1
6,2,6.37998,0.660517,0.678392,0
7,4,-1.24,0.68,0.647059,1
8,4,-1.29,0.866667,0.863636,1
0,0,1.78,0.685039,0.701149,1
0,0,3.34,0.595376,0.598291,1
1,4,6.80998,0.609649,0.660256,0
2,1,6.39998,0.576208,0.573604,0
3,4,3.86999,0.570136,0.598726,1
4,2,6.33998,0.567273,0.571429,0
5,3,6.70998,0.579832,0.608434,0
6,3,6.50999,0.600775,0.61828,0
7,3,1.37,0.684524,0.6875,1
8,4,6.40999,0.55597,0.566327,0
0,0,0.930001,0.621622,0.632911,1
0,0,4.53998,0.592157,0.628415,1
1,4,6.63999,0.612245,0.618497,0
2,1,6.55999,0.577075,0.61326,0
3,2,1.83,0.631148,0.670732,1
0,0,6.58998,0.628,0.629214,0
1,2,3.84999,0.627803,0.641509,1
2,5,0.32,0.704225,0.744681,1
3,5,0.160001,0.689655,0.68254,1
0,0,6.32998,0.644928,0.656863,0
0,0,0.38,0.723077,0.682927,1
1,4,4.65998,0.576132,0.619883,1
2,3,6.55998,0.604743,0.635359,0
0,0,-0.42,0.75,0.75,1
0,0,6.46998,0.625954,0.636842,0
1,1,6.47998,0.578544,0.592593,0
2,3,2.98999,0.605769,0.625,1
3,2,6.14999,0.615646,0.630631,0
4,3,3.79999,0.561404,0.573171,1
5,4,-1.27,0.857143,0.9,1
6,4,0.0600007,0.762887,0.780822,1
7,4,4.04999,0.55665,0.553957,1
8,2,-1.51,0.788462,0.795455,1
0,0,6.26999,0.641844,0.661905,0
1,5,6.56998,0.587302,0.622222,0
2,5,6.08998,0.6,0.596491,0
3,3,6.30999,0.604317,0.631068,0
4,5,3.88999,0.575342,0.580645,1
5,5,6.17999,0.618557,0.616438,0
6,5,6.42999,0.661654,0.659794,0
7,3,4.74999,0.589744,0.62963,1
0,5,1.09,0.652632,0.666667,1
1,3,6.54998,0.602362,0.615385,0
0,5,1.01,0.660194,0.704225,1
0,5,-1.22,0.782609,0.866667,1
1,2,6.40999,0.615672,0.637755,0
2,4,6.62998,0.662602,0.695402,0
3,1,4.01999,0.572816,0.584507,1
4,5,6.53998,0.603922,0.601093,0
0,0,6.46998,0.610687,0.647368,0
1,5,6.56998,0.603175,0.644444,0
0,0,6.48998,0.588462,0.590426,0
1,5,6.22998,0.594406,0.598131,0
2,5,2.47,0.641509,0.666667,1
3,1,3.31,0.585227,0.641667,1
4,4,-1.18,0.789474,0.818182,1
5,2,3.13,0.603093,0.601449,1
0,0,-1.18,0.842105,1,1
0,0,3.75999,0.616379,0.636905,1
1,2,4.37999,0.667897,0.668342,1
2,5,2.19,0.609626,0.618705,1
3,5,2.29,0.644068,0.627907,1
4,4,5.77999,0.619335,0.648649,0
5,5,-1.38,0.974359,0.967742,1
6,3,6.30998,0.625899,0.635922,0
7,4,6.33998,0.669091,0.660098,0
8,5,6.59998,0.582329,0.59887,0
0,3,6.65998,0.576132,0.567251,0
0,0,0.0100007,0.686275,0.692308,1
0,5,3.70999,0.654008,0.676301,1
0,5,4.30999,0.546763,0.563107,1
1,4,0.730001,0.709924,0.737374,1
2,2,2.55,0.609272,0.621359,1
0,0,0.170001,0.686047,0.741935,1
1,1,1.01,0.650485,0.619718,1
2,5,-0.38,0.825,0.875,1
0,0,6.24998,0.630282,0.660377,0
1,3,0.900001,0.640351,0.670732,1
2,3,6.74998,0.619658,0.623457,0
3,3,-1.39,0.85,0.875,1
4,4,0.210001,0.634146,0.672414,1
5,4,6.48998,0.561538,0.537234,0
6,2,6.19998,0.615917,0.635945,0
7,1,0.29,0.635135,0.58,1
8,4,3.3,0.649718,0.652893,1
0,0,6.77999,0.580087,0.591195,0
1,4,0.140001,0.707865,0.723077,1
2,1,3.19,0.611702,0.613636,1
0,4,2.74,0.656652,0.666667,1
1,4,6.30998,0.568345,0.558252,0
2,4,0.3,0.657534,0.673469,1
3,1,6.54998,0.582677,0.565934,0
0,0,6.70999,0.630252,0.656627,0
1,3,6.50998,0.608527,0.602151,0
2,3,6.50999,0.620155,0.682796,0
3,1,6.70999,0.55042,0.572289,0
4,5,-1.28,0.827586,0.904762,1
5,2,3.95999,0.589623,0.655405,1
0,0,3.85999,0.621622,0.626582,1
1,2,2.28,0.58427,0.623077,1
2,4,6.18998,0.527586,0.555046,0
0,2,6.53998,0.607843,0.639344,0
0,1,1.55,0.593333,0.572727,1
1,2,-0.52,0.611111,0.578947,1
2,4,6.66998,0.607438,0.629412,0
3,3,-0.68,0.671429,0.740741,1
4,4,6.35998,0.611722,0.61194,0
5,4,6.44998,0.625,0.645833,0
6,1,6.43998,0.577358,0.595855,0
7,2,6.74998,0.576923,0.604938,0
8,4,-0.45,0.617021,0.612903,1
0,0,6.34998,0.59854,0.608911,0
1,5,-0.47,0.755102,0.878788,1
2,1,2.45,0.596273,0.59292,1
3,5,6.64998,0.590164,0.610465,0
4,3,-1.17,0.888889,0.9,1
0,0,6.56998,0.607143,0.605556,0
0,5,6.50998,0.624031,0.639785,0
1,3,6.70998,0.62605,0.674699,0
2,3,2.62,0.652778,0.677083,1
3,4,6.65998,0.604938,0.625731,0
4,1,-0.38,0.775,0.791667,1
5,4,6.44998,0.609848,0.635417,0
6,4,6.46999,0.572519,0.568421,0
7,4,-1.21,0.909091,0.928571,1
8,3,1.53,0.664474,0.669643,1
0,5,2.33,0.699422,0.704,1
1,2,6.56998,0.634921,0.65,0
2,3,6.58998,0.568,0.623595,0
0,0,6.66998,0.644628,0.676471,0
1,4,6.46998,0.618321,0.652632,0
0,4,2.42,0.664634,0.724138,1
1,2,6.47998,0.59387,0.57672,0
2,3,0.220001,0.753086,0.807018,1
3,1,6.31999,0.581227,0.580488,0
0,0,6.65998,0.592593,0.590643,0
0,0,6.46998,0.587786,0.636842,0
0,0,-1.29,0.733333,0.681818,1
1,4,6.61999,0.582996,0.582857,0
2,2,-0.42,0.704545,0.714286,1
0,0,3.97999,0.62381,0.630137,1
1,3,6.43998,0.664151,0.699482,0
2,2,5.98999,0.548387,0.588235,0
3,1,6.41998,0.662921,0.692308,0
4,4,2.58,0.702857,0.737762,1
5,1,6.78998,0.604348,0.613924,0
6,3,6.74998,0.581197,0.604938,0
7,4,3.88999,0.625571,0.625806,1
8,5,0.27,0.697368,0.653846,1
0,0,6.55998,0.616601,0.657459,0
1,4,0.990001,0.685714,0.69863,1
0,2,6.17998,0.611684,0.607306,0
0,3,6.46999,0.576336,0.631579,0
1,4,0.35,0.75,0.75,1
2,5,1.08,0.552083,0.59375,1
3,5,6.72998,0.550847,0.615854,0
4,3,6.46998,0.641221,0.678947,0
5,5,3.87999,0.640909,0.698718,1
6,5,0.950001,0.715596,0.753247,1
7,4,1.64,0.623967,0.64433,1
8,5,0.24,0.632911,0.636364,1
0,0,-2.24,0.610619,0.614286,1
1,3,1.1,0.787234,0.790323,1
0,0,3.79999,0.640351,0.658537,1
1,2,1.77,0.617188,0.636364,1
2,5,6.45999,0.60076,0.591623,0
0,0,2.41,0.630303,0.623932,1
1,3,0.990001,0.704762,0.767123,1
2,1,2.57,0.604027,0.584158,1
3,4,3.21,0.623656,0.592308,1
0,2,0.560001,0.655405,0.655172,1
0,2,1.7,0.659259,0.694737,1
1,2,6.66998,0.628099,0.6,0
0,0,6.62998,0.605691,0.637931,0
1,2,-3.73,0.883212,0.890977,1
2,5,1.78,0.669291,0.666667,1
0,1,4.66999,0.628099,0.623529,1
0,0,2.59,0.585034,0.636364,1
1,5,4.60999,0.612903,0.636364,1
2,4,6.70998,0.621849,0.668675,0
0,0,6.32998,0.586957,0.612745,0
1,1,2.38,0.696429,0.7,1
2,1,-1.23,0.875,0.9375,1
3,4,6.47998,0.605364,0.62963,0
4,1,6.76999,0.590517,0.60625,0
5,1,0.27,0.644737,0.673077,1
6,4,6.73998,0.582979,0.613497,0
7,2,6.41998,0.565543,0.6,0
8,4,6.34999,0.572993,0.594059,0
0,2,0.960001,0.694444,0.710526,1
0,1,1.64,0.659574,0.673267,1
0,2,0.890001,0.678261,0.710843,1
1,4,1.08,0.635417,0.625,1
0,0,6.57998,0.537849,0.536313,0
1,2,6.72998,0.648305,0.658537,0
2,2,6.58998,0.568,0.578652,0
0,0,6.50998,0.627907,0.645161,0
1,4,6.76998,0.612069,0.61875,0
2,4,6.07999,0.664452,0.681223,0
0,0,0.28,0.76,0.764706,1
1,4,-1.31,0.875,0.875,1
2,5,6.48998,0.580769,0.606383,0
3,2,6.66999,0.578512,0.629412,0
0,1,2.91,0.671296,0.73125,1
1,4,2.73,0.598291,0.61236,1
2,2,6.20998,0.59375,0.62037,0
3,1,6.60999,0.576613,0.607955,0
4,1,1.13,0.725275,0.762712,1
5,5,0.150001,0.625,0.671875,1
0,4,6.53998,0.639216,0.693989,0
1,2,6.74998,0.615385,0.62963,0
0,4,-1.27,0.928571,0.95,1
1,1,3.29,0.637993,0.660465,1
2,5,-2.45,0.619154,0.623501,1
3,4,6.50998,0.604651,0.596774,0
0,0,3.63999,0.622951,0.638889,1
1,2,6.64998,0.565574,0.616279,0
2,2,6.56998,0.611111,0.661111,0
3,3,6.62998,0.569106,0.557471,0
4,2,4.07999,0.62,0.632353,1
5,2,6.60998,0.600806,0.607955,0
6,4,4.78998,0.573913,0.550633,1
7,1,-1.2,0.904762,0.923077,1
8,1,6.79998,0.633188,0.649682,0
0,2,2.44,0.635802,0.657895,1
1,1,6.53998,0.65098,0.661202,0
2,4,6.13997,0.633898,0.668161,0
3,0,0.26,0.74026,0.773585,1
0,0,6.55998,0.612648,0.640884,0
0,4,6.49998,0.625483,0.641711,0
1,3,1.59,0.691781,0.698113,1
2,2,6.70998,0.617647,0.614458,0
3,2,6.62998,0.626016,0.666667,0
4,5,3.75999,0.577586,0.565476,1
5,2,1.76,0.612403,0.58427,1
6,2,-2,0.920792,0.913979,1
7,3,4.38998,0.588889,0.621212,1
8,2,6.51998,0.603113,0.632432,0
0,0,6.57998,0.63745,0.648045,0
1,2,-1.24,0.88,0.882353,1
0,0,-1.29,0.9,0.863636,1
1,1,2.39,0.562874,0.571429,1
2,1,-1.23,0.916667,0.9375,1
3,2,3.01,0.587379,0.606667,1
0,1,4.38998,0.548148,0.545455,1
1,3,-1.2,0.952381,0.923077,1
2,3,0.29,0.702703,0.72,1
3,2,-1.72,0.931507,0.923077,1
4,3,5.70999,0.677515,0.691729,0
5,5,3.23,0.608696,0.632812,1
0,3,4.60998,0.58871,0.590909,1
1,2,6.58998,0.592,0.623595,0
2,1,6.40998,0.61194,0.612245,0
3,1,6.49998,0.586873,0.57754,0
4,4,0.870001,0.641026,0.694118,1
5,4,6.57998,0.613546,0.631285,0
0,0,6.44998,0.617424,0.640625,0
0,1,-0.47,0.673469,0.69697,1
0,0,6.14999,0.629252,0.653153,0
0,0,3.80999,0.585903,0.638037,1
0,1,3.14,0.637306,0.70073,1
0,0,6.60998,0.612903,0.636364,0
1,4,1.64,0.64539,0.643564,1
2,2,3.23,0.657609,0.648438,1
0,1,2.5,0.653846,0.648148,1
1,5,3.38,0.685185,0.708738,1
0,0,2.49,0.649682,0.669725,1
0,0,1.71,0.731343,0.744681,1
1,1,-1.26,0.814815,0.894737,1
0,0,6.80998,0.596491,0.602564,0
1,4,0.860001,0.601695,0.604651,1
2,3,1.25,0.677778,0.671429,1
3,2,4.32,0.578616,0.595062,0
4,2,6.31999,0.588448,0.629268,0
5,3,6.81998,0.581498,0.606452,0
6,4,6.74998,0.606838,0.617284,0
0,1,6.59998,0.64257,0.700565,0
1,5,6.62998,0.626016,0.643678,0
2,3,6.66998,0.636364,0.664706,0
3,4,0.950001,0.733945,0.727273,1
4,5,6.77998,0.636364,0.679245,0
0,0,-0.43,0.6,0.586207,1
1,1,6.24998,0.630282,0.627358,0
2,1,6.02999,0.696078,0.713675,0
3,3,6.61998,0.603239,0.6,0
4,3,6.46998,0.580153,0.621053,0
5,3,6.52998,0.542969,0.548913,0
6,3,6.80999,0.561404,0.570513,0
7,3,1.95,0.672727,0.685714,1
8,3,6.68998,0.65,0.672619,0
0,2,-1.21,0.863636,0.857143,1
0,0,4.77998,0.606061,0.603774,1
0,2,-1.22,0.826087,0.8,1
0,3,6.19998,0.602076,0.640553,0
0,0,6.78999,0.673913,0.689873,0
1,3,6.64998,0.57377,0.598837,0
2,2,-0.38,0.625,0.5,1
3,5,6.60998,0.645161,0.676136,0
4,4,0.110001,0.706522,0.735294,1
5,1,-0.0199994,0.685714,0.740741,1
6,2,6.32999,0.619565,0.632353,0
7,2,0.190002,0.625874,0.626016,1
8,3,6.39998,0.643123,0.680203,0
0,2,-1.29,0.633333,0.681818,1
1,2,6.69998,0.598326,0.634731,0
2,4,6.59999,0.62249,0.649718,0
0,4,1,0.615385,0.583333,1
0,0,0.28,0.693333,0.666667,1
0,0,-1.29,0.866667,0.954545,1
1,1,1.83,0.606557,0.585366,1
0,0,6.75998,0.626609,0.63354,0
1,1,-0.58,0.7,0.727273,1
2,3,6.74999,0.568376,0.555556,0
0,1,4.00999,0.613527,0.636364,1
0,0,4.10999,0.670051,0.691729,1
1,4,-0.42,0.681818,0.678571,1
2,1,6.42999,0.639098,0.639175,0
0,0,3.66999,0.622407,0.632768,1
1,3,6.68998,0.604167,0.636905,0
2,5,-1.21,0.818182,0.857143,1
0,0,6.53998,0.584314,0.606557,0
1,3,6.74998,0.636752,0.654321,0
2,5,-1.2,0.618824,0.620779,1
3,3,-1.18,0.894737,0.909091,1
4,1,6.59998,0.610442,0.627119,0
5,3,6.61998,0.631579,0.657143,0
6,3,6.54999,0.582677,0.60989,0
0,0,0.960001,0.657407,0.657895,1
1,4,-1.17,0.944444,1,1
2,4,6.63998,0.583673,0.595376,0
3,2,6.54998,0.566929,0.576923,0
4,2,4.69998,0.585774,0.622755,1
5,5,1.74,0.725191,0.736264,1
6,4,2.46,0.575,0.580357,1
0,1,5.96999,0.602564,0.608333,0
0,4,6.44998,0.640152,0.65625,0
