actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
8,4,4.68,0.539683,0.547425,0
0,6,-1.19,0.8,0.75,1
1,2,5.59998,0.584527,0.570397,0
0,4,-1.2,0.666667,0.538462,1
1,3,0.0600007,0.71134,0.739726,1
2,0,-1.24,0.8,0.823529,1
3,6,-1.53,0.907407,0.934783,1
4,2,-1.32,0.727273,0.76,1
0,1,-1.49,0.72,0.714286,1
0,5,5.50999,0.564246,0.56993,0
1,4,-1.31,0.75,0.75,1
2,6,-1.33,0.823529,0.807692,1
3,0,0.0600007,0.628866,0.616438,1
4,4,-1.68,0.724638,0.721311,1
0,1,-1.35,0.888889,0.892857,1
0,5,6.03998,0.567213,0.566524,0
0,4,5.93998,0.55873,0.567901,0
1,3,-1.48,0.55102,0.512195,1
2,3,1.03,0.633663,0.660494,1
3,4,-1.46,0.723404,0.692308,1
0,0,2.71,0.599407,0.611722,1
1,3,0.750001,0.627907,0.618557,1
0,1,0.560001,0.608108,0.62069,1
1,2,5.29999,0.548813,0.553746,0
2,4,0.120001,0.604396,0.58209,1
3,4,5.50998,0.589385,0.604895,0
0,6,1.4,0.631579,0.665138,1
1,3,-1.32,0.798507,0.805085,1
2,4,0.23,0.7625,0.75,1
0,1,5.86999,0.596273,0.604,0
0,3,1.08,0.677083,0.671875,1
1,3,-0.61,0.571429,0.553191,1
0,1,4.41996,0.567452,0.562025,0
0,5,1.32,0.601156,0.609023,1
1,2,5.63999,0.562319,0.564103,0
2,2,5.90999,0.559748,0.585366,0
3,4,-1.38,0.794872,0.83871,1
4,0,-0.249999,0.648438,0.653846,1
5,3,0.850001,0.563025,0.586207,1
6,4,5.26999,0.612565,0.635484,0
7,6,5.98999,0.56129,0.563025,0
0,3,-1.37,0.657895,0.733333,1
0,0,-1.52,0.766234,0.789855,1
1,3,6.01997,0.543974,0.570213,0
2,5,0.26,0.584416,0.603774,1
0,5,-1.25,0.615385,0.5,1
1,0,3.59999,0.578797,0.588448,1
2,5,0.0100007,0.666667,0.705128,1
3,4,1.36,0.591716,0.581395,1
4,0,2.71,0.560831,0.564103,1
5,4,1.43,0.623457,0.672131,1
6,3,1.26,0.56168,0.556923,1
7,6,3.57999,0.584046,0.587814,1
8,2,-1.51,0.846154,0.840909,1
0,0,5.84999,0.623457,0.654762,0
0,0,-1.31,0.90625,0.875,1
0,3,-1.26,0.925926,0.947368,1
0,3,-1.63,0.9375,0.928571,1
1,6,0.140001,0.640449,0.676923,1
0,0,0.450001,0.63522,0.653543,1
1,4,1.49,0.615385,0.637931,1
2,4,5.86999,0.586957,0.596,0
3,6,5.30999,0.579365,0.588235,0
4,2,5.61998,0.599424,0.625455,0
0,0,3.26,0.602837,0.59633,1
1,5,0.23,0.6875,0.714286,1
2,3,3.18,0.637931,0.650442,1
3,3,-1.29,0.9,1,1
4,2,5.87998,0.566978,0.570281,0
5,4,6.33998,0.567273,0.561576,0
6,5,1.44,0.590062,0.603306,1
7,3,-0.349999,0.789855,0.789474,1
0,4,-1.67,0.911765,0.9,1
0,0,0.170001,0.55814,0.548387,1
0,5,1.5,0.541936,0.573913,1
1,2,-1.31,0.875,0.916667,1
2,6,-1.21,0.863636,0.928571,1
3,6,1.92,0.626168,0.614458,1
4,4,3.47,0.54023,0.51269,1
5,3,-0.679999,0.760234,0.77551,1
6,6,6.11999,0.511784,0.506667,0
7,3,0.510001,0.601307,0.603306,1
0,3,5.97999,0.620579,0.623431,0
1,3,2.43,0.503788,0.509615,1
2,4,-1.33,0.764706,0.769231,1
0,1,-0.00999928,0.653846,0.675,1
0,1,-1.63,0.765625,0.767857,1
1,3,1.32,0.635838,0.639098,1
2,6,-0.64,0.681818,0.7,1
3,3,0.190001,0.690476,0.766667,1
4,2,5.67999,0.642229,0.64684,0
5,4,2.4,0.596386,0.610169,1
6,2,-1.26,0.777778,0.789474,1
7,4,-1.47,0.645833,0.625,1
8,6,-1.39,0.6,0.59375,1
0,6,1.54,0.596026,0.585586,1
1,2,3.36999,0.627306,0.628019,1
0,1,3.82999,0.570552,0.582677,1
0,5,-0.58,0.816667,0.840909,1
1,3,0.0700006,0.666667,0.680556,1
2,3,-1.29,0.866667,0.909091,1
3,4,5.72999,0.604167,0.606061,0
0,3,0.23,0.5125,0.535714,1
0,1,-0.57,0.762712,0.790698,1
1,2,0.690001,0.696296,0.708738,1
2,2,-1.38,0.948718,1,1
3,4,2.76,0.5671,0.594286,1
4,2,1.86,0.586364,0.581395,1
5,6,5.28,0.559055,0.543689,0
0,0,-0.5,0.653846,0.583333,1
0,3,1.99,0.599034,0.628931,1
1,6,5.35,0.569519,0.559603,0
2,0,0.0900006,0.680851,0.714286,1
3,2,5.96999,0.589744,0.595833,0
0,5,0.25,0.692308,0.685185,1
1,2,6.17999,0.618557,0.634703,0
2,3,-0.51,0.811321,0.837838,1
3,2,5.60999,0.543103,0.547101,0
4,5,2.36,0.505535,0.488372,1
5,3,5.92999,0.588608,0.606557,0
6,4,-1.26,0.851852,0.842105,1
7,2,-1.3,0.774194,0.73913,1
8,2,2.35,0.584795,0.634146,1
0,3,-0.76,0.705128,0.677419,1
1,0,-0.74,0.736842,0.783333,1
2,4,0.930002,0.636792,0.651163,1
3,6,0.630001,0.567376,0.568807,1
0,3,-0.379999,0.723404,0.709402,1
1,3,0.0600007,0.680412,0.684932,1
2,3,6.01999,0.583062,0.595745,0
3,4,1.93,0.596244,0.593939,1
4,2,6.16999,0.547945,0.554545,0
5,3,4.11999,0.62963,0.657778,1
0,1,3.19,0.558974,0.566038,1
0,4,1.47,0.708861,0.70339,1
1,3,4.29998,0.53405,0.531401,1
2,4,1.43,0.580247,0.557377,1
0,3,1.48,0.694268,0.709402,1
1,2,-1.27,0.821429,0.8,1
2,5,3.76998,0.578313,0.592308,1
3,3,3.26,0.549645,0.555046,1
4,5,2.18,0.675532,0.7,1
0,3,6.04998,0.605263,0.625,0
0,1,-1.61,0.709677,0.666667,1
1,3,0.670001,0.642336,0.657143,1
0,5,-0.00999928,0.682692,0.7,1
1,5,-0.0199994,0.666667,0.703704,1
0,5,-0.0199983,0.626214,0.655172,1
1,3,3.30999,0.498195,0.507042,1
2,0,-1.4,0.804878,0.787879,1
0,0,1.39,0.662651,0.674603,1
1,5,0.200001,0.759036,0.745763,1
2,3,-0.49,0.647059,0.6,1
3,2,2.02,0.622549,0.628205,1
4,0,0.160001,0.655172,0.650794,1
0,5,-1.23,0.833333,0.8125,1
0,1,5.75998,0.600601,0.601533,0
0,4,3.13,0.60678,0.597403,1
1,4,2.11,0.574359,0.585034,1
2,4,-1.65,0.545455,0.517241,1
3,5,3.15,0.590444,0.624454,1
4,2,3.06999,0.564784,0.578059,1
5,3,1.82,0.584821,0.590909,1
0,1,-1.28,0.724138,0.666667,1
1,0,-0.149999,0.754237,0.765957,1
0,1,0.27,0.736842,0.788462,1
1,6,2.18,0.659574,0.685714,1
2,2,0.31,0.541667,0.5625,1
3,5,3.68999,0.585774,0.571429,1
4,2,-1.21,0.909091,0.928571,1
0,0,4.9,0.591885,0.59366,0
1,3,5.86999,0.624224,0.648,0
2,4,0.690001,0.62963,0.669903,1
3,0,6.14999,0.62585,0.644144,0
4,0,3.01,0.530945,0.547325,1
0,5,5.78999,0.590909,0.604651,0
1,5,-1.27,0.892857,0.9,1
2,3,0.0400007,0.69697,0.733333,1
0,3,0.180001,0.629032,0.61039,1
0,0,6.57998,0.545817,0.564246,0
1,3,1.58,0.666667,0.64486,1
2,3,0.0600007,0.721649,0.767123,1
3,4,5.51999,0.52381,0.519298,0
0,5,-1.18,0.894737,0.909091,1
1,5,0.0900006,0.595745,0.571429,1
0,1,3.98998,0.53871,0.533613,1
0,5,1.79,0.625551,0.608939,1
1,6,1.38,0.592814,0.598425,1
0,5,-0.52,0.648148,0.631579,1
1,3,1.02,0.656863,0.642857,1
2,0,5.76999,0.599398,0.607692,0
0,1,1.55,0.586667,0.6,1
1,4,6.26999,0.531915,0.547619,0
0,3,0.950001,0.66055,0.636364,1
0,1,6.03998,0.560656,0.575107,0
0,1,0.0900006,0.734043,0.728571,1
1,6,1.9,0.533123,0.524904,1
0,4,1.96,0.547619,0.549383,1
1,3,3.4,0.615672,0.632353,1
2,3,0.0100007,0.607843,0.615385,1
3,6,2.11,0.589744,0.62585,1
4,4,5.14,0.579747,0.582043,0
0,1,2.54,0.601695,0.606897,1
0,5,1.59,0.623288,0.669811,1
0,5,2.33,0.569343,0.587156,1
1,2,6.19999,0.588235,0.589862,0
2,6,-0.64,0.772727,0.78,1
3,4,0.110001,0.641304,0.661765,1
4,4,5.51,0.583799,0.597902,0
5,3,6.10999,0.607383,0.641593,0
0,5,5.58998,0.56,0.557554,0
1,4,6.10998,0.587248,0.60177,0
2,5,6.06999,0.57947,0.613043,0
3,6,-0.53,0.8,0.820513,1
4,4,6.12999,0.537162,0.549107,0
5,6,-1.23,0.875,0.875,1
6,2,3.69999,0.55042,0.563218,1
7,4,6.06998,0.596026,0.617391,0
8,4,5.99998,0.550162,0.548523,0
0,6,0.650001,0.669065,0.64486,1
1,5,1.52,0.666667,0.699115,1
2,2,0.180001,0.682353,0.688525,1
3,0,1.67,0.666667,0.704082,1
0,0,2.13,0.590674,0.627586,1
1,6,-1.33,0.941176,0.923077,1
2,6,3.34,0.554745,0.552381,1
0,1,1.49,0.666667,0.655172,1
1,6,-1.25,0.846154,0.888889,1
2,6,-0.0199995,0.809524,0.82716,1
0,1,0.700001,0.679105,0.715686,1
0,6,5.52997,0.606742,0.616197,0
1,3,5.76998,0.611446,0.638462,0
0,2,2.26,0.616667,0.621212,1
1,2,5.38999,0.594595,0.59396,0
2,2,-0.0499994,0.685185,0.702381,1
0,2,1.71,0.625532,0.631016,1
0,2,-1.23,0.875,0.9375,1
1,2,1.23,0.593407,0.612676,1
2,3,0.150001,0.625,0.71875,1
3,0,4.24998,0.573944,0.580189,1
4,3,-0.67,0.73913,0.716981,1
0,1,2.2,0.591398,0.57971,1
1,1,-1.17,0.833333,0.9,1
0,1,2.79,0.561404,0.552326,1
1,6,5.51,0.567039,0.58042,0
0,2,-1.23,0.583333,0.5,1
1,3,4.09999,0.578595,0.577093,1
2,5,5.71999,0.635015,0.664151,0
3,5,5.88999,0.603125,0.604839,0
4,4,1.55,0.613333,0.636364,1
5,3,2.97,0.6,0.62987,1
6,2,0.790001,0.664,0.655914,1
0,1,2.72,0.582979,0.581006,1
1,6,1.59,0.59589,0.603774,1
2,6,0.110001,0.630435,0.647059,1
3,0,2.32,0.614943,0.603175,1
0,3,-1.46,0.914894,0.923077,1
1,5,5.91999,0.618297,0.620408,0
2,3,-1.28,0.896552,0.952381,1
3,0,-0.529999,0.634615,0.651515,1
4,2,4.75997,0.56351,0.567867,0
5,2,-1.32,0.818182,0.92,1
0,2,5.50999,0.586592,0.587413,0
0,5,1.38,0.652695,0.669291,1
1,3,-1.26,0.814815,0.842105,1
2,6,3.61999,0.585014,0.567273,1
3,4,5.82998,0.555215,0.559055,0
0,1,0.35,0.661765,0.681818,1
1,2,1.41,0.689024,0.717742,1
2,4,-0.71,0.712329,0.701754,1
3,6,6.08998,0.586667,0.578947,0
0,6,3.71999,0.54661,0.546512,1
0,5,2.51,0.570312,0.58,1
1,5,1.14,0.60733,0.629139,1
2,4,-1.32,0.818182,0.84,1
3,2,4.06999,0.576159,0.556522,1
4,2,1.92,0.574766,0.60241,1
5,6,-0.179999,0.752066,0.783505,1
6,4,0.100001,0.505376,0.492754,1
0,1,6.18998,0.565517,0.545872,0
1,5,2.53,0.535211,0.549828,1
2,3,3,0.597403,0.594262,1
3,4,0.140001,0.640449,0.615385,1
4,0,0.140001,0.674157,0.676923,1
0,5,-1.28,0.896552,0.904762,1
0,0,5.74999,0.607784,0.625954,0
0,2,5.99999,0.566343,0.544304,0
0,5,1.71,0.625532,0.631016,1
1,3,-0.0299973,0.62013,0.619403,1
0,0,1.41,0.597561,0.604839,1
1,5,-1.39,0.85,0.84375,1
2,2,3.27,0.597865,0.59447,1
0,1,-1.51,0.807692,0.795455,1
1,3,-0.48,0.66,0.735294,1
0,3,0.29,0.621622,0.58,1
0,5,-1.23,0.625,0.5625,1
1,2,3.53999,0.598425,0.621053,1
2,3,6.15998,0.559727,0.570136,0
3,2,-1.22,0.565217,0.466667,1
0,3,0.880001,0.62069,0.607143,1
0,3,-0.4,0.785714,0.846154,1
1,4,-1.44,0.955556,1,1
2,6,1.87,0.639269,0.654971,1
0,3,-1.46,0.765957,0.74359,1
1,6,5.98998,0.616129,0.634454,0
2,3,-1.45,0.869565,0.894737,1
0,5,-0.56,0.62069,0.619048,1
0,5,3.77999,0.592145,0.602317,1
0,5,2.7,0.586498,0.607735,1
1,6,1.55,0.686667,0.709091,1
2,2,-1.2,0.714286,0.692308,1
3,6,-1.55,0.910714,0.9375,1
4,3,-0.54,0.767857,0.825,1
5,2,6.22999,0.576923,0.588785,0
6,4,0.0400004,0.777778,0.826667,1
0,1,0.3,0.643836,0.632653,1
1,5,0.200001,0.578313,0.525424,1
2,6,-1.33,0.617647,0.576923,1
3,6,6.07998,0.568106,0.550218,0
4,4,3.72998,0.598214,0.632576,1
5,3,-1.32,0.787879,0.76,1
6,0,5.40997,0.578804,0.594595,0
7,5,6.18998,0.572414,0.573394,0
8,2,4.20999,0.576389,0.569444,1
0,2,1.47,0.601266,0.584746,1
1,3,6.01999,0.596091,0.625532,0
2,0,-1.24,0.84,0.941176,1
3,2,5.86999,0.599379,0.624,0
4,5,3.19999,0.513889,0.517857,1
0,5,2.41,0.567669,0.6,1
1,5,2.14,0.557292,0.520833,1
0,5,-0.66,0.647059,0.730769,1
1,5,-1.32,0.69697,0.64,1
2,5,-0.62,0.6875,0.6875,1
3,6,6.18999,0.548276,0.559633,0
4,0,3.32999,0.570909,0.57346,1
5,6,5.36999,0.604839,0.613333,0
6,6,-1.29,0.9,0.863636,1
7,3,6.09998,0.625418,0.638767,0
0,3,1.6,0.62069,0.638095,1
1,3,1.63,0.654321,0.666667,1
2,4,3.38999,0.60223,0.62439,1
0,5,-2,0.821782,0.817204,1
1,6,3.08,0.592965,0.615385,1
2,3,2.47,0.576923,0.602941,1
3,3,3.17999,0.575862,0.553097,1
0,3,1.32,0.641618,0.669173,1
0,1,0.110001,0.728261,0.735294,1
1,2,1.13,0.67033,0.728814,1
2,3,-1.26,0.925926,0.894737,1
0,1,3.21,0.543554,0.560538,1
1,3,-0.0399994,0.719626,0.746988,1
0,1,6.36998,0.551471,0.56,0
0,1,6.17998,0.628866,0.621005,0
1,5,-0.52,0.740741,0.736842,1
0,5,5.52999,0.589888,0.598592,0
1,5,0.0100007,0.735294,0.74359,1
2,5,-1.34,0.914286,0.925926,1
3,4,-0.55,0.824561,0.804878,1
4,0,-0.119999,0.747826,0.758242,1
0,5,0.0700006,0.6875,0.666667,1
1,6,0.850001,0.663866,0.678161,1
2,3,-0.88,0.711111,0.702703,1
3,4,5.70999,0.544379,0.526316,0
4,4,6.01999,0.579805,0.578723,0
5,3,5.76998,0.548193,0.542308,0
6,3,6.15999,0.542662,0.556561,0
7,3,0.720001,0.613636,0.59,1
8,2,-0.719999,0.56,0.556291,1
0,3,4.44998,0.609848,0.604167,1
1,3,2.11,0.597973,0.6,1
2,3,6.02998,0.581699,0.606838,0
0,2,-1.3,0.903226,0.956522,1
0,0,-0.7,0.736111,0.75,1
1,2,-1.38,0.769231,0.806452,1
2,4,-0.00999928,0.644231,0.7,1
0,3,-1.82,0.481928,0.453333,1
1,5,-0.119999,0.704348,0.703297,1
2,4,-1.25,0.923077,0.944444,1
3,3,5.71998,0.575668,0.584906,0
0,5,0.900001,0.614035,0.621951,1
0,5,2.01,0.619512,0.605096,1
0,2,6.46998,0.572519,0.547368,0
0,0,0.180001,0.670588,0.622951,1
0,1,0.0900006,0.734043,0.742857,1
0,1,5.69999,0.569322,0.580524,0
0,1,-0.0899994,0.678571,0.693182,1
1,2,2.86,0.542986,0.539394,1
0,0,-1.24,0.92,0.941176,1
1,3,6.06999,0.536424,0.53913,0
2,6,-0.64,0.666667,0.6,1
3,0,6.33999,0.541818,0.571429,0
4,2,5.76999,0.638554,0.642308,0
0,0,3.22,0.538462,0.545045,1
0,0,6.00999,0.607143,0.614407,0
0,0,6.19999,0.584775,0.612903,0
1,3,1.61,0.552023,0.558621,1
0,6,5.79999,0.577508,0.587549,0
0,1,-1.82,0.915663,0.92,1
1,5,2.24,0.659341,0.649254,1
2,0,3.93999,0.590476,0.609053,1
0,0,-1.52,0.830189,0.911111,1
1,4,4.24999,0.556338,0.589623,1
2,6,6.27999,0.587189,0.598086,0
0,1,0.620001,0.725352,0.763636,1
1,3,3.39998,0.589552,0.602941,1
2,3,2.22,0.586957,0.617647,1
0,0,-1.42,0.860465,0.857143,1
1,4,3.01,0.583062,0.609053,1
2,4,6.15999,0.549488,0.542986,0
0,2,0.31,0.805556,0.833333,1
1,4,1.61,0.579592,0.573604,1
2,4,6.34998,0.562044,0.559406,0
3,4,6.06999,0.589404,0.582609,0
4,3,-1.45,0.826087,0.868421,1
5,4,2.67,0.616667,0.608696,1
6,5,-0.44,0.717391,0.633333,1
7,2,-1.21,0.909091,0.928571,1
8,6,0.440001,0.71875,0.742188,1
0,0,6.18998,0.575862,0.614679,0
0,0,6.46998,0.587786,0.584211,0
1,3,3.43999,0.590909,0.575,1
2,6,0.26,0.545455,0.54717,1
3,5,5.87998,0.601246,0.590361,0
4,4,5.38999,0.572973,0.587248,0
5,4,0.140001,0.674157,0.707692,1
0,1,-0.57,0.779661,0.790698,1
1,2,2.67,0.5625,0.548913,1
2,3,6.06998,0.569536,0.582609,0
3,6,-1.03,0.638095,0.651685,1
4,6,6.34998,0.60219,0.60396,0
5,3,2.82,0.626667,0.633136,1
0,3,3.16999,0.505155,0.502203,1
1,2,-1.23,0.916667,1,1
2,0,0.630001,0.673759,0.688073,1
3,0,0.540001,0.613333,0.610169,1
4,4,1.95,0.582938,0.595092,1
5,2,2.12,0.623711,0.657534,1
0,5,0.490001,0.574194,0.577236,1
1,5,-0.53,0.763636,0.794872,1
2,3,-1.46,0.93617,0.974359,1
3,3,0.470001,0.675159,0.704,1
4,4,1.37,0.60119,0.609375,1
5,3,1.75,0.597403,0.595628,1
0,1,6.41998,0.576779,0.589744,0
0,0,-0.58,0.85,0.840909,1
0,1,0.910001,0.725664,0.777778,1
0,0,-1.75,0.907895,0.911765,1
0,1,2.43,0.590909,0.596154,1
1,6,3.31,0.592058,0.610329,1
2,3,-1.26,0.740741,0.736842,1
0,1,-0.55,0.77193,0.780488,1
1,4,-1.24,0.6,0.470588,1
2,2,0.170001,0.674419,0.709677,1
3,6,3.63999,0.586066,0.6,1
4,4,-1.36,0.567568,0.551724,1
5,6,1.84,0.666667,0.695402,1
0,3,2.72,0.625532,0.625698,1
1,6,-1.26,0.814815,0.894737,1
2,6,6.33998,0.585455,0.596059,0
3,4,-1.6,0.918033,0.924528,1
4,2,2.09,0.627517,0.652893,1
0,1,6.48999,0.580769,0.62234,0
0,1,-1.21,0.909091,0.928571,1
0,3,5.96999,0.592949,0.595833,0
1,2,-0.0799992,0.63964,0.632184,1
0,0,-0.52,0.722222,0.684211,1
1,2,0.780001,0.650794,0.680851,1
2,4,6.20998,0.604167,0.62963,0
0,0,3.26,0.56383,0.577982,1
1,3,-1.29,0.6,0.590909,1
2,6,2.4,0.625468,0.620853,1
3,6,6.10999,0.597315,0.59292,0
4,2,6.16999,0.523973,0.545455,0
0,0,5.54998,0.612994,0.631206,0
1,0,0.0600007,0.731959,0.726027,1
0,1,3.09999,0.64094,0.67094,1
1,6,6.43998,0.607547,0.606218,0
2,4,5.97999,0.546624,0.552301,0
0,0,0.200001,0.746988,0.813559,1
0,1,-1.5,0.901961,0.906977,1
0,6,2.07,0.547739,0.536424,1
0,1,3.32999,0.589091,0.601896,1
1,3,6.66998,0.57438,0.558824,0
2,6,-0.43,0.666667,0.689655,1
0,1,-1.63,0.921875,0.928571,1
0,3,2.5,0.548638,0.532338,1
1,6,2.93,0.552381,0.549801,1
2,6,1.38,0.593284,0.590909,1
3,0,-0.47,0.693878,0.757576,1
4,5,0.120001,0.747253,0.746269,1
5,6,2.29,0.576271,0.55814,1
0,6,3.62999,0.583673,0.569061,1
1,4,-1.25,0.961538,0.944444,1
0,1,3.12,0.584615,0.57554,1
1,3,-0.0699992,0.718182,0.744186,1
0,4,5.66999,0.576023,0.603704,0
1,2,6.21998,0.56446,0.576744,0
0,3,3.39999,0.548507,0.544118,1
0,1,2.47,0.672956,0.675676,1
0,2,0.0400007,0.626263,0.666667,1
1,3,-0.0899992,0.732143,0.727273,1
2,0,0.640001,0.578571,0.546296,1
0,0,5.78999,0.606061,0.616279,0
1,2,-0.92,0.765957,0.782051,1
2,6,3.66999,0.543568,0.559322,1
3,6,0.200001,0.638554,0.610169,1
4,4,1.38,0.532934,0.503937,1
0,5,1.95,0.582938,0.582822,1
1,3,0.620001,0.654321,0.650246,1
0,2,2.38,0.64881,0.683333,1
0,1,3.34997,0.534759,0.549669,1
0,6,5.92999,0.598101,0.627049,0
0,0,0.850001,0.579832,0.609195,1
1,5,6.17998,0.587629,0.60274,0
0,1,-1.18,0.658333,0.653846,1
0,1,2.38,0.625,0.6,1
0,0,0.0400007,0.616162,0.64,1
1,3,0.260002,0.566308,0.569038,1
2,4,0.540001,0.64,0.635593,1
3,3,-1.72,0.917808,0.938462,1
4,2,-1.35,0.888889,0.892857,1
5,2,6.29998,0.541219,0.550725,0
0,2,5.50998,0.625698,0.601399,0
0,1,6.10998,0.563758,0.566372,0
1,3,-1.31,0.78125,0.875,1
0,2,1.65,0.65,0.62,1
1,4,3.49,0.602317,0.610256,1
2,6,2.41,0.612121,0.564103,1
3,2,-1.32,0.727273,0.72,1
4,4,-1.27,0.714286,0.7,1
5,5,5.99999,0.572816,0.590717,0
6,2,5.69999,0.569322,0.59176,0
0,0,0.23,0.7375,0.75,1
1,5,6.09999,0.565217,0.563877,0
2,5,2.46,0.65,0.6875,1
3,6,6.19999,0.564014,0.580645,0
4,4,2.96,0.654028,0.63871,1
5,3,-0.48,0.78,0.794118,1
0,5,-1.44,0.733333,0.72973,1
1,6,5.93998,0.549206,0.539095,0
2,0,0.720001,0.568182,0.54,1
3,4,-0.74,0.842105,0.883333,1
4,0,-1.31,0.78125,0.791667,1
5,5,-1.23,0.791667,0.8125,1
6,2,5.90999,0.613208,0.609756,0
7,6,6.12999,0.614865,0.616071,0
8,6,0.110001,0.673913,0.720588,1
0,1,-1.28,0.827586,0.857143,1
1,4,-1.66,0.820895,0.813559,1
2,5,0.0800006,0.715789,0.690141,1
3,4,2.59,0.544413,0.54386,1
4,2,1.94,0.641509,0.695122,1
0,3,4.15999,0.648464,0.651584,1
1,5,6.08999,0.58,0.596491,0
2,3,1.33,0.703488,0.727273,1
3,2,1.93,0.539906,0.557576,1
4,4,6.36999,0.536765,0.57,0
5,4,5.77999,0.601208,0.598456,0
6,2,1.39,0.63253,0.626984,1
0,1,6.02999,0.578431,0.576923,0
0,1,6.22999,0.615385,0.658879,0
1,4,0.160001,0.689655,0.698413,1
2,3,-0.67,0.782609,0.830189,1
3,6,1.55,0.666667,0.681818,1
0,6,2.52,0.592157,0.592965,1
1,5,-0.72,0.743243,0.758621,1
2,4,-0.849999,0.680851,0.658537,1
0,3,6.23998,0.536842,0.539906,0
1,3,1.97,0.641148,0.645963,1
0,6,5.87999,0.573209,0.582329,0
1,6,-1.21,0.636364,0.571429,1
2,5,3.70999,0.565401,0.560694,1
3,5,0.810001,0.699187,0.692308,1
4,6,6.46998,0.625954,0.631579,0
5,6,-0.54,0.821429,0.825,1
6,2,-1.28,0.793103,0.857143,1
0,1,1.03,0.589109,0.580247,1
1,4,-1.54,0.909091,0.914894,1
2,2,6.20999,0.541667,0.518519,0
3,6,-1.26,0.666667,0.578947,1
0,5,6.18999,0.555172,0.568807,0
1,3,6.55998,0.557312,0.59116,0
2,5,0.25,0.730769,0.740741,1
3,4,5.90998,0.622642,0.634146,0
0,0,0.39,0.6875,0.75,1
1,3,3.69999,0.642857,0.666667,1
2,3,0.0200007,0.653465,0.662338,1
0,0,6.01998,0.631922,0.617021,0
1,2,-1.33,0.882353,0.884615,1
2,5,-1.38,0.897436,0.870968,1
3,3,3.94999,0.598726,0.599174,1
4,4,2.18,0.606383,0.628571,1
5,4,-1.31,0.84375,0.875,1
0,2,0.29,0.540541,0.6,1
1,3,0.27,0.723684,0.730769,1
0,0,0.820001,0.680328,0.733333,1
0,1,1.63,0.65493,0.666667,1
1,3,-1.24,0.84,0.882353,1
2,5,6.42998,0.593985,0.618557,0
3,0,1.55,0.613333,0.609091,1
4,2,2.53,0.640523,0.638095,1
5,6,-1.19,0.85,0.833333,1
6,2,0.0300007,0.63,0.631579,1
7,2,5.61999,0.564842,0.574545,0
8,2,-1.19,0.95,1,1
0,6,3.56999,0.63745,0.631016,1
1,5,2.63,0.520492,0.505319,1
2,6,5.75999,0.594595,0.609195,0
3,6,1.55,0.605578,0.615764,1
4,6,-1.66,0.880597,0.864407,1
5,6,6.07999,0.594684,0.624454,0
6,6,5.66999,0.584795,0.596296,0
7,2,3.91998,0.561514,0.546939,1
8,4,6.21999,0.54007,0.534884,0
0,3,0.940001,0.727273,0.730769,1
0,1,6.05999,0.607261,0.619048,0
1,4,-1.25,0.595349,0.589744,1
2,2,-0.0999993,0.725664,0.730337,1
0,0,3.56999,0.553785,0.572192,1
1,3,1.32,0.618497,0.639098,1
2,6,5.64999,0.569767,0.588235,0
0,5,1.71,0.706383,0.71123,1
0,1,-0.0499992,0.666667,0.666667,1
1,5,1.45,0.64375,0.666667,1
0,6,0.100001,0.634409,0.623188,1
0,1,-0.76,0.820513,0.83871,1
1,3,-1.2,0.714286,0.692308,1
2,6,5.98999,0.619355,0.621849,0
0,1,5.82999,0.564417,0.586614,0
0,5,2.81,0.59292,0.623529,1
1,4,3.55,0.596838,0.634921,1
2,5,-0.44,0.782609,0.833333,1
0,6,1.73,0.643939,0.652174,1
0,0,6.15998,0.583618,0.606335,0
0,5,6.23998,0.578947,0.568075,0
1,6,5.97999,0.536977,0.535565,0
2,5,-0.54,0.732143,0.725,1
3,4,2.37,0.60355,0.603306,1
4,2,5.70999,0.600592,0.612782,0
0,1,6.10998,0.557047,0.561947,0
1,2,1.63,0.658436,0.682051,1
2,5,6.35998,0.586081,0.606965,0
0,1,3.59999,0.532258,0.532609,1
1,3,6.24999,0.580986,0.59434,0
2,5,6.12999,0.591216,0.584821,0
0,6,5.97999,0.588424,0.606695,0
1,2,6.43998,0.539623,0.518135,0
2,3,2.16,0.657895,0.65493,1
3,6,-1.24,0.88,0.941176,1
4,6,5.78998,0.630303,0.666667,0
5,3,-1.27,0.821429,0.8,1
6,4,6.32999,0.605072,0.612745,0
7,2,5.79998,0.577508,0.603113,0
8,2,3.57999,0.576,0.575269,1
0,0,3.37999,0.625926,0.650485,1
1,3,5.86999,0.611801,0.644,0
2,3,1.32,0.687861,0.661654,1
3,0,0.180001,0.564706,0.540984,1
4,5,2.23,0.612022,0.607407,1
0,2,1.82,0.584821,0.590909,1
0,1,-1.3,0.645161,0.608696,1
0,5,6.41998,0.554307,0.538462,0
1,3,2.92,0.567442,0.584906,1
2,3,2.26,0.594444,0.613636,1
3,0,6.14998,0.595238,0.630631,0
4,4,2.15,0.581152,0.587413,1
5,6,-1.63,0.5625,0.571429,1
6,6,5.70999,0.591716,0.590226,0
7,4,0.890001,0.626087,0.60241,1
8,2,5.22998,0.590674,0.601911,0
0,0,3.66999,0.647303,0.655367,1
1,0,1.37,0.553571,0.5625,1
2,6,6.25999,0.625442,0.64455,0
0,0,-1.47,0.57047,0.556391,1
