actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.0500007,0.653061,NA,1
NA,NA,-1.51,0.730769,NA,1
NA,NA,1.65,0.589212,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,0.0100007,0.54902,NA,1
NA,NA,0.120001,0.582418,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,-0.53,0.709091,NA,1
NA,NA,-0.0199993,0.609524,NA,1
NA,NA,1.71,0.604255,NA,1
NA,NA,1.92,0.61215,NA,1
NA,NA,-2.07,0.740741,NA,1
NA,NA,-1.92,0.817204,NA,1
NA,NA,6.10999,0.57047,NA,0
NA,NA,0.0300007,0.65,NA,1
NA,NA,-0.5,0.653846,NA,1
NA,NA,-0.419999,0.627586,NA,1
NA,NA,5.66999,0.540936,NA,0
NA,NA,-2.02,0.718447,NA,1
NA,NA,-1.03,0.752381,NA,1
NA,NA,0.220001,0.62963,NA,1
NA,NA,-0.54,0.642857,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,6.05999,0.627063,NA,0
NA,NA,6.16999,0.554795,NA,0
NA,NA,-0.0799992,0.612613,NA,1
NA,NA,1.41,0.645283,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,1.94,0.646226,NA,1
NA,NA,-1.6,0.737705,NA,1
NA,NA,-0.47,0.673469,NA,1
NA,NA,5.39998,0.585366,NA,0
NA,NA,6.00999,0.594156,NA,0
NA,NA,-0.0799992,0.621622,NA,1
NA,NA,3.29999,0.589928,NA,1
NA,NA,2.09,0.588832,NA,1
NA,NA,5.76999,0.581325,NA,0
NA,NA,7.15256e-07,0.621359,NA,1
NA,NA,2.01,0.590244,NA,1
NA,NA,0.390001,0.624242,NA,1
NA,NA,3.41999,0.552632,NA,1
NA,NA,0.710001,0.616541,NA,1
NA,NA,3.17999,0.631034,NA,1
NA,NA,-0.189999,0.729508,NA,1
NA,NA,2.37,0.603704,NA,1
NA,NA,1.55,0.541833,NA,1
NA,NA,0.28,0.586667,NA,1
NA,NA,-0.0299993,0.669811,NA,1
NA,NA,0.650001,0.604317,NA,1
NA,NA,-0.0899992,0.669643,NA,1
NA,NA,1.67,0.615942,NA,1
NA,NA,0.390001,0.618182,NA,1
NA,NA,2.48,0.567568,NA,1
NA,NA,4.12998,0.564189,NA,1
NA,NA,-1.47,0.75,NA,1
NA,NA,5.92999,0.53481,NA,0
NA,NA,1.98,0.610577,NA,1
NA,NA,5.73999,0.501493,NA,0
NA,NA,3,0.561688,NA,1
NA,NA,-0.51,0.698113,NA,1
NA,NA,0.740001,0.6,NA,1
NA,NA,5.93999,0.555556,NA,0
NA,NA,-1.9,0.692308,NA,1
NA,NA,-1.71,0.680556,NA,1
NA,NA,0.900001,0.632558,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,1.28,0.615819,NA,1
NA,NA,-1.05,0.629808,NA,1
NA,NA,0.0300007,0.64,NA,1
NA,NA,0.500001,0.616883,NA,1
NA,NA,5.83999,0.544615,NA,0
NA,NA,5.47998,0.592798,NA,0
NA,NA,2.58,0.590361,NA,1
NA,NA,6.39998,0.579926,NA,0
NA,NA,1.3,0.622857,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,1.57,0.614865,NA,1
NA,NA,-1.35,0.722222,NA,1
NA,NA,0.640001,0.614286,NA,1
NA,NA,-0.7,0.694444,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,0.190001,0.654762,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,-1.91,0.673913,NA,1
NA,NA,1.95,0.606635,NA,1
NA,NA,3.71998,0.5727,NA,1
NA,NA,1.52,0.607843,NA,1
NA,NA,1.2,0.648649,NA,1
NA,NA,3.03,0.583333,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,-0.81,0.638554,NA,1
NA,NA,0.0900006,0.691489,NA,1
NA,NA,0.550001,0.61745,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,3.71997,0.578635,NA,1
NA,NA,5.42999,0.595628,NA,0
NA,NA,-1.08,0.681818,NA,1
NA,NA,-0.0199993,0.657143,NA,1
NA,NA,-0.0199993,0.609524,NA,1
NA,NA,3.71998,0.602374,NA,1
NA,NA,0.34,0.666667,NA,1
NA,NA,2.93,0.574603,NA,1
NA,NA,3.94999,0.56051,NA,1
NA,NA,-0.82,0.571429,NA,1
NA,NA,0.670001,0.613139,NA,1
NA,NA,3.50999,0.583658,NA,1
NA,NA,0.0600007,0.659794,NA,1
NA,NA,-1.29,0.633333,NA,1
NA,NA,1.65,0.568465,NA,1
NA,NA,0.930001,0.675676,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,-1.35,0.722222,NA,1
NA,NA,6.07998,0.581395,NA,0
NA,NA,1.37,0.607143,NA,1
NA,NA,0.570001,0.62585,NA,1
NA,NA,0.710001,0.646617,NA,1
NA,NA,-1.3,0.645161,NA,1
NA,NA,0.760001,0.59375,NA,1
NA,NA,0.0800006,0.652632,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,5.90998,0.58805,NA,0
NA,NA,1.21,0.576087,NA,1
NA,NA,6.23998,0.568421,NA,0
NA,NA,2.32,0.595745,NA,1
NA,NA,0.640001,0.614286,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,5.34,0.56,NA,0
NA,NA,3.34,0.580292,NA,1
NA,NA,2.6,0.558704,NA,1
NA,NA,2.55,0.587302,NA,1
NA,NA,-1.43,0.818182,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,0.0900006,0.638298,NA,1
NA,NA,3.24999,0.625442,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,1.38,0.656716,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,1.33,0.575581,NA,1
NA,NA,-0.67,0.652174,NA,1
NA,NA,3.51998,0.589844,NA,1
NA,NA,3.17,0.601375,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,0.730001,0.625954,NA,1
NA,NA,5.57997,0.618234,NA,0
NA,NA,-0.39,0.658537,NA,1
NA,NA,1.85,0.606335,NA,1
NA,NA,2.97,0.628571,NA,1
NA,NA,6.02998,0.578431,NA,0
NA,NA,0.660001,0.601449,NA,1
NA,NA,-0.109999,0.614035,NA,1
NA,NA,0.400001,0.646341,NA,1
NA,NA,-0.0199993,0.619048,NA,1
NA,NA,-0.57,0.559322,NA,1
NA,NA,2.03,0.62069,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,5.72999,0.544643,NA,0
NA,NA,-1.95,0.729167,NA,1
NA,NA,0.120001,0.659341,NA,1
NA,NA,2.22,0.568421,NA,1
NA,NA,0.920002,0.619718,NA,1
NA,NA,6.17998,0.601375,NA,0
NA,NA,3.39,0.583643,NA,1
NA,NA,2.21,0.567568,NA,1
NA,NA,0.860001,0.618644,NA,1
NA,NA,2.1,0.576531,NA,1
NA,NA,1.24,0.535912,NA,1
NA,NA,1.35,0.652941,NA,1
NA,NA,1.63,0.547325,NA,1
NA,NA,6.12998,0.581081,NA,0
NA,NA,0.130001,0.633333,NA,1
NA,NA,6.17998,0.57732,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,0.210001,0.560976,NA,1
NA,NA,-0.5,0.615385,NA,1
NA,NA,0.210001,0.621951,NA,1
NA,NA,1.99,0.584416,NA,1
NA,NA,0.0500007,0.591837,NA,1
NA,NA,2.01,0.6,NA,1
NA,NA,6.07999,0.594684,NA,0
NA,NA,-1.39,0.65,NA,1
NA,NA,-0.92,0.755319,NA,1
NA,NA,6.05999,0.564356,NA,0
NA,NA,-1.34,0.742857,NA,1
NA,NA,3.08999,0.605351,NA,1
NA,NA,0.0700006,0.666667,NA,1
NA,NA,5.88999,0.5875,NA,0
NA,NA,-0.62,0.734375,NA,1
NA,NA,3.41999,0.582707,NA,1
NA,NA,-0.48,0.76,NA,1
NA,NA,6.11999,0.582492,NA,0
NA,NA,-0.56,0.672414,NA,1
NA,NA,-2.37,0.58159,NA,1
NA,NA,5.82999,0.598159,NA,0
NA,NA,5.92999,0.56962,NA,0
NA,NA,0.730001,0.633588,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,1.37,0.696429,NA,1
NA,NA,2.35,0.567251,NA,1
NA,NA,3.83999,0.572308,NA,1
NA,NA,2.48,0.602778,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,5.48998,0.583333,NA,0
NA,NA,0.490001,0.619355,NA,1
NA,NA,2.77,0.582609,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,2.27,0.620112,NA,1
NA,NA,-1.14,0.594828,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,6.16998,0.578767,NA,0
NA,NA,-1.27,0.678571,NA,1
NA,NA,0.710001,0.619658,NA,1
NA,NA,5.68999,0.544118,NA,0
NA,NA,1.29,0.619318,NA,1
NA,NA,1.78,0.629921,NA,1
NA,NA,0.710001,0.578947,NA,1
NA,NA,-0.0299993,0.707547,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,4.15998,0.587031,NA,1
NA,NA,0.680001,0.661765,NA,1
NA,NA,0.160001,0.62069,NA,1
NA,NA,0.150001,0.613636,NA,1
NA,NA,5.60999,0.568965,NA,0
NA,NA,0.850001,0.680672,NA,1
NA,NA,-1.11,0.59292,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,2.64,0.588477,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,6.16999,0.578767,NA,0
NA,NA,-1.39,0.775,NA,1
NA,NA,1.16,0.571429,NA,1
NA,NA,1.5,0.670968,NA,1
NA,NA,5.80998,0.60061,NA,0
NA,NA,-1.46,0.723404,NA,1
NA,NA,5.95998,0.587859,NA,0
NA,NA,-0.109999,0.605263,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,1.17,0.611702,NA,1
NA,NA,6.07999,0.634551,NA,0
NA,NA,-1.2,0.666667,NA,1
NA,NA,6.04997,0.559211,NA,0
NA,NA,1.39,0.626506,NA,1
NA,NA,0.32,0.633803,NA,1
NA,NA,3.21999,0.632867,NA,1
NA,NA,-1.82,0.674699,NA,1
NA,NA,6.20998,0.548611,NA,0
NA,NA,-0.61,0.603175,NA,1
NA,NA,1.7,0.592593,NA,1
NA,NA,2.24,0.56044,NA,1
NA,NA,1.64,0.567376,NA,1
NA,NA,0.200001,0.626506,NA,1
NA,NA,0.710001,0.631579,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,2.88,0.60625,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,1.21,0.625,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,6.11999,0.548822,NA,0
NA,NA,-0.59,0.754098,NA,1
NA,NA,2.11,0.579487,NA,1
NA,NA,1.39,0.578313,NA,1
NA,NA,-1.29,0.566667,NA,1
NA,NA,-1.65,0.742424,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-1.97,0.744898,NA,1
NA,NA,-2.16,0.769231,NA,1
NA,NA,5.73999,0.558209,NA,0
NA,NA,0.0400007,0.69697,NA,1
NA,NA,6.11999,0.589226,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,0.720001,0.643939,NA,1
NA,NA,0.630001,0.659574,NA,1
NA,NA,1.45,0.625,NA,1
NA,NA,0.0200007,0.633663,NA,1
NA,NA,-0.0299993,0.603774,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,-0.51,0.622642,NA,1
NA,NA,5.92999,0.560127,NA,0
NA,NA,-1.55,0.660714,NA,1
NA,NA,-0.5,0.615385,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,-2.37,0.826087,NA,1
NA,NA,-0.7,0.708333,NA,1
NA,NA,3.73999,0.602564,NA,1
NA,NA,-1.92,0.763441,NA,1
NA,NA,3.25999,0.617021,NA,1
NA,NA,3.44,0.583333,NA,1
NA,NA,-0.49,0.666667,NA,1
NA,NA,3.48,0.565385,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,2.2,0.629032,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,0.680001,0.595588,NA,1
NA,NA,0.180001,0.694118,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,0.120001,0.67033,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,5.92999,0.582278,NA,0
NA,NA,0.170001,0.639535,NA,1
NA,NA,-0.78,0.5625,NA,1
NA,NA,3.35,0.604396,NA,1
NA,NA,3.62999,0.587755,NA,1
NA,NA,0.100001,0.709677,NA,1
NA,NA,3.33,0.567273,NA,1
NA,NA,3.52,0.609375,NA,1
NA,NA,3.19,0.564014,NA,1
NA,NA,6.36998,0.573529,NA,0
NA,NA,-1.43,0.662069,NA,1
NA,NA,4.25999,0.579505,NA,1
NA,NA,6.22999,0.58042,NA,0
NA,NA,-2.65,0.698795,NA,1
NA,NA,0.620001,0.598592,NA,1
NA,NA,-2.32,0.714286,NA,1
NA,NA,1.91,0.604651,NA,1
NA,NA,6.04999,0.585526,NA,0
NA,NA,5.51998,0.543417,NA,0
NA,NA,2.32,0.643678,NA,1
NA,NA,-2.31,0.727273,NA,1
NA,NA,2.77,0.565217,NA,1
NA,NA,2.21,0.605405,NA,1
NA,NA,-1.83,0.654762,NA,1
NA,NA,1.51,0.623377,NA,1
NA,NA,5.65998,0.556851,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,3.33,0.592727,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,2.09,0.57868,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,0.0100007,0.607843,NA,1
NA,NA,5.63999,0.602899,NA,0
NA,NA,0.180001,0.647059,NA,1
NA,NA,6.12998,0.577703,NA,0
NA,NA,-0.0599992,0.59633,NA,1
NA,NA,0.880001,0.560345,NA,1
NA,NA,5.74998,0.595808,NA,0
NA,NA,5.99998,0.569579,NA,0
NA,NA,-1.36,0.702703,NA,1
NA,NA,0.630001,0.602837,NA,1
NA,NA,1.41,0.584699,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,1,0.673077,NA,1
NA,NA,1.61,0.583333,NA,1
NA,NA,1.93,0.586854,NA,1
NA,NA,6.36998,0.617647,NA,0
NA,NA,0.310001,0.66474,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-0.61,0.603175,NA,1
NA,NA,1.5,0.619355,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.25,0.615385,NA,1
NA,NA,1.67,0.601449,NA,1
NA,NA,6.00999,0.587662,NA,0
NA,NA,3.14999,0.59727,NA,1
NA,NA,5.62998,0.589595,NA,0
NA,NA,2.41,0.582707,NA,1
NA,NA,6.00998,0.577922,NA,0
NA,NA,0.610001,0.629371,NA,1
NA,NA,0.210001,0.670732,NA,1
NA,NA,0.24,0.696203,NA,1
NA,NA,-3.34,0.774468,NA,1
NA,NA,3.57999,0.576,NA,1
NA,NA,-1.45,0.717391,NA,1
NA,NA,-0.67,0.652174,NA,1
NA,NA,4.14998,0.608844,NA,1
NA,NA,0.860001,0.601695,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,0.0600007,0.649485,NA,1
NA,NA,0.860001,0.59322,NA,1
NA,NA,-1.23,0.583333,NA,1
NA,NA,0.880001,0.568965,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,5.90998,0.569182,NA,0
NA,NA,3.13,0.60339,NA,1
NA,NA,-0.59,0.639344,NA,1
NA,NA,2.13,0.590674,NA,1
NA,NA,-0.0899992,0.669643,NA,1
NA,NA,-0.5,0.653846,NA,1
NA,NA,1.95,0.592417,NA,1
NA,NA,1.33,0.604651,NA,1
NA,NA,0.870001,0.555556,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,-1.19,0.65,NA,1
NA,NA,6.41998,0.554307,NA,0
NA,NA,5.67999,0.565982,NA,0
NA,NA,4.01998,0.57329,NA,1
NA,NA,1.71,0.634328,NA,1
NA,NA,0.27,0.697368,NA,1
NA,NA,-2.24,0.712,NA,1
NA,NA,3.35999,0.566176,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,-1.27,0.678571,NA,1
NA,NA,6.36998,0.529412,NA,0
NA,NA,3.92998,0.560127,NA,1
NA,NA,5.81998,0.611621,NA,0
NA,NA,1.55,0.606667,NA,1
NA,NA,1.75,0.593074,NA,1
NA,NA,2.13,0.595855,NA,1
NA,NA,5.99999,0.601942,NA,0
NA,NA,6.05998,0.574257,NA,0
NA,NA,-1.26,0.666667,NA,1
NA,NA,0.220001,0.617284,NA,1
NA,NA,0.28,0.64,NA,1
NA,NA,-1.16,0.677966,NA,1
NA,NA,-1.85,0.697674,NA,1
NA,NA,6.43998,0.596226,NA,0
NA,NA,5.94999,0.601911,NA,0
NA,NA,1.44,0.614907,NA,1
NA,NA,1.38,0.586826,NA,1
NA,NA,-0.55,0.736842,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,2.31,0.611429,NA,1
NA,NA,-2.35,0.616034,NA,1
NA,NA,0.800001,0.669355,NA,1
NA,NA,6.04999,0.5625,NA,0
NA,NA,0.090001,0.671795,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-0.58,0.616667,NA,1
NA,NA,3.89999,0.591743,NA,1
NA,NA,0.0200007,0.683168,NA,1
NA,NA,0.850001,0.655462,NA,1
NA,NA,6.00999,0.587662,NA,0
NA,NA,0.0400007,0.656566,NA,1
NA,NA,0.24,0.620253,NA,1
NA,NA,0.150001,0.636364,NA,1
NA,NA,1.4,0.68797,NA,1
NA,NA,4.11999,0.558923,NA,1
NA,NA,-0.66,0.676471,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,0.0700006,0.53125,NA,1
NA,NA,-0.199999,0.691057,NA,1
NA,NA,3.61999,0.630081,NA,1
NA,NA,5.97999,0.569132,NA,0
NA,NA,3.62999,0.526531,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,0.450001,0.647799,NA,1
NA,NA,1.32,0.624277,NA,1
NA,NA,5.83999,0.569231,NA,0
NA,NA,-1.43,0.863636,NA,1
NA,NA,6.22998,0.597902,NA,0
NA,NA,0.0900006,0.638298,NA,1
NA,NA,-0.0699992,0.572727,NA,1
NA,NA,1.57,0.560811,NA,1
NA,NA,5.88999,0.59375,NA,0
NA,NA,6.24998,0.577465,NA,0
NA,NA,0.0900006,0.617021,NA,1
NA,NA,6.32998,0.594203,NA,0
NA,NA,-1.27,0.571429,NA,1
NA,NA,4.01999,0.602606,NA,1
NA,NA,-1.26,0.592593,NA,1
NA,NA,0.160001,0.632184,NA,1
NA,NA,2.09,0.583756,NA,1
NA,NA,2.97,0.619048,NA,1
NA,NA,-1.83,0.738095,NA,1
NA,NA,0.0100007,0.617647,NA,1
NA,NA,-1.49,0.64,NA,1
NA,NA,6.07999,0.594684,NA,0
NA,NA,-1.46,0.765957,NA,1
NA,NA,5.93998,0.580952,NA,0
NA,NA,-1.27,0.642857,NA,1
NA,NA,-1.92,0.688172,NA,1
NA,NA,2.75,0.543103,NA,1
NA,NA,2.93,0.616822,NA,1
NA,NA,4.01999,0.602606,NA,1
NA,NA,2.25,0.646409,NA,1
NA,NA,0.720001,0.659091,NA,1
NA,NA,-0.55,0.649123,NA,1
NA,NA,0.0200007,0.712871,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,-0.52,0.592593,NA,1
NA,NA,2.63,0.594262,NA,1
NA,NA,2.33,0.537572,NA,1
NA,NA,1.94999,0.570513,NA,1
NA,NA,-1.68,0.724638,NA,1
NA,NA,3.33999,0.554745,NA,1
NA,NA,0.0900006,0.702128,NA,1
NA,NA,1.83,0.618834,NA,1
NA,NA,0.330001,0.649123,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,-1.61,0.66129,NA,1
NA,NA,-0.56,0.586207,NA,1
NA,NA,0.220001,0.617284,NA,1
NA,NA,0.870001,0.606838,NA,1
NA,NA,3.04,0.637037,NA,1
NA,NA,-2.77,0.780899,NA,1
NA,NA,-2.05,0.745283,NA,1
NA,NA,-0.59,0.704918,NA,1
NA,NA,-0.62,0.578125,NA,1
NA,NA,1.88,0.600917,NA,1
NA,NA,3.84999,0.595679,NA,1
NA,NA,3.51999,0.579832,NA,1
NA,NA,0.0600007,0.618557,NA,1
NA,NA,-0.49,0.647059,NA,1
NA,NA,2.72,0.557447,NA,1
NA,NA,0.800001,0.58871,NA,1
NA,NA,6.15999,0.604096,NA,0
NA,NA,0.740001,0.607692,NA,1
NA,NA,2.07,0.633166,NA,1
NA,NA,4.89997,0.596659,NA,0
NA,NA,0.100001,0.655914,NA,1
NA,NA,6.09998,0.575251,NA,0
NA,NA,6.16998,0.619863,NA,0
NA,NA,5.83999,0.56,NA,0
NA,NA,2.17,0.624339,NA,1
NA,NA,1.64,0.58156,NA,1
NA,NA,5.77998,0.564955,NA,0
NA,NA,-1.3,0.645161,NA,1
NA,NA,-1.21,0.636364,NA,1
NA,NA,0.0900006,0.659574,NA,1
NA,NA,1.86,0.579439,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,3.74999,0.656652,NA,1
NA,NA,3.35999,0.576407,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,2,0.587379,NA,1
NA,NA,6.10999,0.577181,NA,0
NA,NA,-1.37,0.683453,NA,1
NA,NA,2.88,0.60274,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,6.22998,0.583916,NA,0
NA,NA,0.960001,0.592593,NA,1
NA,NA,3.27999,0.592857,NA,1
NA,NA,-0.56,0.689655,NA,1
NA,NA,-0.57,0.627119,NA,1
NA,NA,2.44,0.593156,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,0.810001,0.666667,NA,1
NA,NA,6.25999,0.59364,NA,0
NA,NA,2.86,0.60181,NA,1
NA,NA,0.0200007,0.653465,NA,1
NA,NA,-0.57,0.711864,NA,1
NA,NA,6.21998,0.585366,NA,0
NA,NA,5.53999,0.566197,NA,0
NA,NA,6.07998,0.601329,NA,0
NA,NA,0.720001,0.613636,NA,1
NA,NA,-0.61,0.603175,NA,1
NA,NA,3.20999,0.592335,NA,1
NA,NA,1.95,0.606635,NA,1
NA,NA,3.47999,0.557692,NA,1
NA,NA,6.38998,0.6,NA,0
NA,NA,5.66998,0.561404,NA,0
NA,NA,5.81999,0.602446,NA,0
NA,NA,1.36,0.585799,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,3.31999,0.612319,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,0.100001,0.645161,NA,1
NA,NA,-1.61,0.709677,NA,1
NA,NA,3.51999,0.597656,NA,1
NA,NA,0.150001,0.647727,NA,1
NA,NA,2.63,0.586066,NA,1
NA,NA,6.12998,0.567568,NA,0
NA,NA,2.36,0.617647,NA,1
NA,NA,-0.169999,0.641667,NA,1
NA,NA,-1.56,0.754386,NA,1
NA,NA,5.10999,0.570352,NA,0
NA,NA,5.40997,0.57337,NA,0
NA,NA,-0.72,0.716216,NA,1
NA,NA,3.36999,0.590406,NA,1
NA,NA,2.09,0.588832,NA,1
NA,NA,-0.63,0.676923,NA,1
NA,NA,0.180001,0.588235,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,-2.44,0.793103,NA,1
NA,NA,5.97999,0.581994,NA,0
NA,NA,3.47999,0.576923,NA,1
NA,NA,0.820001,0.598361,NA,1
NA,NA,0.860001,0.644068,NA,1
NA,NA,-0.49,0.627451,NA,1
NA,NA,3.33999,0.587591,NA,1
NA,NA,1.34,0.614035,NA,1
NA,NA,3.3,0.622302,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,5.99998,0.576052,NA,0
NA,NA,-0.0399992,0.551402,NA,1
NA,NA,6.28999,0.592857,NA,0
NA,NA,0.33,0.628571,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,-0.64,0.606061,NA,1
NA,NA,5.92998,0.541139,NA,0
NA,NA,-1.55,0.785714,NA,1
NA,NA,-0.5,0.711538,NA,1
NA,NA,0.810001,0.642276,NA,1
NA,NA,1.87,0.634703,NA,1
NA,NA,0.23,0.625,NA,1
NA,NA,0.23,0.6375,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,-1.59,0.63354,NA,1
NA,NA,3.38999,0.579926,NA,1
NA,NA,6.24999,0.556338,NA,0
NA,NA,1.49,0.538462,NA,1
NA,NA,0.180001,0.6,NA,1
NA,NA,1.4,0.581818,NA,1
NA,NA,5.86999,0.593168,NA,0
NA,NA,5.82999,0.619632,NA,0
NA,NA,-2.24,0.712,NA,1
NA,NA,0.640001,0.6,NA,1
NA,NA,4.45999,0.627376,NA,1
NA,NA,-1.48,0.755102,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,-1.53,0.722222,NA,1
NA,NA,0.510002,0.633858,NA,1
NA,NA,0.28,0.68,NA,1
NA,NA,4.19998,0.605536,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,0.630001,0.631206,NA,1
NA,NA,0.490001,0.612903,NA,1
NA,NA,-0.259998,0.617391,NA,1
NA,NA,2.66,0.611111,NA,1
NA,NA,2.66,0.568465,NA,1
NA,NA,5.93999,0.555556,NA,0
NA,NA,-1.26,0.703704,NA,1
NA,NA,1.93,0.624413,NA,1
NA,NA,2.07,0.61809,NA,1
NA,NA,3.95999,0.565495,NA,1
NA,NA,0.23,0.6625,NA,1
NA,NA,0.570001,0.598639,NA,1
NA,NA,2.74,0.613734,NA,1
NA,NA,1.61,0.659722,NA,1
NA,NA,3.47,0.582375,NA,1
NA,NA,0.180001,0.635294,NA,1
NA,NA,0.25,0.705128,NA,1
NA,NA,3.67999,0.591667,NA,1
NA,NA,0.490001,0.683871,NA,1
NA,NA,3.44999,0.570342,NA,1
NA,NA,5.95999,0.571885,NA,0
NA,NA,0.0700006,0.739583,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,-0.0599992,0.651376,NA,1
NA,NA,6.12998,0.594595,NA,0
NA,NA,0.370002,0.645522,NA,1
NA,NA,-0.0499992,0.675926,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,0.800001,0.556452,NA,1
NA,NA,6.01998,0.570033,NA,0
NA,NA,5.83998,0.593846,NA,0
NA,NA,3.35,0.578755,NA,1
NA,NA,-1.39,0.825,NA,1
NA,NA,6.16998,0.565068,NA,0
NA,NA,1.58,0.605442,NA,1
NA,NA,6.51998,0.614786,NA,0
NA,NA,-1.35,0.722222,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,0.920001,0.571429,NA,1
NA,NA,-0.56,0.62069,NA,1
NA,NA,5.96046e-07,0.650485,NA,1
NA,NA,5.72998,0.565476,NA,0
NA,NA,-0.47,0.77551,NA,1
NA,NA,5.65999,0.623907,NA,0
NA,NA,4.10998,0.580537,NA,1
NA,NA,3.52999,0.592157,NA,1
NA,NA,0.0800006,0.589474,NA,1
NA,NA,1.89,0.571429,NA,1
NA,NA,-0.43,0.755556,NA,1
NA,NA,-0.57,0.711864,NA,1
NA,NA,1.86,0.609091,NA,1
