actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,3.82999,0.720859,0.699153,1
0,0,5.77997,0.728097,0.763485,0
1,1,0.880001,0.836207,0.815789,1
0,0,1.42,0.787879,0.779412,1
1,4,0.520001,0.802632,0.8125,1
2,2,1.75,0.800866,0.812865,1
3,1,-0.94,0.96875,0.986842,1
4,3,1.22,0.775956,0.766917,1
5,2,-0.139999,0.794872,0.793103,1
6,3,3.23999,0.764085,0.784314,1
7,4,6.10998,0.738255,0.759615,0
0,0,2.52,0.756863,0.756757,1
1,1,-1.57,0.982759,1,1
0,0,1.35,0.758824,0.766667,1
0,0,3.61999,0.755043,0.77821,1
0,0,6.00999,0.720779,0.729358,0
1,1,5.71999,0.768546,0.797571,0
2,1,-1.59,0.983333,1,1
3,1,0.0100007,0.862745,0.861111,1
4,4,6.01998,0.723127,0.732719,0
5,1,5.35,0.770053,0.792253,0
0,0,1.95,0.791469,0.794702,1
1,1,1.33,0.77907,0.827869,1
2,3,0.940001,0.848341,0.875776,1
0,0,5.73998,0.719403,0.75102,0
0,0,-1.28,0.965517,1,1
0,0,3.48999,0.764479,0.804469,1
0,0,0.810001,0.813008,0.855422,1
1,1,1.94,0.759434,0.756579,1
0,0,-0.569999,0.925,0.923077,1
0,0,1.19,0.817204,0.823529,1
1,1,3.24999,0.734982,0.753695,1
2,2,2.1,0.75,0.772059,1
0,0,-0.59,0.95082,0.97561,1
1,1,-1.22,0.956522,1,1
0,0,2.62,0.726531,0.708571,1
1,1,0.0600007,0.896907,0.910448,1
2,2,6.43998,0.766038,0.782857,0
0,0,0.0300007,0.91,0.942857,1
0,0,6.08998,0.746667,0.742857,0
1,4,-1.37,1,1,1
2,1,6.02999,0.728758,0.759259,0
0,0,-0.279999,0.870229,0.871287,1
0,0,6.17999,0.780069,0.810945,0
1,1,-0.51,0.886792,0.878788,1
2,1,-1.26,0.962963,1,1
3,1,-0.49,0.823529,0.806452,1
4,3,6.05998,0.735974,0.751174,0
0,0,-1.22,0.956522,1,1
1,1,5.92999,0.756329,0.778761,0
0,0,2.08,0.787879,0.782609,1
1,1,4.92,0.71223,0.697248,0
0,0,0.930001,0.801802,0.802817,1
1,1,1.39,0.801205,0.844828,1
2,3,3.14999,0.761092,0.765258,1
3,2,-1.33,0.970588,1,1
4,3,1.28,0.825858,0.854369,1
5,3,-0.45,0.93617,1,1
6,2,2.87999,0.715625,0.729167,1
0,0,5.64998,0.752907,0.767717,0
1,1,-1.56,0.982456,1,1
2,2,3.47999,0.726923,0.75,1
0,0,2.88,0.776256,0.778524,1
0,0,-1.35,0.972222,1,1
0,0,1.71,0.858209,0.880952,1
1,1,3.47999,0.769231,0.794444,1
2,1,5.36998,0.731183,0.755319,0
0,0,3.25,0.738516,0.714286,1
0,0,0.220001,0.864198,0.882353,1
0,0,1.91,0.837209,0.832258,1
1,1,-1.21,0.954545,1,1
2,2,-1.23,0.958333,1,1
0,0,-1.23,0.958333,1,1
0,0,5.63998,0.701449,0.701961,0
1,3,1.85,0.791855,0.813665,1
2,2,1.24,0.790055,0.801527,1
0,0,6.01999,0.781759,0.797235,0
1,2,4.9,0.742243,0.762918,0
0,0,6.00998,0.753247,0.775229,0
0,0,-1.26,0.962963,1,1
1,1,0.960001,0.796296,0.794118,1
2,1,0.0200007,0.910891,0.929577,1
3,3,3.88999,0.765625,0.769565,1
4,2,5.64998,0.773256,0.795276,0
0,0,-1.29,0.966667,1,1
1,1,5.70999,0.760355,0.778226,0
2,4,-0.229999,0.920635,0.927083,1
3,2,5.50999,0.768156,0.798507,0
4,3,2.75,0.768769,0.774704,1
5,1,1.21,0.782609,0.776119,1
0,0,2.96,0.757869,0.76161,1
0,0,-0.159999,0.941176,0.977528,1
1,1,0.650001,0.81295,0.828283,1
2,2,3.72999,0.741071,0.739837,1
0,0,2.3,0.767045,0.775862,1
1,1,-0.0499992,0.888889,0.910256,1
2,4,1.4,0.818182,0.843478,1
3,1,2.32,0.796364,0.814634,1
4,3,6.20999,0.767361,0.818182,0
5,4,2.34,0.77907,0.821429,1
6,1,-0.0199993,0.895238,0.92,1
7,3,5.16998,0.803571,0.827815,0
8,3,3.48,0.761773,0.771218,1
0,0,3.28999,0.741935,0.768844,1
0,0,0.200001,0.86747,0.90566,1
1,3,-0.0699992,0.854545,0.8625,1
2,1,2.87,0.781931,0.80083,1
3,3,2.09,0.791878,0.788321,1
4,3,3.97999,0.713826,0.728507,1
0,0,1.53,0.776316,0.784314,1
1,1,3.63998,0.773913,0.792157,1
2,1,3.11,0.729592,0.753968,1
3,2,0.23,0.9,0.92,1
4,4,5.72998,0.732143,0.739837,0
5,4,1.26,0.798883,0.821705,1
0,0,1.99,0.748792,0.755102,1
1,1,0.25,0.871795,0.854167,1
2,2,3.93999,0.768254,0.795556,1
3,2,2.96999,0.771429,0.778571,1
4,3,1.3,0.817143,0.816,1
5,4,-0.189999,0.918033,0.923913,1
0,0,1.74,0.788793,0.796512,1
0,0,1.27,0.814607,0.84375,1
0,0,0.130001,0.848168,0.860927,1
0,0,-0.789999,0.938272,0.934426,1
1,1,0.280001,0.823864,0.823529,1
2,2,6.06998,0.715232,0.740566,0
0,0,2.69,0.760504,0.785714,1
1,2,1.85,0.751131,0.751553,1
2,3,6.03999,0.75082,0.767442,0
3,1,-1.26,0.962963,1,1
4,2,2.08,0.808081,0.84058,1
0,0,-1.39,0.975,1,1
1,1,-1.31,0.96875,1,1
2,1,5.05999,0.761787,0.769968,0
3,3,1.12,0.84456,0.846154,1
4,3,1.5,0.774194,0.819048,1
5,1,6.18998,0.737931,0.76,0
0,0,-0.51,0.943396,0.969697,1
1,4,-1.58,0.983051,1,1
0,0,5.45999,0.716253,0.710623,0
0,0,-1.54,0.981818,1,1
1,1,5.69999,0.743363,0.767068,0
0,0,5.76999,0.783133,0.822314,0
1,1,-1.59,0.983333,1,1
2,1,1.38,0.809702,0.817308,1
3,1,6.16997,0.739726,0.767327,0
4,3,0.130001,0.888889,0.883333,1
5,3,5.01999,0.7543,0.760252,0
6,1,-1.74,0.986667,1,1
0,0,2.15,0.784247,0.810811,1
1,3,5.72999,0.741071,0.768293,0
2,3,6.16998,0.753425,0.767327,0
0,0,-1.25,0.961538,1,1
1,2,5.81998,0.733945,0.759494,0
0,0,6.20998,0.739583,0.752525,0
0,0,2.77,0.76087,0.7625,1
0,0,5.72998,0.761905,0.780488,0
1,1,5.22999,0.792746,0.810811,0
0,0,7.15256e-07,0.92233,0.945205,1
1,2,5.98998,0.735484,0.763636,0
2,2,-1.56,0.982456,1,1
3,4,1.91,0.786047,0.806452,1
0,0,5.96999,0.74359,0.756757,0
1,1,-2.51,0.993421,1,1
2,1,-1.57,0.982759,1,1
3,3,2.74,0.738197,0.766871,1
0,0,5.81999,0.755352,0.776371,0
0,0,5.88998,0.7375,0.76087,0
0,0,1.55,0.8,0.85,1
1,1,5.69999,0.758112,0.791165,0
2,2,0.650001,0.877698,0.909091,1
0,0,6.27998,0.718861,0.748691,0
1,1,-0.75,0.935065,0.947368,1
2,2,5.80998,0.768293,0.789916,0
3,3,-0.55,0.929825,0.972973,1
4,3,-1.81,0.987805,1,1
5,4,6.15999,0.730375,0.763547,0
6,1,5.58999,0.722857,0.753846,0
0,0,5.87998,0.750779,0.770563,0
1,1,-1.24,0.96,1,1
0,0,6.14999,0.741497,0.77451,0
1,1,6.02999,0.751634,0.777778,0
2,3,6.09998,0.745819,0.779904,0
3,3,-1.27,0.964286,1,1
4,3,3.11999,0.787162,0.814815,1
0,0,-1.44,0.977778,1,1
1,4,2.31,0.797101,0.796117,1
2,3,-0.58,0.9,0.925,1
0,0,6.35999,0.758242,0.781421,0
1,1,-1.28,1,1,1
2,4,-0.219999,0.856,0.842105,1
3,4,-0.45,0.893617,0.888889,1
4,4,5.80999,0.734756,0.743697,0
0,0,2.56,0.733068,0.773481,1
0,0,0.780001,0.873016,0.895349,1
1,1,6.18998,0.731034,0.745,0
2,1,3.87999,0.725857,0.709957,1
3,2,6.08999,0.746667,0.771429,0
4,3,-1.27,0.964286,1,1
0,0,1.84,0.806306,0.851852,1
0,0,5.79999,0.732523,0.740586,0
1,3,-0.47,0.938776,0.965517,1
2,4,5.60999,0.787356,0.790698,0
0,0,-1.32,0.969697,1,1
1,1,5.85999,0.758514,0.763949,0
2,2,0.800001,0.887097,0.916667,1
0,0,5.75998,0.762763,0.781893,0
0,0,6.06999,0.768212,0.79717,0
0,0,2.51,0.76129,0.768421,1
1,1,5.90999,0.764151,0.811404,0
2,2,0.100001,0.913979,0.920635,1
3,3,-1.39,1,1,1
4,2,6.06998,0.748344,0.773585,0
5,4,5.96999,0.75641,0.765766,0
6,3,1.9,0.782407,0.794872,1
0,0,1.28,0.819209,0.80315,1
1,1,3.58999,0.722857,0.730769,1
0,0,5.92999,0.740506,0.769912,0
1,1,3.24,0.753521,0.764706,1
2,3,0.170001,0.860465,0.857143,1
0,0,-1.26,0.962963,1,1
0,0,0.0300007,0.89,0.9,1
0,0,5.62998,0.777457,0.792969,0
0,0,1.99,0.777778,0.795918,1
0,0,0.160001,0.91954,0.929825,1
1,1,0.750001,0.837209,0.842697,1
2,3,5.63999,0.773913,0.784314,0
0,0,2.24,0.796703,0.811475,1
0,0,1.87,0.799087,0.81761,1
1,2,0.110001,0.858696,0.870968,1
2,3,5.27999,0.734908,0.749141,0
3,3,1.98,0.836538,0.864865,1
4,4,5.98998,0.754839,0.772727,0
5,2,1.85,0.832579,0.869565,1
6,4,5.92999,0.756329,0.774336,0
0,0,5.74998,0.739521,0.766393,0
0,0,1.55,0.826667,0.83,1
0,0,2.2,0.806452,0.825397,1
0,0,5.68999,0.747059,0.78,0
1,1,2.31,0.782609,0.781553,1
0,0,1.54,0.834437,0.90099,1
0,0,-0.64,0.954545,1,1
1,1,1.77,0.768559,0.769231,1
2,2,2.4,0.734082,0.720812,1
3,4,0.950001,0.899083,0.927536,1
4,1,5.73998,0.725373,0.75102,0
5,4,6.07999,0.770764,0.791469,0
0,0,3.2,0.746528,0.740385,1
0,0,6.01999,0.739414,0.764977,0
1,1,3.37999,0.755556,0.768421,1
2,3,-1.54,1,1,1
3,3,5.89999,0.721003,0.707424,0
0,0,1.47,0.822785,0.842593,1
1,1,-0.259998,0.830435,0.831579,1
2,1,1.34,0.847953,0.892562,1
3,1,-1.34,0.971429,1,1
4,3,-1.32,0.969697,1,1
5,1,-0.46,0.9375,1,1
6,1,3.75999,0.786787,0.823045,1
7,3,2.96,0.748815,0.758865,1
8,3,-0.109999,0.912281,0.940476,1
0,0,5.47999,0.734072,0.738007,0
1,1,5.71999,0.768546,0.781377,0
2,2,5.97999,0.762058,0.800905,0
0,0,-1.32,0.969697,1,1
0,0,5.78999,0.724242,0.729167,0
1,1,2.16,0.747368,0.769231,1
2,3,1.92,0.82243,0.850649,1
3,3,5.99998,0.731392,0.744292,0
4,3,0.0700006,0.90625,0.939394,1
5,1,-0.56,0.896552,0.894737,1
0,0,6.04998,0.726974,0.738318,0
1,1,-0.0199993,0.866667,0.88,1
0,0,2.82,0.752791,0.761639,0
0,0,5.91998,0.776025,0.806167,0
1,1,-0.0799992,0.873874,0.901235,1
2,1,5.83999,0.766154,0.774468,0
0,0,-0.209999,0.854839,0.861702,1
0,0,5.52999,0.761236,0.800752,0
1,1,-0.44,0.956522,1,1
0,0,0.160001,0.885057,0.877193,1
0,0,0.0800006,0.884211,0.892308,1
1,4,-1.29,0.966667,1,1
2,2,3.31,0.747292,0.761421,1
3,4,-0.149999,0.898305,0.920455,1
0,0,5.44999,0.769231,0.781022,0
0,0,2.92,0.786047,0.813793,1
1,1,5.99999,0.724919,0.73516,0
0,0,2.29,0.80791,0.811966,1
0,0,6.22998,0.741259,0.734694,0
0,0,-1.71,0.986111,1,1
1,1,5.91999,0.716088,0.762115,0
2,2,3.73999,0.75514,0.757303,0
0,0,5.51999,0.719888,0.715356,0
1,1,6.13998,0.776271,0.814634,0
0,0,-1.4,1,1,1
0,0,3.85999,0.733746,0.76824,1
1,1,-1.27,0.964286,1,1
2,2,-0.74,0.960526,0.982143,1
3,1,3.70999,0.742604,0.75,1
4,1,-1.31,0.96875,1,1
5,1,5.75999,0.747748,0.769547,0
0,0,3.64999,0.761628,0.779528,1
0,0,5.79999,0.753799,0.778243,0
1,1,0.25,0.923077,0.895833,1
2,1,-1.29,0.966667,1,1
3,4,0.190001,0.928571,0.907407,1
4,3,0.23,0.95,1,1
0,0,-0.47,0.918367,1,1
0,0,6.02998,0.735294,0.75463,0
1,4,1.86,0.831818,0.85625,1
2,2,0.0400007,0.878788,0.898551,1
3,1,5.78998,0.760606,0.791667,0
4,3,6.13998,0.762712,0.8,0
5,3,6.03999,0.754098,0.795349,0
0,0,2.92,0.744186,0.758621,1
1,1,-1.27,1,1,1
2,2,6.01998,0.801303,0.824885,0
0,0,6.16998,0.767123,0.806931,0
1,1,2.98999,0.76699,0.781659,1
2,1,1.8,0.80531,0.831325,1
0,0,2.44,0.745247,0.756477,1
1,1,3.03,0.773399,0.778481,1
2,4,5.93999,0.761905,0.777778,0
3,1,5.49998,0.763231,0.791822,0
4,3,6.10998,0.758389,0.793269,0
5,1,5.83998,0.744615,0.770213,0
6,4,0.500001,0.792208,0.815789,1
7,3,2.15,0.821918,0.837838,1
8,4,2.23,0.748634,0.772358,1
0,0,0.130001,0.888889,0.9,1
0,0,1.52,0.797386,0.805825,1
1,1,5.86998,0.742236,0.741379,0
0,0,1.6,0.77931,0.8,1
0,0,0.470001,0.732484,0.735043,1
0,0,-0.51,0.924528,0.939394,1
1,1,3.63,0.795918,0.830303,1
2,3,6.14999,0.809524,0.843137,0
3,1,5.64999,0.729651,0.744094,0
4,3,-1.7,0.985915,1,1
0,0,2.69,0.773109,0.815476,1
1,1,-0.389999,0.908451,0.910714,1
2,4,5.69998,0.752212,0.767068,0
0,0,1.36,0.828402,0.84874,1
1,1,2.45,0.774809,0.776042,1
2,1,1.42,0.797546,0.814159,1
3,1,1.44,0.795031,0.801802,1
4,4,5.92998,0.724684,0.769912,0
5,4,0.0500007,0.897959,0.926471,1
0,0,0.860002,0.771689,0.786982,1
1,1,6.54998,0.748031,0.756098,0
0,0,-1.59,0.983333,1,1
1,1,0.200001,0.891566,0.924528,1
0,0,2.24,0.791209,0.795082,1
1,1,4.14999,0.765306,0.789216,1
0,0,-1.49,0.98,1,1
1,4,0.490001,0.83871,0.852174,1
2,2,-1.27,0.964286,1,1
3,4,-1.52,0.981132,1,1
4,3,2.26,0.740214,0.744076,1
5,3,6.11999,0.734007,0.743961,0
6,1,1.24,0.756906,0.763359,1
7,3,3.20999,0.766551,0.748792,1
0,0,3.3,0.766187,0.782828,1
0,0,-1.19,0.95,1,1
0,0,4.37998,0.741697,0.762431,1
1,4,5.79999,0.729483,0.723849,0
0,0,5.69999,0.766962,0.799197,0
1,2,-0.48,0.94,0.966667,1
0,0,6.20999,0.729167,0.732323,0
1,1,5.86998,0.73913,0.741379,0
2,3,-0.68,0.857143,0.88,1
0,0,0.190001,0.916667,0.981481,1
1,3,5.70998,0.724852,0.729839,0
0,0,3.99998,0.760518,0.785388,1
0,0,-0.85,0.91954,0.955224,1
0,0,2.29,0.774011,0.811966,1
1,3,5.82999,0.733129,0.745763,0
2,3,5.41999,0.754768,0.758123,0
3,4,2.16,0.800687,0.828054,1
4,2,4.83999,0.743529,0.752239,0
0,0,-1.32,0.969697,1,1
1,2,1.27,0.808989,0.828125,1
2,4,0.130001,0.9,0.933333,1
0,0,3.42999,0.784906,0.827027,1
0,0,0.27,0.828947,0.826087,1
1,1,5.61999,0.73487,0.770428,0
0,0,5.99999,0.760518,0.753425,0
1,1,6.28998,0.775,0.778947,0
0,0,1.43,0.820988,0.848214,1
1,2,6.39998,0.728625,0.726257,0
2,3,5.63999,0.776812,0.803922,0
0,0,-0.5,0.865385,0.875,1
0,0,3.78999,0.748485,0.754167,1
1,1,-1.36,1,1,1
2,2,3.37999,0.755556,0.789474,1
3,3,-1.57,0.982759,1,1
4,1,2.69,0.781513,0.77381,1
5,4,1.88,0.779817,0.797468,1
6,4,5.88999,0.7875,0.808696,0
7,4,6.45998,0.775665,0.797688,0
8,4,-1.24,0.96,1,1
0,0,6.38998,0.725926,0.738889,0
1,1,1.7,0.813559,0.840909,1
2,3,-1.47,0.979167,1,1
3,3,1.01,0.854369,0.873016,1
4,3,-1.33,0.970588,1,1
0,0,0.120001,0.934066,0.967213,1
0,0,0.190001,0.916667,0.944444,1
0,0,0.690001,0.881481,0.915789,1
1,1,5.85999,0.736842,0.755365,0
2,2,0.120001,0.901099,0.934426,1
3,1,5.84998,0.740741,0.74359,0
4,4,3.44999,0.760456,0.775956,1
0,0,2.24,0.780919,0.793427,1
1,1,2.4,0.786517,0.812183,1
0,0,2.12,0.835052,0.873134,1
0,0,6.27999,0.786477,0.811518,0
0,0,1.99,0.811594,0.836735,1
1,1,1.45,0.8125,0.863636,1
2,3,5.66998,0.766082,0.777778,0
0,0,3.36999,0.749077,0.753927,1
1,3,2.52,0.745098,0.745946,1
0,0,1.19,0.822581,0.845588,1
1,4,5.68999,0.805882,0.84,0
2,3,0.3,0.849315,0.883721,1
3,2,2.69,0.784661,0.80695,1
4,4,-1.5,0.980392,1,1
0,0,0.520001,0.875,0.901786,1
1,4,0.670001,0.875912,0.896907,1
2,3,-1.22,0.956522,1,1
3,3,4.02999,0.75817,0.782407,1
4,4,6.19999,0.737024,0.758794,0
5,4,3.00999,0.775244,0.792952,1
0,0,5.84999,0.765432,0.786325,0
0,0,5.87998,0.744548,0.761905,0
1,1,0.740001,0.846154,0.833333,1
2,3,6.16998,0.777397,0.806931,0
3,1,-1.28,0.965517,1,1
4,3,-1.33,0.970588,1,1
5,4,6.32998,0.742754,0.774194,0
6,2,6.10999,0.758389,0.769231,0
7,3,0.0400007,0.929293,0.942029,1
0,0,-1.29,0.966667,1,1
1,1,5.91999,0.776025,0.810573,0
2,1,4.09999,0.769231,0.77512,1
0,0,7.15256e-07,0.883495,0.90411,1
0,0,0.570001,0.843537,0.869159,1
1,1,5.99999,0.770227,0.808219,0
2,1,-1.2,0.952381,1,1
0,0,5.97999,0.790997,0.800905,0
0,0,-0.45,0.87234,0.925926,1
1,1,5.89999,0.777429,0.816594,0
0,0,5.40998,0.73913,0.744604,0
0,0,4.00999,0.785714,0.825688,1
0,0,-0.54,0.928571,0.916667,1
1,1,5.39,0.754054,0.771429,0
0,0,6.43998,0.754717,0.771429,0
0,0,6.48998,0.780769,0.817647,0
0,0,6.30998,0.733813,0.755319,0
0,0,6.31999,0.754513,0.796791,0
1,4,2.49,0.789809,0.804124,1
2,1,-1.57,0.982759,1,1
0,0,-1.38,0.974359,1,1
1,1,0.110001,0.913043,0.935484,1
2,2,5.63998,0.753623,0.760784,0
3,4,3.52999,0.796078,0.811429,1
4,2,0.25,0.858974,0.9375,1
5,1,-1.28,0.965517,1,1
6,4,-0.0599992,0.899083,0.911392,1
7,3,6.28998,0.785714,0.815789,0
0,0,5.59999,0.747851,0.76834,0
1,3,-1.34,1,1,1
2,4,1.76,0.847826,0.894118,1
3,4,0.520001,0.855263,0.875,1
4,2,6.02999,0.767974,0.782407,0
5,4,6.28998,0.757143,0.768421,0
0,0,5.87999,0.757009,0.774892,0
1,1,5.91998,0.750789,0.757709,0
2,2,3.33,0.774545,0.8,1
3,1,6.08999,0.736667,0.761905,0
4,4,2.73,0.769231,0.810976,1
5,1,-0.49,0.901961,0.935484,1
6,4,5.97999,0.713826,0.733032,0
7,4,1.32,0.82659,0.853659,1
0,0,1.41,0.847561,0.894737,1
1,1,6.02998,0.754902,0.782407,0
2,4,6.06998,0.761589,0.773585,0
0,0,0.930001,0.900901,0.915493,1
1,1,5.90999,0.742138,0.758772,0
2,2,0.25,0.923077,0.916667,1
0,0,5.94998,0.742038,0.736607,0
0,0,3.34998,0.728223,0.731405,0
0,0,0.930001,0.846847,0.873239,1
0,0,0.660001,0.833333,0.846939,1
0,0,5.94998,0.780255,0.794643,0
0,0,1.49,0.820513,0.830189,1
1,1,6.32999,0.742754,0.752688,0
2,1,6.25998,0.756184,0.792746,0
0,0,1.54,0.860927,0.910891,1
0,0,2.49,0.775194,0.808511,1
1,1,-1.24,1,1,1
0,0,5.32999,0.768617,0.772727,0
0,0,-0.55,0.929825,0.945946,1
1,1,0.700001,0.843284,0.861702,1
2,4,3.44,0.75,0.777174,1
3,2,2.35,0.807018,0.810811,1
4,2,0.670001,0.80292,0.793814,1
5,3,5.71999,0.738872,0.753036,0
6,2,4.29998,0.792115,0.825397,1
7,4,6.06999,0.715232,0.716981,0
8,3,6.42998,0.744361,0.767045,0
0,0,-1.27,0.964286,1,1
1,1,3.33,0.785455,0.815385,1
2,2,2.3,0.755682,0.767241,1
0,0,5.65998,0.740525,0.731225,0
1,1,2.68,0.76569,0.786982,1
2,2,2.29,0.785311,0.794872,1
0,0,6.02998,0.748366,0.763889,0
1,1,1.49,0.820513,0.849057,1
2,1,-1.28,0.965517,1,1
0,0,5.96999,0.737179,0.738739,0
1,1,2.22,0.798913,0.790323,1
2,1,0.0100007,0.892157,0.930556,1
3,1,5.91998,0.782334,0.806167,0
4,3,-1.36,0.972973,1,1
5,4,1.41,0.829268,0.859649,1
6,3,0.190001,0.880952,0.925926,1
7,3,2.51,0.765625,0.795699,1
0,0,3.85999,0.773994,0.785408,1
0,0,-1.58,0.983051,1,1
1,1,-0.47,0.938776,1,1
2,1,-1.28,1,1,1
0,0,-1.73,0.986486,1,1
1,1,2.82,0.777778,0.780645,1
2,1,6.05999,0.782178,0.798122,0
3,2,5.80998,0.75,0.773109,0
4,4,5.28999,0.723684,0.727586,0
5,4,5.94997,0.799363,0.821429,0
6,2,4.25999,0.75265,0.746114,1
7,3,5.61999,0.786744,0.81323,0
0,0,6.22998,0.758741,0.765306,0
1,2,0.870001,0.846154,0.87013,1
0,0,-0.00999928,0.923077,0.945946,1
0,0,5.96998,0.775641,0.801802,0
1,1,5.86999,0.785714,0.801724,0
2,3,-1.29,1,1,1
3,3,-0.0299993,0.867925,0.868421,1
4,2,3.26999,0.80427,0.820895,1
5,4,6.08999,0.76,0.771429,0
6,3,-0.42,0.931818,1,1
7,3,3.93999,0.771429,0.795556,1
0,0,0.730001,0.862595,0.879121,1
1,1,5.26998,0.76178,0.791096,0
2,2,-1.3,0.967742,1,1
3,1,3.18999,0.778547,0.77512,1
4,3,2.03,0.783251,0.846154,1
5,4,5.66999,0.77193,0.797619,0
0,0,0.0600007,0.917526,0.955224,1
1,2,5.42999,0.770492,0.807971,0
2,1,5.87999,0.76324,0.796537,0
0,0,2.73,0.794872,0.810976,1
0,0,5.89998,0.780564,0.799127,0
1,1,-1.35,0.972222,1,1
2,1,5.60999,0.747126,0.74031,0
3,1,0.23,0.925,0.94,1
4,1,0.810001,0.869919,0.891566,1
5,4,3.47,0.793103,0.78453,1
6,2,5.64999,0.799419,0.807087,0
7,3,3.22,0.783784,0.808696,1
0,0,-0.59,0.967213,0.97561,1
1,4,0.0200007,0.821782,0.830986,1
0,0,-1.33,0.970588,1,1
1,3,3.11,0.771044,0.75576,1
0,0,6.40998,0.761194,0.803371,0
0,0,5.64998,0.773256,0.791339,0
0,0,5.91999,0.785489,0.814978,0
1,1,5.83998,0.772308,0.787234,0
2,2,3.83999,0.763077,0.782979,1
0,0,2.34,0.813953,0.821429,1
1,1,5.61998,0.74928,0.77821,0
2,4,5.80999,0.768293,0.785714,0
3,2,0.33,0.9,0.925,1
0,0,5.82999,0.754601,0.762712,0
0,0,0.190001,0.892857,0.925926,1
0,0,5.91998,0.760252,0.801762,0
0,0,-1.48,0.979592,1,1
0,0,-1.24,0.96,1,1
1,1,3.05999,0.781095,0.832061,1
0,0,5.92999,0.794304,0.792035,0
0,0,6.18998,0.748276,0.755,0
0,0,3.26,0.745856,0.765766,1
0,0,2.91,0.763889,0.767123,1
1,1,1.23,0.824176,0.848485,1
2,4,-1.53,0.981481,1,1
0,0,1.61,0.840278,0.87234,1
0,0,3.05,0.772277,0.772727,1
1,1,1.13,0.828125,0.838028,1
2,1,5.94999,0.748408,0.754464,0
3,3,-1.55,1,1,1
4,1,-1.31,0.96875,1,1
0,0,0.220001,0.851852,0.901961,1
1,3,1.99,0.758454,0.782313,1
2,3,6.02998,0.745098,0.74537,0
3,1,0.990001,0.8,0.8,1
4,3,2.08,0.80303,0.84058,1
5,4,3.91999,0.766562,0.806167,1
6,3,6.02998,0.745098,0.75463,0
7,3,5.82998,0.785276,0.822034,0
8,2,6.31999,0.740072,0.764706,0
0,0,6.06999,0.811258,0.84434,0
1,1,0.800001,0.862903,0.916667,1
2,3,6.23999,0.754386,0.779487,0
3,1,0.160001,0.896552,0.912281,1
0,0,0.0200007,0.881188,0.873239,1
1,1,5.90999,0.789308,0.807018,0
2,2,0.830001,0.85124,0.851852,1
3,3,5.89998,0.76489,0.777293,0
4,3,5.91998,0.763407,0.770925,0
5,1,2.23,0.823944,0.850467,1
0,0,5.56998,0.772727,0.78626,0
1,1,5.77998,0.809668,0.834025,0
2,2,1.28,0.757062,0.779528,1
3,3,6.03998,0.744262,0.75814,0
4,2,3.93999,0.771429,0.782222,1
5,1,-1.8,0.987654,1,1
0,0,2.22,0.809783,0.830645,1
1,1,6.15998,0.730375,0.738916,0
2,2,5.96999,0.772436,0.806306,0
3,1,-0.0599992,0.93578,0.962025,1
0,0,2.99,0.788462,0.789855,1
0,0,5.43999,0.772603,0.778182,0
0,0,2.94,0.755869,0.762238,1
1,1,0.790001,0.8,0.823529,1
2,1,5.74999,0.769461,0.77459,0
3,1,0.150001,0.931818,0.965517,1
4,2,2.84,0.780269,0.816993,1
5,4,-0.119997,0.817035,0.82397,1
6,2,2.69,0.823529,0.85119,1
7,3,2.36,0.782353,0.790909,1
8,3,2.97,0.790476,0.807143,1
0,0,5.85998,0.76161,0.76824,0
1,2,2.38,0.809524,0.842593,1
2,4,1.51,0.818182,0.807692,1
0,0,5.94999,0.799363,0.830357,0
0,0,6.43998,0.743396,0.777143,0
0,0,6.05998,0.762376,0.793427,0
1,4,5.73998,0.758209,0.77551,0
2,2,5.94998,0.726115,0.758929,0
0,0,-1.23,0.958333,1,1
1,4,0.700001,0.910448,0.925532,1
2,2,1.96,0.766667,0.766667,1
3,4,2.23,0.781421,0.756098,1
4,3,2.25,0.756906,0.752066,1
0,0,0.160001,0.91954,0.964912,1
0,0,-0.0499995,0.87037,0.884615,1
1,3,-0.4,0.952381,1,1
2,4,6.00999,0.775974,0.802752,0
3,1,5.96999,0.772436,0.801802,0
4,3,6.35998,0.74359,0.770492,0
0,0,5.55,0.793785,0.806818,0
1,4,3.48999,0.76834,0.787709,1
0,0,6.32998,0.764493,0.752688,0
1,1,-0.45,0.957447,1,1
2,2,2.4,0.759036,0.792453,1
3,3,6.11998,0.750842,0.777778,0
0,0,5.95998,0.760383,0.7713,0
1,1,5.69998,0.740413,0.742972,0
2,1,0.660001,0.891304,0.918367,1
3,4,5.74999,0.781437,0.827869,0
4,1,0.890001,0.895652,0.906667,1
5,4,2.33,0.791907,0.823009,1
0,0,2.07,0.819095,0.848921,1
1,1,5.74998,0.760479,0.766393,0
0,0,0.860001,0.855932,0.884615,1
1,1,5.92999,0.778481,0.80531,0
2,3,-0.65,0.955224,0.978723,1
3,2,0.210001,0.926829,0.942308,1
4,1,6.41998,0.749064,0.774011,0
5,2,6.07999,0.780731,0.800948,0
6,1,1.45,0.79375,0.790909,1
7,1,2.11,0.794872,0.777778,1
8,3,5.93998,0.796825,0.822222,0
0,0,0.120001,0.846154,0.836066,1
0,0,3.03999,0.786184,0.808036,1
1,1,-1.23,1,1,1
0,0,0.33,0.914286,0.925,1
