actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.69,1,NA,1
NA,NA,-0.159999,0.798319,NA,1
NA,NA,-0.68,0.871429,NA,1
NA,NA,1.79,0.682927,NA,1
NA,NA,-1.15,0.871795,NA,1
NA,NA,-0.91,0.827957,NA,1
NA,NA,2.48,0.62039,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,1.65,0.680498,NA,1
NA,NA,-0.139999,0.803419,NA,1
NA,NA,5.20999,0.652062,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,1.03,0.653465,NA,1
NA,NA,-0.0399995,0.82243,NA,1
NA,NA,-0.209999,0.782258,NA,1
NA,NA,-0.509999,0.824675,NA,1
NA,NA,-0.449999,0.817568,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.960002,0.669856,NA,1
NA,NA,-0.239998,0.653509,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.0399992,0.719626,NA,1
NA,NA,-0.73,0.786667,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.610002,0.696721,NA,1
NA,NA,-0.83,0.823529,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.95,0.85567,NA,1
NA,NA,-0.0299983,0.705314,NA,1
NA,NA,-0.75,0.87013,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,0.460001,0.734177,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-0.259999,0.767442,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.63,0.861538,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.11,0.80531,NA,1
NA,NA,0.760002,0.694323,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-0.519999,0.741935,NA,1
NA,NA,0.180001,0.709677,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.639999,0.868263,NA,1
NA,NA,-0.519998,0.742188,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.229999,0.746032,NA,1
NA,NA,-0.209999,0.766129,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,0.0700006,0.822917,NA,1
NA,NA,1.45,0.656587,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-0.74,0.921053,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,0.110001,0.746114,NA,1
NA,NA,-0.0399992,0.757009,NA,1
NA,NA,0.770002,0.68693,NA,1
NA,NA,-0.199999,0.796748,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,-0.66,0.867647,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,2.4,0.684783,NA,1
NA,NA,-0.76,0.807692,NA,1
NA,NA,0.0400007,0.777778,NA,1
NA,NA,-0.75,0.922078,NA,1
NA,NA,-0.149999,0.721461,NA,1
NA,NA,-0.259999,0.775194,NA,1
NA,NA,-0.0199987,0.728155,NA,1
NA,NA,-0.149999,0.728814,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.0299983,0.714286,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,2.11,0.649874,NA,1
NA,NA,-0.809999,0.777174,NA,1
NA,NA,0.680002,0.677515,NA,1
NA,NA,-0.599999,0.828221,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.0199994,0.780952,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.780002,0.647577,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.199999,0.747967,NA,1
NA,NA,0.160001,0.770115,NA,1
NA,NA,-0.189999,0.778689,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.69,0.830986,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.16,0.799087,NA,1
NA,NA,0.930001,0.716981,NA,1
NA,NA,3.08,0.63591,NA,1
NA,NA,-0.84,0.872093,NA,1
NA,NA,-0.829999,0.774194,NA,1
NA,NA,1.08,0.705584,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,-0.88,0.822222,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,2.53,0.656338,NA,1
NA,NA,-0.57,0.847458,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,-0.259999,0.736434,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,1.79,0.664634,NA,1
NA,NA,-0.129999,0.767241,NA,1
NA,NA,0.0700014,0.690355,NA,1
NA,NA,-0.97,0.838384,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.430001,0.745342,NA,1
NA,NA,0.990002,0.660194,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.78,0.875,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,-0.449999,0.736486,NA,1
NA,NA,-0.86,0.840909,NA,1
NA,NA,0.380001,0.668675,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,2.56,0.650568,NA,1
NA,NA,0.100003,0.647458,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.309999,0.731343,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.84,0.872093,NA,1
NA,NA,1.54,0.66289,NA,1
NA,NA,-0.779999,0.729282,NA,1
NA,NA,-0.279998,0.660661,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,3.26,0.631854,NA,1
NA,NA,2.58,0.636364,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,-0.65,0.880597,NA,1
NA,NA,1.05,0.7,NA,1
NA,NA,-0.189999,0.819672,NA,1
NA,NA,0.0500016,0.678392,NA,1
NA,NA,-1.13,0.721739,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.330001,0.74269,NA,1
NA,NA,-0.469999,0.753333,NA,1
NA,NA,-0.359999,0.769784,NA,1
NA,NA,2.57,0.641026,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,1.67,0.676471,NA,1
NA,NA,2.9,0.634845,NA,1
NA,NA,-1.68,0.735294,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,1.35,0.671587,NA,1
NA,NA,0.160001,0.707447,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.209999,0.741935,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.490002,0.734375,NA,1
NA,NA,-0.399999,0.734266,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.910002,0.67757,NA,1
NA,NA,-0.0999994,0.787611,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.24,0.670213,NA,1
NA,NA,-0.89,0.857143,NA,1
NA,NA,-0.81,0.86747,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.219999,0.792,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.670002,0.676471,NA,1
NA,NA,-0.91,0.849462,NA,1
NA,NA,-0.0299972,0.713936,NA,1
NA,NA,0.840002,0.710407,NA,1
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,1.37,0.620629,NA,1
NA,NA,0.530001,0.701987,NA,1
NA,NA,0.830002,0.693694,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.449999,0.790541,NA,1
NA,NA,0.350002,0.692593,NA,1
NA,NA,5.23999,0.628571,NA,0
NA,NA,-0.0799986,0.712264,NA,1
NA,NA,0.450001,0.710692,NA,1
NA,NA,-0.91,0.913979,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.619999,0.787879,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,2.39,0.653117,NA,1
NA,NA,-0.87,0.808989,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.159998,0.685358,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.169999,0.783333,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.139999,0.786325,NA,1
NA,NA,0.930002,0.674528,NA,1
NA,NA,-0.75,0.857143,NA,1
NA,NA,-0.75,0.909091,NA,1
NA,NA,0.430002,0.709924,NA,1
NA,NA,1.08,0.684564,NA,1
NA,NA,-1.78,0.962025,NA,1
NA,NA,0.840003,0.670807,NA,1
NA,NA,-0.75,0.922078,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.349999,0.753623,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,1.65,0.659751,NA,1
NA,NA,-0.619999,0.8,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-0.419999,0.82069,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.259998,0.678261,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,3.21999,0.669251,NA,1
NA,NA,-0.0599992,0.724771,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.420002,0.730038,NA,1
NA,NA,-0.76,0.871795,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,-0.419999,0.772414,NA,1
NA,NA,2.05,0.655629,NA,1
NA,NA,-0.219999,0.728,NA,1
NA,NA,4.19,0.634694,NA,0
NA,NA,4.31,0.635983,NA,0
NA,NA,0.0500016,0.678392,NA,1
NA,NA,0.870002,0.68652,NA,1
NA,NA,0.540002,0.665339,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-0.249999,0.75,NA,1
NA,NA,-1.14,0.741379,NA,1
NA,NA,1.39,0.674157,NA,1
NA,NA,-0.309999,0.708955,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.0099988,0.756098,NA,1
NA,NA,1.55,0.677291,NA,1
NA,NA,-0.859999,0.825397,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.09,0.678571,NA,1
NA,NA,1.27,0.691011,NA,1
NA,NA,0.810002,0.651786,NA,1
NA,NA,4.16,0.649087,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,-0.64,0.772727,NA,1
NA,NA,-0.249999,0.804688,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,1.14,0.726027,NA,1
NA,NA,1.18,0.684492,NA,1
NA,NA,4.46,0.643629,NA,0
NA,NA,-1.64,0.861538,NA,1
NA,NA,0.180001,0.715054,NA,1
NA,NA,-0.119998,0.712963,NA,1
NA,NA,-0.429999,0.746575,NA,1
NA,NA,0.630001,0.723404,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,0.570001,0.714286,NA,1
NA,NA,-0.59,0.918033,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,0.420001,0.753086,NA,1
NA,NA,-1.14,0.844828,NA,1
NA,NA,0.720002,0.669528,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-0.69,0.774648,NA,1
NA,NA,-0.93,0.884211,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1,0.794118,NA,1
NA,NA,-0.47,0.918367,NA,1
NA,NA,-1.33,0.881481,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.509999,0.772727,NA,1
NA,NA,1.39,0.662921,NA,1
NA,NA,0.400001,0.737805,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,0.530001,0.761589,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.53,0.836364,NA,1
NA,NA,-0.409999,0.743056,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.249999,0.851562,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.98,0.989899,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-0.249999,0.781659,NA,1
NA,NA,-0.119999,0.791304,NA,1
NA,NA,-1.23,0.768,NA,1
NA,NA,0.24,0.822785,NA,1
NA,NA,-0.249998,0.69869,NA,1
NA,NA,1.24,0.689295,NA,1
NA,NA,-0.139999,0.769231,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.04,0.849057,NA,1
NA,NA,-0.66,0.882353,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,4.19,0.653061,NA,0
NA,NA,-0.84,0.802326,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.870002,0.692661,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.139999,0.794872,NA,1
NA,NA,1.18,0.670139,NA,1
NA,NA,0.0700011,0.791878,NA,1
NA,NA,-0.479999,0.781457,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.04,0.830189,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,2.73,0.637615,NA,1
NA,NA,-0.85,0.827586,NA,1
NA,NA,-0.76,0.871795,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,1.46,0.703846,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.429999,0.794521,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,0.680001,0.742616,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.410001,0.742331,NA,1
NA,NA,-0.91,0.903226,NA,1
NA,NA,-0.59,0.934426,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,0.170001,0.77907,NA,1
NA,NA,5.53999,0.628169,NA,0
NA,NA,-1.56,1,NA,1
NA,NA,-0.0699992,0.781818,NA,1
NA,NA,1.17,0.705882,NA,1
NA,NA,-0.89,0.813187,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1,0.678133,NA,1
NA,NA,2.82,0.655738,NA,1
NA,NA,5.08999,0.6425,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,0.470001,0.694268,NA,1
NA,NA,-0.91,0.817204,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,0.260001,0.713483,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,-0.429999,0.835616,NA,1
NA,NA,-1.07,0.816514,NA,1
NA,NA,0.110001,0.782609,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.739999,0.841808,NA,1
NA,NA,-0.88,0.844444,NA,1
NA,NA,1.77,0.689956,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.389998,0.716049,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.320001,0.69186,NA,1
NA,NA,2.62,0.650289,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.6,0.887097,NA,1
NA,NA,1.05,0.7,NA,1
NA,NA,0.510002,0.669291,NA,1
NA,NA,-1.45,0.978261,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,1.64,0.646396,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,0.910002,0.728972,NA,1
NA,NA,-1.17,0.882353,NA,1
NA,NA,0.670002,0.672269,NA,1
NA,NA,4.61,0.665179,NA,0
NA,NA,-0.809999,0.836957,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.300001,0.770115,NA,1
NA,NA,0.0400007,0.737374,NA,1
NA,NA,-0.609999,0.798781,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.670002,0.726891,NA,1
NA,NA,-0.0699993,0.827273,NA,1
NA,NA,-1.02,0.884615,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,1.28,0.690647,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.889999,0.802083,NA,1
NA,NA,0.470001,0.700637,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.210001,0.759563,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,1.01,0.666667,NA,1
NA,NA,-0.389999,0.809859,NA,1
NA,NA,0.840002,0.692547,NA,1
NA,NA,-0.0899992,0.696429,NA,1
NA,NA,1.3,0.674286,NA,1
NA,NA,2.05,0.635236,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.88,0.669725,NA,1
NA,NA,-0.0999992,0.716814,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,1.18,0.6875,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,1.67,0.669456,NA,1
NA,NA,-0.209999,0.766129,NA,1
NA,NA,1,0.668293,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,1.83,0.682099,NA,1
NA,NA,-0.52,0.851852,NA,1
NA,NA,-0.57,0.847458,NA,1
NA,NA,1.37,0.686486,NA,1
NA,NA,4.53,0.635965,NA,0
NA,NA,-1.58,0.898305,NA,1
NA,NA,-0.6,0.887097,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.67,0.855072,NA,1
NA,NA,5.49998,0.626741,NA,0
NA,NA,-0.439999,0.755102,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,5.49999,0.67688,NA,0
NA,NA,-1.29,0.900763,NA,1
NA,NA,2.71,0.676558,NA,1
NA,NA,0.340001,0.735294,NA,1
NA,NA,0.800002,0.697778,NA,1
NA,NA,0.400002,0.686792,NA,1
NA,NA,4.7,0.651481,NA,0
NA,NA,2.66,0.646199,NA,1
NA,NA,-0.85,0.850575,NA,1
NA,NA,-0.86,0.852273,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,-0.279999,0.801527,NA,1
NA,NA,-0.67,0.797101,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.35,0.694118,NA,1
NA,NA,-0.369999,0.764286,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.84,0.895349,NA,1
NA,NA,-0.159999,0.789916,NA,1
NA,NA,-0.52,0.907407,NA,1
NA,NA,0.480001,0.698718,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.67,0.855072,NA,1
NA,NA,-0.59,0.934426,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.269999,0.823077,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,-0.599999,0.852761,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,-0.89,0.879121,NA,1
NA,NA,-0.45,0.893617,NA,1
NA,NA,-0.6,0.919355,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,4.29,0.64375,NA,0
NA,NA,-0.96,0.795918,NA,1
NA,NA,-1.55,0.946429,NA,1
NA,NA,-0.97,0.888889,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.78,0.7875,NA,1
NA,NA,-0.329999,0.830882,NA,1
NA,NA,0.800002,0.675556,NA,1
NA,NA,0.540002,0.705179,NA,1
NA,NA,1.07,0.702341,NA,1
NA,NA,-0.439999,0.836735,NA,1
NA,NA,1.01,0.747541,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.120001,0.791209,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.77,0.949367,NA,1
NA,NA,-0.299999,0.774436,NA,1
NA,NA,0.420001,0.740741,NA,1
NA,NA,-0.0799992,0.747748,NA,1
NA,NA,-0.149999,0.737288,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.459999,0.771812,NA,1
NA,NA,2.4,0.654891,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.87,0.898876,NA,1
NA,NA,7.15256e-07,0.786408,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,0.150002,0.67931,NA,1
NA,NA,-0.249999,0.820312,NA,1
NA,NA,2.1,0.635678,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,1.97,0.684211,NA,1
NA,NA,-0.58,0.866667,NA,1
NA,NA,-0.00999928,0.798077,NA,1
NA,NA,1.09,0.69898,NA,1
NA,NA,0.740002,0.658009,NA,1
NA,NA,-0.0799992,0.756757,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.79,0.876543,NA,1
NA,NA,-0.68,0.842857,NA,1
NA,NA,0.110001,0.793478,NA,1
NA,NA,-0.71,0.780822,NA,1
NA,NA,-0.0899992,0.767857,NA,1
NA,NA,1.34,0.695906,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,1.06,0.683417,NA,1
NA,NA,1.31,0.705455,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.8,0.720848,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.95,0.917526,NA,1
NA,NA,-0.479999,0.81457,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.460001,0.765823,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.69,0.669704,NA,1
NA,NA,2.54,0.652542,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.620002,0.670782,NA,1
NA,NA,-1.35,0.875912,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.72,0.891892,NA,1
NA,NA,0.700002,0.753191,NA,1
NA,NA,4.92,0.671463,NA,0
NA,NA,-1.46,0.914894,NA,1
NA,NA,1.71,0.693452,NA,1
NA,NA,-0.209999,0.790323,NA,1
NA,NA,0.0200007,0.841584,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,1.31,0.690909,NA,1
NA,NA,0.940002,0.701422,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.360001,0.684524,NA,1
NA,NA,2.27,0.661417,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.53,0.619718,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,2.51,0.681223,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.98,0.687708,NA,1
NA,NA,-0.819998,0.660839,NA,1
NA,NA,-0.56,0.913793,NA,1
NA,NA,-0.82,0.833333,NA,1
NA,NA,0.250001,0.731844,NA,1
NA,NA,-0.67,0.927536,NA,1
NA,NA,1.67,0.669456,NA,1
NA,NA,-0.409999,0.729167,NA,1
NA,NA,-0.499999,0.738562,NA,1
NA,NA,-0.79,0.777778,NA,1
NA,NA,-0.259999,0.767442,NA,1
NA,NA,-1.11,0.80531,NA,1
NA,NA,1.56,0.648,NA,1
NA,NA,-0.0599992,0.761468,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,2.8,0.658537,NA,1
NA,NA,-0.72,0.864865,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,1.28,0.694915,NA,1
NA,NA,-0.92,0.861702,NA,1
NA,NA,-0.269999,0.792308,NA,1
NA,NA,4.28999,0.6875,NA,0
NA,NA,0.120001,0.736264,NA,1
NA,NA,2.76,0.642032,NA,1
NA,NA,-0.82,0.785714,NA,1
NA,NA,2.04,0.70297,NA,1
NA,NA,1.63,0.680233,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.47,0.832215,NA,1
NA,NA,-0.75,0.896104,NA,1
NA,NA,-0.62,0.921875,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.73,0.691954,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,2.89,0.680952,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,0.800002,0.662222,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.0399973,0.670732,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,-0.6,0.887097,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,-0.0499992,0.740741,NA,1
NA,NA,0.760003,0.658933,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.0199993,0.8,NA,1
NA,NA,-0.0799992,0.765766,NA,1
NA,NA,2,0.667752,NA,1
NA,NA,-1.55,0.982143,NA,1
NA,NA,-0.85,0.885057,NA,1
NA,NA,0.850002,0.659091,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,0.220001,0.71978,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-0.0199983,0.699029,NA,1
NA,NA,-0.71,0.821918,NA,1
NA,NA,-0.339999,0.693277,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.34,0.700422,NA,1
NA,NA,1.73,0.65236,NA,1
NA,NA,-0.139999,0.760684,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.0500014,0.728643,NA,1
NA,NA,-0.81,0.807229,NA,1
NA,NA,0.200001,0.783133,NA,1
NA,NA,0.630003,0.685131,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,-0.299999,0.744361,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,5.04999,0.65099,NA,0
NA,NA,-0.67,0.855072,NA,1
NA,NA,0.0100024,0.651316,NA,1
NA,NA,-0.229999,0.825397,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,0.270001,0.745763,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,1.68,0.701681,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.100001,0.784946,NA,1
NA,NA,1.79,0.700441,NA,1
NA,NA,2.7,0.653846,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,1.07,0.654691,NA,1
NA,NA,-0.299999,0.75188,NA,1
NA,NA,0.590001,0.737931,NA,1
NA,NA,-0.78,0.9125,NA,1
NA,NA,1.05,0.697674,NA,1
NA,NA,-0.0399992,0.775701,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.320001,0.755814,NA,1
NA,NA,-0.77,0.860759,NA,1
NA,NA,-0.63,0.876923,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,4.64999,0.65991,NA,0
NA,NA,-1.49,0.84,NA,1
NA,NA,1.77,0.678788,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.03,0.678218,NA,1
NA,NA,0.800001,0.669355,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,2.81,0.648318,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,-1.04,0.764151,NA,1
NA,NA,4.3,0.643006,NA,0
NA,NA,-1.35,0.888889,NA,1
NA,NA,0.0600007,0.783505,NA,1
