actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,2,6.56998,0.793651,0.820988,0
3,3,2.63,0.832168,0.879518,1
4,3,-1.41,0.97619,1,1
5,1,6.59998,0.799197,0.81761,0
6,3,6.54998,0.783465,0.77439,0
7,1,6.84999,0.776786,0.783582,0
8,3,-0.57,0.932203,0.948718,1
0,0,-1.39,1,1,1
1,1,6.42998,0.789474,0.801136,0
2,1,0.520002,0.833992,0.847291,1
3,2,-1.62,0.920635,0.924528,1
4,3,2.42,0.804878,0.836538,1
0,0,-1.18,0.947368,1,1
1,3,6.70998,0.768908,0.790541,0
2,1,-1.65,0.984848,1,1
3,1,5.65998,0.77551,0.790514,0
4,1,1.48,0.821656,0.841121,1
5,1,6.39998,0.773234,0.804469,0
6,3,3.33,0.810345,0.817308,1
7,3,6.70998,0.777311,0.837838,0
8,1,-0.37,0.897436,0.947368,1
0,0,6.45998,0.78327,0.820809,0
1,1,0.920001,0.830357,0.819444,1
2,3,4.79999,0.786026,0.784173,1
0,0,-1.81,0.987805,1,1
1,2,-1.21,0.954545,1,1
2,3,4.28999,0.785714,0.789474,1
0,2,6.69998,0.732218,0.731544,0
1,2,0.220001,0.813187,0.823944,1
0,0,-1.25,0.923077,0.9375,1
0,0,-1.9,0.989011,1,1
1,2,3.83999,0.78125,0.833333,1
0,0,-1.39,1,1,1
1,2,6.33998,0.76,0.756757,0
2,1,-1.67,0.970588,1,1
3,2,-1.52,0.981132,1,1
4,3,0.150001,0.761364,0.741379,1
5,3,3.08999,0.772727,0.8125,1
0,0,6.43998,0.792453,0.828571,0
1,3,-3.72,0.996337,1,1
2,1,-2.08,0.990826,1,1
3,1,1.02,0.833333,0.822581,1
4,3,6.20998,0.795139,0.818182,0
5,1,0.31,0.902778,0.928571,1
6,1,6.29999,0.770609,0.820106,0
0,0,0.31,0.861111,0.904762,1
1,2,6.51998,0.805447,0.802395,0
2,3,6.73998,0.757447,0.806897,0
3,1,6.38998,0.796296,0.8,0
4,3,6.62998,0.760163,0.794872,0
5,1,-1.66,0.985075,1,1
6,3,-1.95,0.989583,1,1
7,3,6.68998,0.816667,0.806667,0
0,3,6.53998,0.760784,0.8,0
1,2,6.25998,0.742049,0.751295,0
2,2,5.61998,0.775216,0.766537,0
0,3,-1.84,0.988235,1,1
1,2,6.34998,0.762774,0.76087,0
2,2,2.98,0.77512,0.791367,1
3,2,3.24,0.781421,0.79646,1
4,3,6.70998,0.747899,0.756757,0
5,2,0.920002,0.793427,0.803681,1
0,0,6.44998,0.791667,0.787356,0
0,0,-1.3,0.935484,1,1
1,2,-2.07,0.990741,1,1
2,3,6.71998,0.759494,0.77551,0
0,0,6.74998,0.777778,0.8125,0
1,1,6.61998,0.765182,0.796178,0
2,3,6.68999,0.754167,0.793333,0
0,3,-1.45,0.978261,1,1
1,2,-2.66,1,1,1
0,3,6.57998,0.749004,0.795031,0
1,2,-1.31,0.81791,0.830508,1
2,1,-1.96,0.989691,1,1
3,1,6.26998,0.79078,0.828125,0
4,3,5.69999,0.761062,0.767068,0
0,0,-1.21,0.909091,1,1
1,2,6.47998,0.766284,0.807018,0
2,2,2.64,0.802817,0.817073,1
0,2,6.22998,0.793706,0.790816,0
1,2,3.31,0.806818,0.811321,1
2,1,-1.29,0.966667,1,1
3,2,1.53999,0.753541,0.780919,1
4,3,2.37,0.804734,0.807339,1
5,1,-1.37,0.973684,1,1
0,0,-0.6,0.919355,0.952381,1
1,1,0.43,0.883333,0.9,1
2,3,6.30999,0.805755,0.840426,0
0,0,6.94999,0.771028,0.806452,0
0,0,6.50998,0.771318,0.785714,0
1,2,6.42998,0.808271,0.795455,0
2,1,-0.45,0.93617,0.962963,1
3,1,0.38,0.8,0.742857,1
4,1,6.68999,0.779167,0.8,0
5,1,6.44999,0.761364,0.793103,0
6,3,-3.64,0.996226,1,1
7,1,6.74998,0.764957,0.784722,0
8,3,-1.25,0.961538,1,1
0,0,6.66998,0.77686,0.782895,0
1,1,-2.09,1,1,1
2,1,-1.2,0.952381,1,1
3,3,-1.82,0.975904,1,1
4,3,5.90997,0.764151,0.77193,0
5,1,-1.66,0.985075,1,1
0,0,1.66,0.791367,0.797753,1
1,1,4.53998,0.8,0.848485,1
2,3,-1.28,0.965517,1,1
0,0,4.07999,0.8,0.816667,1
1,2,-1.23,0.958333,1,1
2,1,6.64998,0.778689,0.818182,0
0,0,-1.16,0.941176,1,1
1,1,3.94999,0.751174,0.721804,1
0,0,0.910002,0.808411,0.810976,1
1,2,6.41998,0.756554,0.768362,0
0,0,6.52998,0.757812,0.76506,0
1,1,-3.12,0.99061,1,1
2,1,-0.55,0.894737,0.918919,1
0,2,6.63998,0.791837,0.787097,0
1,3,3.90999,0.774194,0.773723,1
2,1,0.29,0.824324,0.840909,1
0,2,6.42998,0.81203,0.835227,0
1,2,-3.16,0.995392,1,1
2,1,-1.27,0.964286,1,1
0,2,6.50998,0.767442,0.767857,0
1,1,6.65998,0.794239,0.823529,0
2,2,6.60998,0.790323,0.810127,0
3,2,6.68999,0.791667,0.833333,0
0,0,6.44998,0.746212,0.741379,0
0,0,6.63998,0.746939,0.76129,0
0,0,6.07998,0.787375,0.810427,0
1,2,-0.42,0.886364,0.916667,1
2,2,2.51,0.793548,0.8,1
3,2,0.33,0.857143,0.875,1
4,3,6.79998,0.777293,0.820144,0
5,3,1.02,0.833333,0.887097,1
0,0,-0.56,0.896552,0.921053,1
1,3,-1.75,1,1,1
2,2,6.48998,0.757692,0.764706,0
3,3,6.54998,0.775591,0.792683,0
4,1,3.44999,0.78327,0.819672,1
5,1,0.519997,0.745055,0.737662,1
6,1,-2.79,0.988889,1,1
7,1,6.44999,0.80303,0.821839,0
0,0,-1.45,1,1,1
1,2,3.92999,0.795349,0.837037,1
0,0,6.40998,0.802239,0.837079,0
1,2,3.07999,0.758794,0.79845,1
2,3,0.37,0.818182,0.833333,1
3,1,4.93,0.836538,0.883436,0
4,3,6.66998,0.768595,0.828947,0
5,1,6.44998,0.791667,0.798851,0
0,0,1.1,0.797872,0.796296,1
0,0,6.59998,0.791165,0.805031,0
1,1,0.3,0.849315,0.860465,1
2,1,6.28998,0.796429,0.857895,0
3,2,6.55998,0.810277,0.828221,0
4,1,-0.37,0.846154,0.947368,1
5,2,6.78998,0.773913,0.814286,0
6,1,1.8,0.752,0.8,1
7,1,3.05999,0.81592,0.78626,1
8,1,-2.11,1,1,1
0,0,0.120001,0.868132,0.934426,1
1,2,6.69998,0.778243,0.798658,0
2,3,6.31998,0.758123,0.786096,0
0,2,0.900002,0.786047,0.806061,1
1,2,-1.3,1,1,1
0,0,6.58998,0.788,0.8,0
0,0,6.52998,0.777344,0.771084,0
0,0,3.46,0.776398,0.813187,1
1,2,6.68999,0.783333,0.813333,0
2,1,6.28998,0.8,0.847368,0
3,1,6.64998,0.782787,0.811688,0
4,3,6.81999,0.788546,0.810219,0
5,1,2.43,0.822086,0.854369,1
6,1,-2.51,0.986842,1,1
7,1,6.40998,0.783582,0.831461,0
8,3,3.21,0.784946,0.775862,1
0,2,-1.76,0.987013,1,1
0,1,4.62999,0.735772,0.75641,1
1,3,2.63,0.818182,0.843373,1
2,2,6.50998,0.821705,0.863095,0
3,2,6.51998,0.805447,0.832335,0
4,3,6.25999,0.780919,0.80829,0
5,1,6.54998,0.76378,0.810976,0
0,0,0.34,0.826087,0.794872,1
0,3,-2.33,1,1,1
1,1,6.60998,0.782258,0.810127,0
2,1,-2.38,0.971223,0.976744,1
0,0,-1.51,0.980769,1,1
1,2,-1.18,1,1,1
2,3,-1.22,1,1,1
3,1,6.94999,0.794393,0.798387,0
0,0,6.35998,0.747253,0.754098,0
1,1,6.26998,0.804965,0.84375,0
2,2,-1.95,0.979167,1,1
3,1,-2.92,0.994819,1,1
4,3,0.38,0.923077,0.971429,1
5,1,-1.89,0.855556,0.85,1
6,3,-1.95,0.979167,1,1
0,0,6.74998,0.816239,0.819444,0
0,0,6.49998,0.76834,0.786982,0
1,1,4.54999,0.779528,0.829268,1
2,2,-1.64,0.984615,1,1
3,1,1.01,0.815534,0.857143,1
4,3,6.58998,0.744,0.775,0
5,1,6.30998,0.758993,0.755319,0
0,0,3.21,0.790323,0.801724,1
1,1,1.76,0.782946,0.772152,1
0,0,6.71999,0.780591,0.823129,0
1,3,-1.82,0.963855,0.986301,1
2,1,6.32998,0.800725,0.822581,0
3,1,4.67998,0.771784,0.807947,1
4,1,6.74999,0.764957,0.798611,0
0,0,-0.53,0.890909,0.914286,1
0,0,4.53,0.899123,0.939891,0
0,0,6.68999,0.770833,0.8,0
1,3,6.61999,0.777328,0.789809,0
2,2,6.47998,0.800766,0.807018,0
0,2,-2.35,0.977941,0.984127,1
1,2,6.68999,0.758333,0.733333,0
2,1,6.48998,0.788462,0.835294,0
3,1,6.62998,0.792683,0.769231,0
4,3,3.33,0.752874,0.75,1
0,0,2.59,0.809524,0.816092,1
1,1,6.80998,0.763158,0.724638,0
2,3,-1.67,0.985294,1,1
3,1,3.92999,0.762791,0.785185,1
4,1,-1.49,0.98,1,1
5,1,1.9,0.817391,0.830769,1
0,0,6.38998,0.792593,0.838889,0
0,0,6.35999,0.838828,0.874317,0
1,2,-1.39,0.975,1,1
2,3,0.37,0.787879,0.888889,1
3,1,6.68998,0.766667,0.806667,0
4,1,-1.39,0.95,1,1
5,1,6.61998,0.785425,0.821656,0
6,3,6.58998,0.784,0.80625,0
7,1,6.56998,0.746032,0.740741,0
8,1,6.61998,0.777328,0.77707,0
0,0,6.67998,0.80083,0.801324,0
0,0,6.44998,0.795455,0.810345,0
1,1,-2.76,0.99435,1,1
0,0,6.90999,0.743119,0.765625,0
1,1,-0.4,0.880952,0.909091,1
2,2,1.9,0.8,0.815385,1
0,0,-1.41,0.952381,1,1
1,2,-2.53,0.993506,1,1
2,2,2.69,0.817518,0.831169,1
0,2,6.75998,0.759657,0.804196,0
1,2,6.49998,0.787645,0.769231,0
2,1,-1.41,1,1,1
3,3,6.36999,0.819853,0.82967,0
4,3,0.28,0.813333,0.822222,1
0,0,6.04999,0.838816,0.892523,0
1,2,6.71998,0.801688,0.816327,0
2,2,1.03,0.821782,0.852459,1
3,3,2.62,0.784722,0.785714,1
4,3,0.490002,0.921875,0.956311,1
5,1,6.84999,0.78125,0.813433,0
6,1,-2.32,0.992481,1,1
7,3,6.34999,0.817518,0.853261,0
0,3,6.45999,0.802281,0.83237,0
1,3,6.78998,0.804348,0.85,0
0,0,6.64999,0.758197,0.766234,0
1,1,2.38,0.791667,0.851852,1
2,2,0.41,0.887097,0.9375,1
3,1,-2.27,0.984375,1,1
4,3,4.51998,0.782101,0.820359,1
5,1,-1.49,0.98,1,1
6,1,1.82,0.804878,0.808219,1
0,0,6.37998,0.782288,0.828729,0
1,2,3.22,0.8,0.826087,1
2,1,4.62998,0.800813,0.839744,1
3,1,1.08,0.854167,0.857143,1
4,1,6.50998,0.744186,0.767857,0
0,0,6.46999,0.736641,0.75,0
1,2,6.52998,0.765625,0.789157,0
0,0,-1.86,0.977012,1,1
1,1,6.49998,0.741313,0.757396,0
2,2,6.05999,0.782178,0.793427,0
0,2,6.68998,0.808333,0.853333,0
1,2,0.34,0.84058,0.923077,1
2,2,6.52998,0.789062,0.801205,0
0,0,-3.2,1,1,1
1,1,-1.54,0.981818,1,1
2,3,0.669994,0.752273,0.748649,1
0,0,-1.79,0.9375,0.942857,1
1,1,3.16,0.790576,0.785124,1
0,0,6.65999,0.81893,0.823529,0
1,1,3.97999,0.766667,0.838462,1
2,3,6.68998,0.791667,0.813333,0
0,0,3.85999,0.779279,0.78169,1
1,2,1.09,0.757895,0.745455,1
0,0,-3.64,0.996226,1,1
1,3,1.07,0.85567,0.824561,1
2,2,0.890001,0.834783,0.88,1
0,0,6.33998,0.796364,0.816216,0
1,1,6.86999,0.779279,0.818182,0
0,0,6.56998,0.801587,0.839506,0
1,1,6.58998,0.784,0.79375,0
2,1,3.38,0.775148,0.777778,1
0,0,-1.18,0.947368,1,1
1,2,6.71998,0.805907,0.843537,0
2,3,2.45,0.807453,0.841584,1
0,0,6.70998,0.819328,0.871622,0
1,2,-0.41,0.906977,0.956522,1
0,0,6.62998,0.800813,0.833333,0
0,0,1.66,0.827338,0.865169,1
1,2,-1.66,0.985075,1,1
2,2,-2.75,1,1,1
0,0,6.76998,0.74569,0.788732,0
0,0,4.85999,0.762332,0.834586,1
1,3,-1.94,0.989474,1,1
2,3,6.53998,0.811765,0.830303,0
0,0,6.66999,0.797521,0.809211,0
0,0,-2.24,0.992,1,1
0,2,6.50998,0.817829,0.845238,0
1,1,-2.12,1,1,1
2,1,6.25999,0.780919,0.797927,0
0,0,6.71999,0.763713,0.768707,0
0,0,0.35,0.882353,0.894737,1
1,3,6.55998,0.766798,0.773006,0
2,2,6.50998,0.755814,0.779762,0
0,0,6.52998,0.765625,0.807229,0
1,2,-3.21,0.995495,1,1
0,3,6.46998,0.748092,0.80814,0
1,1,6.61999,0.765182,0.796178,0
0,0,4.64999,0.745902,0.772727,1
1,1,4.68999,0.716667,0.72,1
2,1,3.14,0.818653,0.829268,1
3,1,6.69998,0.753138,0.718121,0
4,3,6.62998,0.756098,0.762821,0
5,1,2.42,0.786585,0.788462,1
0,0,1.14,0.822222,0.84,1
1,3,6.76998,0.780172,0.838028,0
2,2,6.51998,0.785992,0.820359,0
3,1,6.66998,0.768595,0.763158,0
4,3,6.75999,0.751073,0.741259,0
0,0,-1.4,1,1,1
1,1,6.02999,0.800654,0.865741,0
2,3,6.70998,0.768908,0.763514,0
0,0,6.26998,0.787234,0.78125,0
0,0,6.86999,0.783784,0.795455,0
0,0,3.96999,0.791469,0.816794,1
1,2,1.9,0.773913,0.815385,1
2,2,6.76999,0.758621,0.802817,0
3,1,4.61998,0.757085,0.764331,1
4,3,4.51998,0.801556,0.808383,1
0,0,6.75998,0.776824,0.832168,0
1,2,4.06999,0.761194,0.801653,1
2,2,6.64998,0.766393,0.766234,0
3,1,6.70998,0.794118,0.831081,0
4,3,6.76998,0.810345,0.866197,0
5,1,4.45999,0.768061,0.791907,1
0,2,6.51998,0.782101,0.784431,0
1,1,-3.92,0.993174,1,1
2,1,2.55,0.807947,0.835165,1
3,1,-3.24,0.995556,1,1
4,3,6.76998,0.784483,0.823944,0
5,2,-1.64,0.984615,1,1
0,0,6.84999,0.803571,0.843284,0
1,2,-2.07,0.990741,1,1
2,1,0.950001,0.825688,0.855072,1
3,2,4.68999,0.8,0.84,1
4,1,6.47998,0.808429,0.842105,0
0,0,6.60999,0.830645,0.860759,0
1,2,3.34,0.820809,0.834951,1
2,2,1,0.730769,0.765625,1
3,2,-2.41,0.985915,1,1
4,3,-1.21,0.909091,1,1
5,1,1.67,0.797101,0.829545,1
0,0,3.95999,0.792453,0.856061,1
1,1,6.46998,0.778626,0.813953,0
2,2,6.82999,0.809735,0.845588,0
3,1,6.77998,0.796537,0.843972,0
4,3,6.19998,0.83391,0.879397,0
0,0,6.59999,0.75502,0.836478,0
1,1,6.69998,0.782427,0.805369,0
2,1,5.76999,0.843373,0.876033,0
3,1,0.940001,0.818182,0.828571,1
0,0,-1.65,0.984848,1,1
1,1,3.82999,0.826667,0.868966,1
2,2,0.27,0.868421,0.891304,1
0,0,-0.4,0.904762,0.909091,1
0,0,6.80999,0.780702,0.811594,0
1,2,-2.78,0.994413,1,1
2,3,-1.32,1,1,1
0,0,3.73999,0.799145,0.818182,1
0,0,6.60998,0.758065,0.78481,0
1,3,6.60998,0.806452,0.822785,0
0,0,6.88999,0.75,0.784615,0
1,1,-1.79,0.975,1,1
2,3,6.52998,0.753906,0.783133,0
0,0,6.67998,0.804979,0.81457,0
1,1,-1.79,0.9875,1,1
2,3,-0.48,0.84,0.9,1
0,1,6.67999,0.792531,0.801324,0
1,2,6.32999,0.800725,0.844086,0
2,1,0.28,0.853333,0.888889,1
0,0,3.21,0.770035,0.782609,1
1,2,3.70999,0.780591,0.796178,1
2,3,5.52999,0.839888,0.860902,0
0,0,6.78998,0.756522,0.8,0
1,2,6.44998,0.753788,0.724138,0
2,3,6.73998,0.761702,0.77931,0
0,0,6.98999,0.733333,0.766667,0
1,2,-1.99,0.98,1,1
0,0,-1.79,1,1,1
0,0,-0.36,0.815789,0.777778,1
1,1,-1.22,0.956522,1,1
2,2,6.88999,0.790909,0.815385,0
3,1,6.76998,0.793103,0.830986,0
4,3,6.74999,0.764957,0.756944,0
0,3,-1.19,1,1,1
0,0,6.80998,0.776316,0.782609,0
0,0,6.80999,0.789474,0.804348,0
0,0,1,0.855769,0.875,1
1,1,6.57998,0.788845,0.826087,0
2,2,1.1,0.851064,0.87037,1
3,1,6.74998,0.769231,0.763889,0
4,3,6.80998,0.785088,0.826087,0
5,2,-1.23,0.958333,1,1
6,1,3.88999,0.789954,0.827338,1
7,1,5.97999,0.77492,0.79638,0
8,1,1.84,0.818182,0.802817,1
0,0,6.66999,0.706612,0.684211,0
1,2,-1.73,0.878378,0.859375,1
0,2,6.84999,0.794643,0.820895,0
1,2,3.63999,0.795082,0.804878,1
2,1,6.31998,0.805054,0.807487,0
0,0,6.66998,0.801653,0.842105,0
1,3,0.34,0.884058,0.948718,1
2,1,-1.33,0.941176,1,1
0,0,6.61998,0.801619,0.789809,0
1,2,6.72999,0.771186,0.794521,0
2,2,6.63998,0.755102,0.780645,0
3,2,-0.4,0.904762,0.954545,1
4,3,6.49998,0.783784,0.828402,0
5,1,3.92999,0.734884,0.77037,1
6,1,-3.06,0.995169,1,1
7,1,2.34,0.892632,0.924675,1
8,3,6.42998,0.770677,0.795455,0
0,0,-2.08,1,1,1
1,3,4.62999,0.764228,0.814103,1
2,1,6.51998,0.7393,0.778443,0
0,0,-0.44,0.847826,0.884615,1
1,2,2.97,0.77619,0.764286,1
2,1,-1.2,0.952381,1,1
3,2,6.35998,0.802198,0.808743,0
4,1,6.23998,0.810526,0.820513,0
5,1,6.52998,0.792969,0.801205,0
6,3,0.36,0.80597,0.783784,1
7,1,4.77999,0.748918,0.794326,1
8,3,6.52999,0.824219,0.86747,0
0,0,6.52998,0.808594,0.843373,0
1,2,-3.31,0.810345,0.806306,1
2,2,6.59998,0.771084,0.786164,0
3,1,6.64998,0.770492,0.792208,0
0,0,0.29,0.878378,0.886364,1
0,0,6.66998,0.801653,0.835526,0
0,0,-0.45,0.914894,0.925926,1
0,0,6.69999,0.790795,0.838926,0
1,2,-1.66,0.985075,1,1
2,2,6.76999,0.801724,0.838028,0
3,1,6.46998,0.755725,0.773256,0
0,0,-1.18,0.947368,1,1
1,1,-1.79,1,1,1
2,3,6.48998,0.773077,0.758824,0
3,3,-1.19,1,1,1
4,1,3.28,0.798883,0.825688,1
5,1,-2.41,0.992958,1,1
6,1,6.53998,0.72549,0.721212,0
7,1,6.00999,0.814935,0.853211,0
8,1,6.72998,0.792373,0.842466,0
0,0,6.68998,0.754167,0.78,0
1,3,3.25,0.818681,0.830357,1
2,3,-1.83,0.988095,1,1
3,2,6.78998,0.773913,0.807143,0
4,3,6.65998,0.802469,0.830065,0
5,3,6.50999,0.77907,0.803571,0
6,1,6.62998,0.756098,0.788462,0
7,3,-1.23,0.958333,1,1
0,2,6.57998,0.760956,0.795031,0
1,2,-0.33,0.885714,0.866667,1
0,0,6.62999,0.792683,0.833333,0
0,0,6.55998,0.790514,0.840491,0
1,1,-1.5,0.980392,1,1
2,2,6.71998,0.763713,0.809524,0
3,1,6.56998,0.757937,0.783951,0
4,3,6.49998,0.756757,0.775148,0
5,1,6.48998,0.792308,0.8,0
6,3,6.48998,0.773077,0.817647,0
0,0,3.85999,0.774775,0.788732,1
1,2,6.65998,0.794239,0.856209,0
2,2,4.70998,0.777311,0.797297,1
3,1,0.34,0.913043,0.974359,1
4,3,6.93999,0.753488,0.768,0
0,0,2.6,0.808219,0.825581,1
1,2,-1.38,1,1,1
2,1,6.74998,0.786325,0.798611,0
3,1,-1.28,0.965517,1,1
4,3,-2.03,1,1,1
5,1,6.70998,0.815126,0.885135,0
0,0,6.80999,0.780702,0.811594,0
1,2,0.910001,0.849558,0.876712,1
2,1,6.67998,0.738589,0.768212,0
3,1,2.65,0.836879,0.91358,1
4,3,6.28999,0.796429,0.810526,0
0,2,3.93999,0.817757,0.791045,1
0,0,4.45998,0.760456,0.768786,1
1,1,6.17998,0.804124,0.810945,0
2,1,-1.19,0.95,1,1
0,0,6.67999,0.809129,0.801324,0
1,2,6.82998,0.783186,0.823529,0
2,2,3.22,0.8,0.843478,1
0,0,6.68998,0.795833,0.833333,0
1,2,-1.18,0.842105,0.777778,1
2,3,-1.55,0.964286,1,1
0,0,0.41,0.870968,0.90625,1
0,0,1.47,0.835443,0.851852,1
1,3,6.75998,0.781116,0.818182,0
2,3,0.31,0.861111,0.880952,1
0,0,6.78999,0.808696,0.864286,0
1,2,6.48999,0.811538,0.829412,0
2,3,6.76998,0.771552,0.795775,0
3,1,0.41,0.919355,1,1
4,1,3.76999,0.766234,0.774834,1
5,3,6.76998,0.762931,0.823944,0
0,0,6.60998,0.790323,0.816456,0
0,0,-1.18,0.947368,1,1
1,1,6.60998,0.745968,0.753165,0
2,2,3.42,0.781818,0.8,1
3,1,6.52998,0.78125,0.789157,0
4,3,6.74999,0.811966,0.840278,0
5,1,-1.44,0.955556,1,1
6,3,6.52998,0.78125,0.771084,0
7,3,6.83998,0.773333,0.8,0
8,1,1.76,0.782946,0.797468,1
0,0,-1.57,0.982759,1,1
1,2,6.87999,0.773756,0.832061,0
0,0,-1.93,0.989362,1,1
1,2,3.28,0.804469,0.816514,1
2,3,6.64998,0.807377,0.837662,0
0,0,3.81999,0.82263,0.852321,1
0,0,1.26,0.77095,0.767442,1
0,0,-1.66,0.985075,1,1
0,0,4.08999,0.768844,0.806723,1
1,2,-0.53,0.836364,0.857143,1
2,2,6.75998,0.811159,0.846154,0
3,1,3.34,0.780347,0.815534,1
4,3,6.60998,0.778226,0.78481,0
5,1,1.67,0.826087,0.840909,1
6,1,-1.78,0.987342,1,1
7,3,6.74998,0.782051,0.861111,0
0,0,6.70998,0.798319,0.797297,0
0,0,0.0800016,0.821429,0.820513,1
0,2,6.64998,0.795082,0.798701,0
1,3,6.76998,0.801724,0.816901,0
0,0,6.44998,0.814394,0.856322,0
0,0,6.61999,0.793522,0.802548,0
1,2,5.66999,0.77193,0.765873,0
2,2,6.56998,0.742063,0.722222,0
3,1,-2.76,0.99435,1,1
4,3,3.39,0.779762,0.795918,1
5,1,6.90999,0.766055,0.8125,0
6,2,6.48998,0.776923,0.817647,0
0,0,6.72998,0.792373,0.821918,0
1,2,-1.71,0.986111,1,1
2,2,4.61999,0.805668,0.834395,1
0,0,6.58998,0.772,0.76875,0
1,2,4.45998,0.745247,0.745665,1
2,2,-1.68,0.985507,1,1
3,1,0.4,0.873016,0.909091,1
4,3,-1.24,0.88,0.866667,1
5,1,6.59998,0.706827,0.704403,0
6,1,6.80999,0.776316,0.818841,0
7,1,6.38998,0.792593,0.816667,0
8,3,-1.97,0.989796,1,1
0,0,2.59,0.802721,0.804598,1
0,2,2.26,0.788889,0.775,1
0,0,6.70998,0.815126,0.864865,0
1,1,6.66998,0.756198,0.776316,0
2,1,6.64998,0.786885,0.824675,0
3,2,6.60998,0.818548,0.860759,0
4,1,6.64998,0.811475,0.824675,0
5,1,3.36,0.789474,0.821782,1
6,3,6.82999,0.778761,0.801471,0
7,3,6.70999,0.760504,0.810811,0
0,0,6.54998,0.755906,0.798781,0
1,2,6.54998,0.775591,0.780488,0
2,3,0.45,0.862069,0.892857,1
3,1,6.64998,0.790984,0.818182,0
4,1,-1.18,0.947368,1,1
5,1,6.78999,0.752174,0.8,0
6,1,2.61,0.793103,0.835294,1
7,1,-1.23,0.791667,0.714286,1
0,0,6.58998,0.808,0.85,0
1,2,6.76998,0.793103,0.838028,0
2,2,-1.8,1,1,1
0,0,6.71998,0.780591,0.802721,0
0,0,6.78998,0.769565,0.771429,0
1,1,5.08999,0.8225,0.832258,0
0,0,3.91999,0.74537,0.764706,1
1,1,6.56998,0.757937,0.796296,0
0,0,-1.82,1,1,1
1,1,1.76,0.806202,0.797468,1
2,2,6.60998,0.770161,0.791139,0
3,1,6.90999,0.793578,0.835938,0
4,3,6.82998,0.800885,0.830882,0
0,0,4.53998,0.768627,0.806061,1
1,1,2.62,0.798611,0.833333,1
2,1,6.51998,0.770428,0.796407,0
3,3,6.68999,0.7875,0.846667,0
4,3,1.81,0.814516,0.851351,1
5,1,6.60998,0.78629,0.78481,0
6,3,6.82998,0.787611,0.808824,0
7,3,5.51,0.860335,0.899254,0
8,1,6.21999,0.794425,0.80203,0
0,3,4.07999,0.8,0.825,1
1,2,4.10999,0.791878,0.811966,1
2,1,4.82998,0.79646,0.816176,1
0,0,-2.24,1,1,1
1,1,-3.62,0.996198,1,1
2,1,-1.77,0.987179,1,1
3,1,6.79998,0.790393,0.848921,0
4,3,6.50998,0.806202,0.797619,0
5,1,-1.36,0.972973,1,1
6,3,6.84999,0.825893,0.858209,0
0,3,-3.13,1,1,1
1,1,1.44,0.884298,0.914676,1
2,1,6.44998,0.776515,0.810345,0
0,0,-9.4901,0.872941,0.872619,1
1,2,6.47998,0.785441,0.783626,0
2,2,6.74998,0.722222,0.763889,0
3,1,6.56998,0.742063,0.759259,0
0,2,2.31,0.777143,0.773913,1
1,2,1.06,0.836735,0.827586,1
2,1,3.44,0.822086,0.849462,1
3,2,-0.37,0.820513,0.894737,1
4,1,6.42998,0.770677,0.806818,0
5,2,3.86995,0.806513,0.81713,0
6,1,6.56998,0.801587,0.82716,0
0,0,6.68998,0.758333,0.773333,0
1,2,3.63999,0.778689,0.798781,1
2,2,4.57998,0.792829,0.795031,1
0,0,6.54998,0.795276,0.798781,0
0,0,6.64998,0.77459,0.785714,0
1,2,-1.57,1,1,1
0,0,6.46999,0.793893,0.843023,0
1,1,4.22998,0.772727,0.80102,1
2,2,1.8,0.816,0.853333,1
3,1,0.29,0.851351,0.840909,1
0,0,-1.37,0.973684,1,1
0,2,1.89,0.793103,0.787879,1
1,1,3.89999,0.807339,0.84058,1
2,2,6.64998,0.815574,0.850649,0
3,1,6.62999,0.752033,0.74359,0
4,3,6.57998,0.808765,0.84472,0
0,3,6.57999,0.808765,0.838509,0
1,2,6.96999,0.745283,0.803279,0
0,0,-2.08,1,1,1
0,0,4.73999,0.787234,0.841379,1
0,0,6.56998,0.761905,0.783951,0
1,2,0.26,0.883117,0.914894,1
2,2,0.28,0.853333,0.866667,1
0,0,-1.48,1,1,1
1,2,1.72,0.804511,0.831325,1
2,1,-1.92,0.83871,0.831325,1
3,1,6.39998,0.750929,0.743017,0
0,0,6.78998,0.76087,0.792857,0
0,0,3.39,0.797619,0.795918,1
1,2,6.64999,0.745902,0.772727,0
2,1,6.67998,0.767635,0.768212,0
3,2,-0.36,0.868421,0.944444,1
4,3,6.64998,0.778689,0.779221,0
5,1,6.44999,0.80303,0.821839,0
0,0,0.47,0.875,0.923077,1
1,2,6.96999,0.801887,0.836066,0
2,2,3.26,0.79558,0.792793,1
3,1,4.74998,0.807692,0.854167,1
4,1,6.14999,0.823129,0.823529,0
0,0,6.70998,0.739496,0.75,0
1,1,6.38998,0.777778,0.811111,0
2,3,2.46,0.825,0.88,1
3,1,6.86998,0.801802,0.840909,0
4,3,6.98999,0.757143,0.791667,0
5,1,1.76,0.806202,0.797468,1
0,0,6.78998,0.717391,0.678571,0
1,2,6.71999,0.780591,0.843537,0
2,2,6.70998,0.773109,0.763514,0
0,0,6.66998,0.789256,0.782895,0
1,2,4.54998,0.783465,0.810976,1
0,0,2.61,0.806897,0.847059,1
1,2,6.61998,0.736842,0.751592,0
2,1,6.54998,0.807087,0.817073,0
3,1,2.62,0.8125,0.869048,1
