actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.82,0.927711,NA,1
NA,NA,2.67,0.653959,NA,1
NA,NA,0.670001,0.693431,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,5.36999,0.639785,NA,0
NA,NA,-1.35,0.854015,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,2.87,0.64486,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.27,0.713483,NA,1
NA,NA,2.26,0.644128,NA,1
NA,NA,1.35,0.623616,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,-0.0399992,0.775701,NA,1
NA,NA,1.74,0.681035,NA,1
NA,NA,3.35999,0.61126,NA,1
NA,NA,2.06,0.665,NA,1
NA,NA,3.3,0.622302,NA,1
NA,NA,-0.0599992,0.697248,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,0.130001,0.73822,NA,1
NA,NA,1.27,0.648746,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,0.450002,0.676923,NA,1
NA,NA,-0.339999,0.79562,NA,1
NA,NA,2.09,0.695431,NA,1
NA,NA,-0.329999,0.764706,NA,1
NA,NA,0.510001,0.738562,NA,1
NA,NA,-1.84,0.917647,NA,1
NA,NA,1.33,0.732558,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,-0.119999,0.713043,NA,1
NA,NA,1.36,0.686391,NA,1
NA,NA,1.08,0.700508,NA,1
NA,NA,0.0500007,0.663265,NA,1
NA,NA,-0.56,0.844828,NA,1
NA,NA,5.85998,0.643963,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,-0.52,0.851852,NA,1
NA,NA,5.26999,0.617801,NA,0
NA,NA,4.82,0.65808,NA,0
NA,NA,1.74,0.689655,NA,1
NA,NA,-1.7,0.873239,NA,1
NA,NA,0.120001,0.813187,NA,1
NA,NA,1.63,0.699588,NA,1
NA,NA,-0.139999,0.715596,NA,1
NA,NA,1.56,0.677852,NA,1
NA,NA,-0.58,0.766667,NA,1
NA,NA,2.05,0.671642,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,-1.73,0.797297,NA,1
NA,NA,-1.53,0.888889,NA,1
NA,NA,1.18,0.737968,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,1.91,0.651163,NA,1
NA,NA,-0.71,0.684932,NA,1
NA,NA,0.350001,0.733728,NA,1
NA,NA,0.650001,0.66187,NA,1
NA,NA,2.03,0.630542,NA,1
NA,NA,1.2,0.654054,NA,1
NA,NA,2.73,0.6,NA,1
NA,NA,-1.69,0.885714,NA,1
NA,NA,-1.62,0.888889,NA,1
NA,NA,-0.72,0.77027,NA,1
NA,NA,1.82,0.660714,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,0.170001,0.744186,NA,1
NA,NA,2.12,0.644068,NA,1
NA,NA,1.07,0.675585,NA,1
NA,NA,2.09,0.657718,NA,1
NA,NA,-0.409999,0.701389,NA,1
NA,NA,2.29,0.643799,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,2.51,0.680672,NA,1
NA,NA,3.53999,0.611268,NA,1
NA,NA,-0.68,0.757143,NA,1
NA,NA,4.94999,0.647343,NA,0
NA,NA,-0.74,0.710526,NA,1
NA,NA,-1.95,0.741117,NA,1
NA,NA,-0.329999,0.786765,NA,1
NA,NA,-0.359998,0.683284,NA,1
NA,NA,-0.149999,0.745763,NA,1
NA,NA,2.87,0.629283,NA,1
NA,NA,-1.78,0.911392,NA,1
NA,NA,1.41,0.716981,NA,1
NA,NA,-0.0199987,0.805825,NA,1
NA,NA,3.42,0.591281,NA,1
NA,NA,2.67,0.645161,NA,1
NA,NA,3.04,0.614815,NA,1
NA,NA,2.42,0.633962,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,5.99999,0.63754,NA,0
NA,NA,5.55999,0.654391,NA,0
NA,NA,-1.74,0.893333,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,1.71,0.645833,NA,1
NA,NA,0.680001,0.720588,NA,1
NA,NA,5.51999,0.661064,NA,0
NA,NA,0.160001,0.758621,NA,1
NA,NA,-0.189999,0.663934,NA,1
NA,NA,4.76999,0.583333,NA,0
NA,NA,1.59,0.595142,NA,1
NA,NA,-1.72,0.863014,NA,1
NA,NA,-1.54,0.836364,NA,1
NA,NA,0.140001,0.707865,NA,1
NA,NA,3.24999,0.674912,NA,1
NA,NA,2.73999,0.616766,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,0.0900016,0.728205,NA,1
NA,NA,-1.58,0.81875,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,1.46,0.716981,NA,1
NA,NA,-0.199999,0.666667,NA,1
NA,NA,1.62,0.684426,NA,1
NA,NA,-0.67,0.797101,NA,1
NA,NA,0.200001,0.728261,NA,1
NA,NA,3.09999,0.674497,NA,1
NA,NA,5.19999,0.642673,NA,0
NA,NA,-0.0199993,0.733333,NA,1
NA,NA,2.64,0.654321,NA,1
NA,NA,5.81999,0.602446,NA,0
NA,NA,0.130001,0.744444,NA,1
NA,NA,0.960002,0.69378,NA,1
NA,NA,3.48998,0.588889,NA,1
NA,NA,-1.51,0.865385,NA,1
NA,NA,0.220001,0.664835,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-0.329999,0.698529,NA,1
NA,NA,1.69,0.687764,NA,1
NA,NA,-0.0899994,0.785714,NA,1
NA,NA,-0.83,0.858824,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,1.82,0.678571,NA,1
NA,NA,5.37999,0.660377,NA,0
NA,NA,5.54998,0.621469,NA,0
NA,NA,1.86,0.641745,NA,1
NA,NA,-2.01,0.911765,NA,1
NA,NA,5.35999,0.632708,NA,0
NA,NA,0.120001,0.714286,NA,1
NA,NA,5.72999,0.639881,NA,0
NA,NA,1.93,0.652582,NA,1
NA,NA,3.55999,0.626984,NA,1
NA,NA,1.44,0.709924,NA,1
NA,NA,5.11999,0.607053,NA,0
NA,NA,1.3,0.691429,NA,1
NA,NA,2,0.679612,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.74,0.815789,NA,1
NA,NA,-0.49,0.784314,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,5.61998,0.642651,NA,0
NA,NA,5.49999,0.629526,NA,0
NA,NA,0.470001,0.719745,NA,1
NA,NA,5.35,0.609626,NA,0
NA,NA,5.69999,0.60177,NA,0
NA,NA,-1.41,0.833333,NA,1
NA,NA,5.34998,0.612299,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.570001,0.639456,NA,1
NA,NA,2,0.669903,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,5.75999,0.621622,NA,0
NA,NA,5.87999,0.629283,NA,0
NA,NA,3.82999,0.656442,NA,1
NA,NA,-0.249999,0.671875,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,2.54,0.646893,NA,1
NA,NA,2.12,0.726804,NA,1
NA,NA,1.8,0.632743,NA,1
NA,NA,0.660002,0.719665,NA,1
NA,NA,-0.109999,0.719298,NA,1
NA,NA,0.150001,0.693182,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,0.540001,0.76,NA,1
NA,NA,1.35,0.711765,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,-1.04,0.783019,NA,1
NA,NA,1.69,0.7173,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,5.43,0.65847,NA,0
NA,NA,3.84998,0.617284,NA,1
NA,NA,-2.12,0.920354,NA,1
NA,NA,5.82998,0.613497,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,6.08998,0.653333,NA,0
NA,NA,-2.25,0.833333,NA,1
NA,NA,1.75,0.731602,NA,1
NA,NA,3.93999,0.615873,NA,1
NA,NA,1.26,0.72067,NA,1
NA,NA,1.66,0.708333,NA,1
NA,NA,-2.21,0.885246,NA,1
NA,NA,3.76999,0.629518,NA,1
NA,NA,1.26,0.698324,NA,1
NA,NA,3.82999,0.644172,NA,1
NA,NA,5.16999,0.681122,NA,0
NA,NA,-0.72,0.72973,NA,1
NA,NA,5.70998,0.662722,NA,0
NA,NA,0.0800006,0.736842,NA,1
NA,NA,3.70999,0.615385,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,5.48999,0.655556,NA,0
NA,NA,0.690001,0.666667,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,0.810001,0.674797,NA,1
NA,NA,-0.579998,0.671756,NA,1
NA,NA,2.64,0.674897,NA,1
NA,NA,-1.63,0.875,NA,1
NA,NA,1.09,0.673469,NA,1
NA,NA,-1.75,0.907895,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,5.30999,0.621693,NA,0
NA,NA,0.0400007,0.666667,NA,1
NA,NA,-0.72,0.77027,NA,1
NA,NA,5.38999,0.651351,NA,0
NA,NA,1.36,0.692308,NA,1
NA,NA,0.940001,0.672986,NA,1
NA,NA,1.54,0.609065,NA,1
NA,NA,3.39999,0.63806,NA,1
NA,NA,0.790001,0.664,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-0.66,0.75,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,2.36,0.642066,NA,1
NA,NA,-1.62,0.84127,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.38999,0.662162,NA,0
NA,NA,1.12,0.766839,NA,1
NA,NA,-0.63,0.692308,NA,1
NA,NA,5.77998,0.65861,NA,0
NA,NA,-0.509998,0.615686,NA,1
NA,NA,-0.259999,0.72093,NA,1
NA,NA,1.4,0.69697,NA,1
NA,NA,2.27,0.675978,NA,1
NA,NA,5.58999,0.662857,NA,0
NA,NA,3.48999,0.633333,NA,1
NA,NA,1.62,0.692623,NA,1
NA,NA,3.67998,0.653959,NA,1
NA,NA,-0.87,0.730337,NA,1
NA,NA,1.78,0.649123,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,2.45,0.671756,NA,1
NA,NA,5.49999,0.610028,NA,0
NA,NA,-0.249999,0.789062,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,5.99998,0.624595,NA,0
NA,NA,-1.9,0.901099,NA,1
NA,NA,1.69,0.691983,NA,1
NA,NA,2.51,0.675781,NA,1
NA,NA,5.83999,0.627692,NA,0
NA,NA,-1.59,0.8,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,1.7,0.639831,NA,1
NA,NA,5.28999,0.694737,NA,0
NA,NA,5.73999,0.61791,NA,0
NA,NA,1,0.697561,NA,1
NA,NA,-1.74,0.92,NA,1
NA,NA,1.93,0.671362,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,1.68,0.676471,NA,1
NA,NA,-1.84,0.905882,NA,1
NA,NA,0.810003,0.64,NA,1
NA,NA,7.15256e-07,0.718447,NA,1
NA,NA,5.49999,0.668524,NA,0
NA,NA,4.91,0.638756,NA,0
NA,NA,2.17,0.617241,NA,1
NA,NA,-0.0199994,0.761905,NA,1
NA,NA,-0.99,0.712871,NA,1
NA,NA,1.18,0.647059,NA,1
NA,NA,-0.68,0.771429,NA,1
NA,NA,1.42,0.719697,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,-1.72,0.931507,NA,1
NA,NA,0.740002,0.722944,NA,1
NA,NA,0.830001,0.702479,NA,1
NA,NA,5.75999,0.633634,NA,0
NA,NA,-1.41,0.904762,NA,1
NA,NA,-0.249998,0.703057,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,5.64999,0.636628,NA,0
NA,NA,-1.46,0.978723,NA,1
NA,NA,3.06,0.682119,NA,1
NA,NA,5.42999,0.68306,NA,0
NA,NA,5.42999,0.650273,NA,0
NA,NA,3.62999,0.632948,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.24,0.759494,NA,1
NA,NA,5.71999,0.64095,NA,0
NA,NA,-0.0899992,0.732143,NA,1
NA,NA,5.50999,0.642458,NA,0
NA,NA,4.06999,0.642384,NA,1
NA,NA,2.32,0.676364,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,-0.279999,0.755725,NA,1
NA,NA,-1.23,0.72,NA,1
NA,NA,-1.79,0.7875,NA,1
NA,NA,2.83,0.658462,NA,1
NA,NA,2.83,0.624615,NA,1
NA,NA,1.39,0.73494,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,0.350001,0.710059,NA,1
NA,NA,5.64998,0.642442,NA,0
NA,NA,-0.749998,0.666667,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,5.79999,0.662614,NA,0
NA,NA,0.720001,0.651515,NA,1
NA,NA,-0.209999,0.725806,NA,1
NA,NA,5.4,0.674797,NA,0
NA,NA,-1.27,0.821429,NA,1
NA,NA,2.8,0.655488,NA,1
NA,NA,5.41999,0.607629,NA,0
NA,NA,-1.45,0.891304,NA,1
NA,NA,-0.5,0.865385,NA,1
NA,NA,-0.189999,0.713115,NA,1
NA,NA,-0.309999,0.731343,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-2.02,0.84466,NA,1
NA,NA,3.00999,0.651466,NA,1
NA,NA,5.85998,0.619195,NA,0
NA,NA,-0.379999,0.751773,NA,1
NA,NA,0.610001,0.706294,NA,1
NA,NA,-3.88,0.903114,NA,1
NA,NA,3.09999,0.634228,NA,1
NA,NA,0.840001,0.725,NA,1
NA,NA,4.76999,0.622685,NA,0
NA,NA,5.44999,0.64011,NA,0
NA,NA,-0.6,0.822581,NA,1
NA,NA,-0.47,0.77551,NA,1
NA,NA,1.31,0.672414,NA,1
NA,NA,0.0700006,0.739583,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,2.62,0.624277,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,5.73999,0.647761,NA,0
NA,NA,0.590001,0.696552,NA,1
NA,NA,0.910002,0.71028,NA,1
NA,NA,-0.0499992,0.731481,NA,1
NA,NA,3.41,0.696629,NA,1
NA,NA,5.43999,0.641096,NA,0
NA,NA,5.83999,0.633846,NA,0
NA,NA,4.49,0.667391,NA,0
NA,NA,-0.0299993,0.716981,NA,1
NA,NA,2.37,0.625926,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,2.54,0.644269,NA,1
NA,NA,2.22,0.722826,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,5.42998,0.63388,NA,0
NA,NA,2.03,0.625616,NA,1
NA,NA,0.680001,0.713235,NA,1
NA,NA,-0.269999,0.769231,NA,1
NA,NA,5.80998,0.628049,NA,0
NA,NA,-1.5,0.862745,NA,1
NA,NA,-0.149999,0.728814,NA,1
NA,NA,-2.01,0.911765,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,0.150002,0.719577,NA,1
NA,NA,-1.64,0.892308,NA,1
NA,NA,-2.32,0.887218,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,1.74,0.698276,NA,1
NA,NA,-0.249999,0.742188,NA,1
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,0.660001,0.695652,NA,1
NA,NA,-0.119999,0.721739,NA,1
NA,NA,3.07999,0.646667,NA,1
NA,NA,5.82999,0.638037,NA,0
NA,NA,-1.51,0.903846,NA,1
NA,NA,-0.129999,0.758621,NA,1
NA,NA,1.58,0.657258,NA,1
NA,NA,0.590002,0.695122,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,1.15,0.652921,NA,1
NA,NA,5.78998,0.654545,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,2.7,0.679325,NA,1
NA,NA,-1.89,0.866667,NA,1
NA,NA,2.59,0.637097,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-0.119999,0.695652,NA,1
NA,NA,2.27,0.635714,NA,1
NA,NA,3.77999,0.643505,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,5.86999,0.639752,NA,0
NA,NA,-2.34,0.851852,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,3.4,0.652985,NA,1
NA,NA,2.81,0.629969,NA,1
NA,NA,2.9,0.641509,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,-1.66,0.910448,NA,1
NA,NA,5.49999,0.643454,NA,0
NA,NA,3.01,0.651466,NA,1
NA,NA,2.99,0.66343,NA,1
NA,NA,0.0600007,0.793814,NA,1
NA,NA,0.830002,0.662162,NA,1
NA,NA,-0.0999992,0.752212,NA,1
NA,NA,-1.7,0.873239,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-0.0999992,0.752212,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,3.84998,0.604938,NA,1
NA,NA,0.800001,0.717742,NA,1
NA,NA,0.430001,0.763975,NA,1
NA,NA,-1.56,0.772152,NA,1
NA,NA,0.420001,0.790123,NA,1
NA,NA,1.82,0.65625,NA,1
NA,NA,-1.59,0.85,NA,1
NA,NA,2.97999,0.603226,NA,1
NA,NA,2.05,0.655629,NA,1
NA,NA,1.02,0.674877,NA,1
NA,NA,-0.109999,0.719298,NA,1
NA,NA,-0.9,0.76087,NA,1
NA,NA,0.490003,0.644258,NA,1
NA,NA,2.85,0.684211,NA,1
NA,NA,2.04,0.668317,NA,1
NA,NA,-2.1,0.891892,NA,1
NA,NA,4.7,0.66287,NA,0
NA,NA,5.47999,0.645429,NA,0
NA,NA,5.74998,0.661677,NA,0
NA,NA,2.63,0.663934,NA,1
NA,NA,5.42998,0.614754,NA,0
NA,NA,-1.8,0.802469,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,0.840001,0.75,NA,1
NA,NA,5.68999,0.641176,NA,0
NA,NA,0.180001,0.682353,NA,1
NA,NA,-2.44,0.910345,NA,1
NA,NA,5.27999,0.650919,NA,0
NA,NA,1.71,0.655319,NA,1
NA,NA,0.140001,0.685393,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,-0.00999939,0.817308,NA,1
NA,NA,4.38,0.700637,NA,0
NA,NA,5.46999,0.632597,NA,0
NA,NA,-0.61,0.761905,NA,1
NA,NA,5.56998,0.633523,NA,0
NA,NA,-0.55,0.859649,NA,1
NA,NA,3.17999,0.644828,NA,1
NA,NA,-0.219999,0.776,NA,1
NA,NA,-0.159999,0.680672,NA,1
NA,NA,5.52997,0.623595,NA,0
NA,NA,3.41,0.659176,NA,1
NA,NA,1.2,0.637838,NA,1
NA,NA,2.65,0.669421,NA,1
NA,NA,5.36,0.63807,NA,0
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,-0.83,0.682353,NA,1
NA,NA,2.75,0.685345,NA,1
NA,NA,-0.259999,0.728682,NA,1
NA,NA,0.200001,0.674699,NA,1
NA,NA,3.92999,0.639241,NA,1
NA,NA,5.79998,0.656535,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,1.2,0.681081,NA,1
NA,NA,0.120001,0.682292,NA,1
NA,NA,4.97,0.648058,NA,0
NA,NA,0.23,0.7125,NA,1
NA,NA,5.58999,0.642857,NA,0
NA,NA,3.6,0.665323,NA,1
NA,NA,-0.79,0.790123,NA,1
NA,NA,1.42,0.687117,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.71,0.819444,NA,1
NA,NA,0.480001,0.705128,NA,1
NA,NA,-0.45,0.829787,NA,1
NA,NA,0.900001,0.745614,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,-2.17,0.898305,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,4.86999,0.604265,NA,0
NA,NA,0.270001,0.706215,NA,1
NA,NA,-0.75,0.883117,NA,1
NA,NA,1.41,0.664634,NA,1
NA,NA,5.53998,0.639437,NA,0
NA,NA,2.07,0.633333,NA,1
NA,NA,5.58999,0.622857,NA,0
NA,NA,1.2,0.654054,NA,1
NA,NA,2.52,0.66573,NA,1
NA,NA,5.25999,0.626632,NA,0
NA,NA,3.23,0.673684,NA,1
NA,NA,1.73,0.660944,NA,1
NA,NA,0.0200007,0.841584,NA,1
NA,NA,5.55998,0.620397,NA,0
NA,NA,-1.46,0.87234,NA,1
NA,NA,3.72999,0.639881,NA,1
NA,NA,-0.66,0.691176,NA,1
NA,NA,-0.119999,0.8,NA,1
NA,NA,0.760001,0.703125,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,3.04999,0.653465,NA,1
NA,NA,6.01998,0.661238,NA,0
NA,NA,5.35999,0.651475,NA,0
NA,NA,3.80999,0.667683,NA,1
NA,NA,-1.03,0.8,NA,1
NA,NA,-0.61,0.730159,NA,1
NA,NA,0.560001,0.628378,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,1.28,0.689266,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,5.40999,0.649457,NA,0
NA,NA,5.89999,0.617555,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.169999,0.725,NA,1
NA,NA,-2.8,0.911602,NA,1
NA,NA,2.26,0.677778,NA,1
NA,NA,0.190001,0.785714,NA,1
NA,NA,1.33,0.674419,NA,1
NA,NA,0.680001,0.698529,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,-1.71,0.916667,NA,1
NA,NA,1.5,0.679688,NA,1
NA,NA,2.95999,0.644231,NA,1
NA,NA,5.72999,0.622024,NA,0
NA,NA,5.76998,0.620482,NA,0
NA,NA,-1.42,0.953488,NA,1
NA,NA,1.58,0.680272,NA,1
NA,NA,0.0700006,0.739583,NA,1
NA,NA,3.36,0.648794,NA,1
NA,NA,1.71,0.66383,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,0.900001,0.649123,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,5.98999,0.687097,NA,0
NA,NA,0.23,0.7625,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,5.70998,0.618343,NA,0
NA,NA,-1.49,0.9,NA,1
NA,NA,3.51999,0.621849,NA,1
NA,NA,-2.15,0.922414,NA,1
NA,NA,3.39999,0.664179,NA,1
NA,NA,-0.48,0.88,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,-1.54,0.945455,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,0.0200007,0.693069,NA,1
NA,NA,0.960001,0.712919,NA,1
NA,NA,0.100001,0.698925,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,6.02999,0.666667,NA,0
NA,NA,5.58998,0.648571,NA,0
NA,NA,3.96999,0.612179,NA,1
NA,NA,5.73998,0.674627,NA,0
NA,NA,0.650001,0.726619,NA,1
NA,NA,6.14997,0.636054,NA,0
NA,NA,-0.46,0.791667,NA,1
NA,NA,3.22,0.660839,NA,1
NA,NA,2.27,0.659218,NA,1
NA,NA,-1.25,0.850394,NA,1
NA,NA,1.41,0.695122,NA,1
NA,NA,-0.61,0.730159,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.93,0.904255,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.5,0.862745,NA,1
NA,NA,-0.149999,0.70339,NA,1
NA,NA,0.890001,0.721739,NA,1
NA,NA,2.97,0.685714,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,1.57,0.675676,NA,1
NA,NA,5.57999,0.65812,NA,0
NA,NA,5.24999,0.648438,NA,0
NA,NA,0.840002,0.726708,NA,1
NA,NA,1.69,0.738397,NA,1
NA,NA,2.28,0.613158,NA,1
NA,NA,0.730001,0.694656,NA,1
NA,NA,5.74998,0.616766,NA,0
NA,NA,5.89999,0.658307,NA,0
NA,NA,1.34,0.654971,NA,1
NA,NA,0.710001,0.760684,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,4.75,0.693548,NA,0
NA,NA,0.760001,0.734375,NA,1
NA,NA,4.19998,0.67128,NA,1
NA,NA,5.59999,0.653295,NA,0
NA,NA,6.04998,0.651316,NA,0
NA,NA,3.23999,0.647887,NA,1
NA,NA,2.99,0.663462,NA,1
NA,NA,1.76,0.686957,NA,1
NA,NA,5.83999,0.64,NA,0
NA,NA,5.66998,0.619883,NA,0
NA,NA,-0.0199993,0.72381,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,-0.0499992,0.703704,NA,1
NA,NA,1.56,0.704698,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,-2.76,0.864407,NA,1
NA,NA,-1.87,0.920455,NA,1
NA,NA,1.18,0.666667,NA,1
NA,NA,0.3,0.739726,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,2.69,0.65126,NA,1
NA,NA,0.190001,0.72619,NA,1
NA,NA,0.380001,0.638554,NA,1
NA,NA,1.11,0.731959,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,3.39999,0.664179,NA,1
NA,NA,6.01999,0.625407,NA,0
NA,NA,5.57998,0.655271,NA,0
NA,NA,2.4,0.692771,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,-1.68,0.884058,NA,1
NA,NA,6.07999,0.657807,NA,0
NA,NA,-0.52,0.796296,NA,1
NA,NA,5.71999,0.64095,NA,0
NA,NA,4.48,0.709328,NA,0
NA,NA,-0.8,0.865854,NA,1
NA,NA,3,0.685065,NA,1
NA,NA,0.310001,0.751445,NA,1
NA,NA,3.76999,0.668675,NA,1
NA,NA,5.91998,0.671924,NA,0
NA,NA,2.78,0.681818,NA,1
NA,NA,-1.63,0.90625,NA,1
NA,NA,0.0400007,0.757576,NA,1
NA,NA,-1.91,0.858696,NA,1
NA,NA,-0.119999,0.747826,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,6.26998,0.641844,NA,0
NA,NA,2.18,0.707447,NA,1
NA,NA,2.96999,0.659164,NA,1
NA,NA,5.98999,0.648387,NA,0
NA,NA,-1.6,0.852459,NA,1
NA,NA,5.88999,0.659375,NA,0
NA,NA,2.18,0.680851,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,6.05998,0.640264,NA,0
NA,NA,-1.53,0.851852,NA,1
NA,NA,1.93,0.70892,NA,1
NA,NA,2.08,0.681818,NA,1
NA,NA,5.93999,0.628571,NA,0
NA,NA,2.42,0.666667,NA,1
NA,NA,5.84998,0.651235,NA,0
NA,NA,0.130001,0.733333,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,-2.22,0.894309,NA,1
NA,NA,5.90999,0.644654,NA,0
NA,NA,0.410001,0.699386,NA,1
NA,NA,0.0400007,0.79798,NA,1
NA,NA,5.68998,0.605882,NA,0
NA,NA,5.96999,0.682692,NA,0
