actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.92,0.668224,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,5.84999,0.58642,NA,0
NA,NA,3.64999,0.65407,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,5.75998,0.633634,NA,0
NA,NA,2.61,0.686992,NA,1
NA,NA,0.570001,0.768707,NA,1
NA,NA,-1.57,0.982759,NA,1
NA,NA,3.15,0.648464,NA,1
NA,NA,-1.71,0.902778,NA,1
NA,NA,0.110001,0.641304,NA,1
NA,NA,5.94999,0.627389,NA,0
NA,NA,2.83,0.647321,NA,1
NA,NA,5.36998,0.620968,NA,0
NA,NA,3.19,0.653979,NA,1
NA,NA,5.40999,0.67663,NA,0
NA,NA,1.97,0.688995,NA,1
NA,NA,2.7,0.659763,NA,1
NA,NA,-2.41,0.887324,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,-0.0399992,0.757009,NA,1
NA,NA,1.14,0.675393,NA,1
NA,NA,5.90999,0.600629,NA,0
NA,NA,2.01,0.663415,NA,1
NA,NA,3.32,0.660477,NA,1
NA,NA,3.81998,0.648318,NA,1
NA,NA,5.60999,0.672414,NA,0
NA,NA,3.48998,0.663889,NA,1
NA,NA,1.47,0.694981,NA,1
NA,NA,5.80999,0.631098,NA,0
NA,NA,6.02999,0.614379,NA,0
NA,NA,0.110001,0.717391,NA,1
NA,NA,-1.24,0.880952,NA,1
NA,NA,3.77999,0.646526,NA,1
NA,NA,1.4,0.684848,NA,1
NA,NA,5.04999,0.660891,NA,0
NA,NA,-1.49,0.94,NA,1
NA,NA,5.82999,0.638037,NA,0
NA,NA,-1.39,0.825,NA,1
NA,NA,0.26,0.675325,NA,1
NA,NA,5.87998,0.663551,NA,0
NA,NA,-0.00999928,0.701923,NA,1
NA,NA,1.17,0.670213,NA,1
NA,NA,3.54999,0.610169,NA,1
NA,NA,1.58,0.70068,NA,1
NA,NA,-0.0699993,0.745455,NA,1
NA,NA,3.89998,0.60815,NA,1
NA,NA,5.68998,0.647059,NA,0
NA,NA,5.64999,0.651163,NA,0
NA,NA,0.0400007,0.676768,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,5.20997,0.623711,NA,0
NA,NA,5.76998,0.656627,NA,0
NA,NA,0.200001,0.746988,NA,1
NA,NA,-0.359999,0.784173,NA,1
NA,NA,5.46999,0.624309,NA,0
NA,NA,0.630001,0.695035,NA,1
NA,NA,2.15,0.643979,NA,1
NA,NA,-1.8,0.839506,NA,1
NA,NA,2.42,0.698113,NA,1
NA,NA,-0.129999,0.758621,NA,1
NA,NA,5.49999,0.660167,NA,0
NA,NA,1.74,0.668103,NA,1
NA,NA,-0.619999,0.8,NA,1
NA,NA,1.79,0.713656,NA,1
NA,NA,-0.69,0.746479,NA,1
NA,NA,5.16999,0.612245,NA,0
NA,NA,1.38,0.724551,NA,1
NA,NA,-0.0799992,0.711712,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,5.73999,0.641791,NA,0
NA,NA,2.07,0.673367,NA,1
NA,NA,5.75999,0.600601,NA,0
NA,NA,-0.66,0.838235,NA,1
NA,NA,5.76998,0.659639,NA,0
NA,NA,5.95999,0.664537,NA,0
NA,NA,0.920002,0.647887,NA,1
NA,NA,1.43,0.661597,NA,1
NA,NA,1.34,0.643275,NA,1
NA,NA,5.66999,0.657895,NA,0
NA,NA,5.76999,0.614458,NA,0
NA,NA,0.0700006,0.645833,NA,1
NA,NA,-0.63,0.769231,NA,1
NA,NA,5.35999,0.683646,NA,0
NA,NA,5.64999,0.636628,NA,0
NA,NA,1.96,0.652381,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,5.79999,0.629179,NA,0
NA,NA,4.83,0.626761,NA,0
NA,NA,-2.15,0.931035,NA,1
NA,NA,5.49999,0.640669,NA,0
NA,NA,3.71998,0.67359,NA,1
NA,NA,-0.129999,0.672414,NA,1
NA,NA,2.19,0.68984,NA,1
NA,NA,3.53999,0.622047,NA,1
NA,NA,-0.599999,0.736196,NA,1
NA,NA,3.30999,0.631769,NA,1
NA,NA,5.64999,0.648256,NA,0
NA,NA,5.74998,0.616766,NA,0
NA,NA,0.25,0.782051,NA,1
NA,NA,0.540001,0.666667,NA,1
NA,NA,-0.6,0.774194,NA,1
NA,NA,3.07999,0.686667,NA,1
NA,NA,0.370001,0.676647,NA,1
NA,NA,2.03,0.684729,NA,1
NA,NA,3.14999,0.651877,NA,1
NA,NA,6.12998,0.621622,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,-0.0599992,0.697248,NA,1
NA,NA,5.61998,0.665706,NA,0
NA,NA,2.01,0.686275,NA,1
NA,NA,3.4,0.649254,NA,1
NA,NA,3.69999,0.643068,NA,1
NA,NA,5.87998,0.647975,NA,0
NA,NA,3.09999,0.681208,NA,1
NA,NA,0.990001,0.737864,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,6.01999,0.641694,NA,0
NA,NA,5.43998,0.643836,NA,0
NA,NA,1.91,0.683721,NA,1
NA,NA,6.10999,0.614094,NA,0
NA,NA,5.90999,0.660377,NA,0
NA,NA,5.71999,0.608309,NA,0
NA,NA,1.9,0.662037,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,1.85,0.728507,NA,1
NA,NA,3.46999,0.597701,NA,1
NA,NA,5.86998,0.670807,NA,0
NA,NA,1.5,0.677419,NA,1
NA,NA,5.67998,0.651026,NA,0
NA,NA,5.73999,0.659701,NA,0
NA,NA,1.96,0.695238,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,1.39,0.722892,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.950002,0.671429,NA,1
NA,NA,0.120001,0.747253,NA,1
NA,NA,3.35,0.6337,NA,1
NA,NA,-0.52,0.759259,NA,1
NA,NA,1.97,0.69378,NA,1
NA,NA,5.50999,0.659218,NA,0
NA,NA,3.65998,0.644315,NA,1
NA,NA,0.740001,0.661538,NA,1
NA,NA,5.36999,0.66129,NA,0
NA,NA,6.10998,0.671141,NA,0
NA,NA,2.74,0.637725,NA,1
NA,NA,3.83999,0.643077,NA,1
NA,NA,2.43,0.643939,NA,1
NA,NA,-1.88,0.898876,NA,1
NA,NA,5.72999,0.690476,NA,0
NA,NA,5.26999,0.670157,NA,0
NA,NA,5.90999,0.647799,NA,0
NA,NA,-1.58,0.881356,NA,1
NA,NA,2.74,0.643713,NA,1
NA,NA,3.70999,0.639053,NA,1
NA,NA,5.93999,0.634921,NA,0
NA,NA,0.150001,0.704545,NA,1
NA,NA,5.76999,0.63253,NA,0
NA,NA,5.78999,0.627273,NA,0
NA,NA,2.61,0.662602,NA,1
NA,NA,0.650001,0.719424,NA,1
NA,NA,5.48998,0.688889,NA,0
NA,NA,5.50999,0.673184,NA,0
NA,NA,6.01999,0.644951,NA,0
NA,NA,5.92998,0.623418,NA,0
NA,NA,-0.65,0.761194,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,-0.179999,0.768595,NA,1
NA,NA,0.570001,0.761905,NA,1
NA,NA,6.23998,0.652632,NA,0
NA,NA,5.66998,0.637427,NA,0
NA,NA,4.91,0.674641,NA,0
NA,NA,5.61999,0.651297,NA,0
NA,NA,5.35999,0.654155,NA,0
NA,NA,-0.139999,0.726496,NA,1
NA,NA,3.39999,0.623134,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,6.00998,0.63961,NA,0
NA,NA,3.83999,0.689231,NA,1
NA,NA,5.42,0.648501,NA,0
NA,NA,2.90999,0.646688,NA,1
NA,NA,5.71999,0.676558,NA,0
NA,NA,1.53,0.679842,NA,1
NA,NA,6.14999,0.642857,NA,0
NA,NA,1.43,0.734568,NA,1
NA,NA,5.57999,0.660969,NA,0
NA,NA,5.69998,0.622419,NA,0
NA,NA,2.4,0.689139,NA,1
NA,NA,1.97,0.645933,NA,1
NA,NA,2.59,0.673387,NA,1
NA,NA,0.840001,0.691667,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,5.59998,0.664756,NA,0
NA,NA,5.49,0.636111,NA,0
NA,NA,0.480001,0.730769,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,3.59999,0.641834,NA,1
NA,NA,5.82999,0.668712,NA,0
NA,NA,5.89999,0.633229,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,1.28,0.649718,NA,1
NA,NA,-1.47,0.895833,NA,1
NA,NA,1.7,0.677966,NA,1
NA,NA,5.22999,0.634715,NA,0
NA,NA,3,0.672078,NA,1
NA,NA,3.30999,0.671958,NA,1
NA,NA,5.98999,0.622581,NA,0
NA,NA,2.31,0.65942,NA,1
NA,NA,-0.149999,0.754237,NA,1
NA,NA,5.57999,0.669516,NA,0
NA,NA,1.19,0.682796,NA,1
NA,NA,0.670001,0.686131,NA,1
NA,NA,5.47999,0.684211,NA,0
NA,NA,1.19,0.731183,NA,1
NA,NA,3.17,0.649485,NA,1
NA,NA,-0.219999,0.76,NA,1
NA,NA,0.600001,0.701389,NA,1
NA,NA,5.89999,0.652038,NA,0
NA,NA,3.35,0.630037,NA,1
NA,NA,5.77998,0.625378,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.29,0.670455,NA,1
NA,NA,5.91998,0.618297,NA,0
NA,NA,1.91,0.661392,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,3.37,0.645756,NA,1
NA,NA,1.66,0.695833,NA,1
NA,NA,-0.0799992,0.738739,NA,1
NA,NA,5.94999,0.665605,NA,0
NA,NA,0.660001,0.710145,NA,1
NA,NA,3.31,0.631769,NA,1
NA,NA,5.79998,0.665653,NA,0
NA,NA,4.09999,0.648829,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,1.48,0.713376,NA,1
NA,NA,1.93,0.643192,NA,1
NA,NA,2.02,0.696078,NA,1
NA,NA,0.730001,0.687023,NA,1
NA,NA,5.73998,0.626866,NA,0
NA,NA,0.880002,0.668203,NA,1
NA,NA,0.770001,0.716535,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,2.94,0.66242,NA,1
NA,NA,5.79998,0.607903,NA,0
NA,NA,5.93999,0.663492,NA,0
NA,NA,5.35999,0.643432,NA,0
NA,NA,-0.159999,0.764706,NA,1
NA,NA,-0.159999,0.714286,NA,1
NA,NA,4.96,0.704601,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,-0.189999,0.696721,NA,1
NA,NA,5.60998,0.663793,NA,0
NA,NA,5.21999,0.653747,NA,0
NA,NA,5.91999,0.586751,NA,0
NA,NA,5.98999,0.654839,NA,0
NA,NA,2.23,0.650273,NA,1
NA,NA,1.96,0.728571,NA,1
NA,NA,0.29,0.783784,NA,1
NA,NA,1.94,0.65566,NA,1
NA,NA,0.150001,0.704545,NA,1
NA,NA,1.91,0.744186,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.630001,0.695035,NA,1
NA,NA,1.36,0.721893,NA,1
NA,NA,2.95,0.70607,NA,1
NA,NA,0.0100007,0.72549,NA,1
NA,NA,-1.54,0.890909,NA,1
NA,NA,0.110001,0.652174,NA,1
NA,NA,-0.61,0.68254,NA,1
NA,NA,1.79,0.674009,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,5.80999,0.679878,NA,0
NA,NA,0.360001,0.672619,NA,1
NA,NA,5.69998,0.651917,NA,0
NA,NA,3.07999,0.656667,NA,1
NA,NA,5.77999,0.649547,NA,0
NA,NA,4.98,0.703163,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,2.12,0.670103,NA,1
NA,NA,5.76999,0.644578,NA,0
NA,NA,5.57999,0.65812,NA,0
NA,NA,1.26,0.731844,NA,1
NA,NA,1.27,0.696629,NA,1
NA,NA,5.84999,0.641975,NA,0
NA,NA,0.23,0.7375,NA,1
NA,NA,0.0300007,0.68,NA,1
NA,NA,-1.71,0.902778,NA,1
NA,NA,0.780002,0.687225,NA,1
NA,NA,5.23999,0.685714,NA,0
NA,NA,0.0100007,0.705882,NA,1
NA,NA,1.82,0.674107,NA,1
NA,NA,6.00999,0.662338,NA,0
NA,NA,-1.32,0.848485,NA,1
NA,NA,5.92998,0.636076,NA,0
NA,NA,3.46997,0.643646,NA,1
NA,NA,3.10999,0.693603,NA,1
NA,NA,2.53,0.645669,NA,1
NA,NA,0.0800006,0.694737,NA,1
NA,NA,2.65,0.673469,NA,1
NA,NA,5.84998,0.648148,NA,0
NA,NA,1.33,0.697674,NA,1
NA,NA,0.170001,0.744186,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,5.88999,0.671875,NA,0
NA,NA,5.62998,0.656069,NA,0
NA,NA,5.71999,0.661721,NA,0
NA,NA,3.37,0.667897,NA,1
NA,NA,5.96998,0.637821,NA,0
NA,NA,5.45999,0.658402,NA,0
NA,NA,5.85999,0.628483,NA,0
NA,NA,2.15,0.680628,NA,1
NA,NA,-0.169999,0.758333,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,5.67999,0.680352,NA,0
NA,NA,1.75,0.683983,NA,1
NA,NA,5.57999,0.675214,NA,0
NA,NA,5.94999,0.659236,NA,0
NA,NA,5.87999,0.635514,NA,0
NA,NA,-1.39,0.825,NA,1
NA,NA,1.18,0.727273,NA,1
NA,NA,0.650001,0.697842,NA,1
NA,NA,5.56999,0.644886,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,-0.69,0.802817,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,5.63999,0.643478,NA,0
NA,NA,1.24,0.745856,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,5.90999,0.663522,NA,0
NA,NA,5.45999,0.674931,NA,0
NA,NA,1.92,0.654206,NA,1
NA,NA,5.18999,0.630769,NA,0
NA,NA,5.76999,0.644578,NA,0
NA,NA,5.47998,0.642659,NA,0
NA,NA,5.83999,0.633846,NA,0
NA,NA,2.64,0.674419,NA,1
NA,NA,2.91999,0.623418,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,5.84999,0.641975,NA,0
NA,NA,3.17999,0.651724,NA,1
NA,NA,1.31,0.712644,NA,1
NA,NA,5.66999,0.690058,NA,0
NA,NA,-0.5,0.826923,NA,1
NA,NA,0.100001,0.731183,NA,1
NA,NA,1.94,0.70283,NA,1
NA,NA,3.55999,0.654391,NA,1
NA,NA,5.66998,0.631579,NA,0
NA,NA,0.880002,0.677419,NA,1
NA,NA,5.71999,0.608309,NA,0
NA,NA,2.57,0.72,NA,1
NA,NA,5.95999,0.619808,NA,0
NA,NA,5.83999,0.630769,NA,0
NA,NA,5.99999,0.650485,NA,0
NA,NA,5.35999,0.605898,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.97998,0.62701,NA,0
NA,NA,3.74999,0.685629,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,3.34,0.627737,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,0.170001,0.72093,NA,1
NA,NA,0.0700006,0.708333,NA,1
NA,NA,6.26998,0.634752,NA,0
NA,NA,5.66999,0.657895,NA,0
NA,NA,0.730001,0.709924,NA,1
NA,NA,5.85999,0.693498,NA,0
NA,NA,6.12998,0.685811,NA,0
NA,NA,2.86,0.660634,NA,1
NA,NA,2.58,0.702811,NA,1
NA,NA,2.39,0.664179,NA,1
NA,NA,1.98,0.716346,NA,1
NA,NA,3.30999,0.638989,NA,1
NA,NA,6.07999,0.604651,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,5.58,0.703704,NA,0
NA,NA,5.67999,0.642229,NA,0
NA,NA,1.94,0.674528,NA,1
NA,NA,2.06,0.685,NA,1
NA,NA,0.790001,0.72,NA,1
NA,NA,0.770001,0.748031,NA,1
NA,NA,2.45,0.721374,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,1.63,0.683099,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,0.130001,0.677778,NA,1
NA,NA,4.35998,0.659341,NA,1
NA,NA,5.48998,0.616667,NA,0
NA,NA,5.76999,0.629518,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,5.91998,0.640379,NA,0
NA,NA,-0.4,0.857143,NA,1
NA,NA,3.3,0.593525,NA,1
NA,NA,0.750001,0.713178,NA,1
NA,NA,-0.319999,0.740741,NA,1
NA,NA,-0.0899967,0.812048,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,5.95997,0.591054,NA,0
NA,NA,5.80999,0.685976,NA,0
NA,NA,0.100001,0.741935,NA,1
NA,NA,5.60999,0.632184,NA,0
NA,NA,5.42999,0.677596,NA,0
NA,NA,2.78,0.707424,NA,1
NA,NA,5.90999,0.628931,NA,0
NA,NA,2.02,0.72549,NA,1
NA,NA,5.49999,0.626741,NA,0
NA,NA,3.13,0.586441,NA,1
NA,NA,5.94998,0.66242,NA,0
NA,NA,3.3,0.625899,NA,1
NA,NA,1.95,0.682464,NA,1
NA,NA,0.0500014,0.738693,NA,1
NA,NA,4.67,0.653846,NA,0
NA,NA,5.91999,0.646688,NA,0
NA,NA,-0.179999,0.735537,NA,1
NA,NA,5.28999,0.707895,NA,0
NA,NA,-1.64,0.892308,NA,1
NA,NA,5.60999,0.663793,NA,0
NA,NA,5.86999,0.649068,NA,0
NA,NA,5.96999,0.647436,NA,0
NA,NA,1.4,0.763636,NA,1
NA,NA,6.00999,0.688312,NA,0
NA,NA,5.81999,0.654434,NA,0
NA,NA,0.130001,0.744444,NA,1
NA,NA,0.610001,0.72028,NA,1
NA,NA,6.09998,0.625418,NA,0
NA,NA,2.56,0.621514,NA,1
NA,NA,0.770001,0.692913,NA,1
NA,NA,3.35999,0.658088,NA,1
NA,NA,0.23,0.65,NA,1
NA,NA,5.69998,0.705015,NA,0
NA,NA,-1.38,0.923077,NA,1
NA,NA,6.33998,0.621818,NA,0
NA,NA,1.99,0.666667,NA,1
NA,NA,3.76999,0.63253,NA,1
NA,NA,5.46998,0.679558,NA,0
NA,NA,2,0.718447,NA,1
NA,NA,1.53,0.736842,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,0.860001,0.728814,NA,1
NA,NA,3.26,0.666667,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-1.54,0.945455,NA,1
NA,NA,-0.35,0.837838,NA,1
NA,NA,0.110001,0.673913,NA,1
NA,NA,-0.58,0.716667,NA,1
NA,NA,5.67999,0.686217,NA,0
NA,NA,2.99,0.669903,NA,1
NA,NA,1.67,0.686192,NA,1
NA,NA,0.120001,0.791209,NA,1
NA,NA,5.41998,0.673025,NA,0
NA,NA,3.49,0.65251,NA,1
NA,NA,5.67998,0.651026,NA,0
NA,NA,-0.309999,0.776119,NA,1
NA,NA,2.19,0.705882,NA,1
NA,NA,2.9,0.68239,NA,1
NA,NA,0.790001,0.752,NA,1
NA,NA,1.44,0.726708,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,4.62,0.655481,NA,0
NA,NA,-0.72,0.797297,NA,1
NA,NA,-0.65,0.761194,NA,1
NA,NA,2.04,0.722772,NA,1
NA,NA,3.61999,0.665706,NA,1
NA,NA,6.11999,0.649832,NA,0
NA,NA,5.76998,0.659639,NA,0
NA,NA,2.93,0.644444,NA,1
NA,NA,2.61,0.682927,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,2.24,0.681319,NA,1
NA,NA,5.74999,0.646707,NA,0
NA,NA,3.24999,0.650177,NA,1
NA,NA,3.42999,0.649057,NA,1
NA,NA,5.85999,0.643963,NA,0
NA,NA,5.99999,0.608414,NA,0
NA,NA,2.55,0.651558,NA,1
NA,NA,6.12998,0.682432,NA,0
NA,NA,0.400001,0.707317,NA,1
NA,NA,5.92999,0.664557,NA,0
NA,NA,-0.75,0.818182,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,2.94999,0.690096,NA,1
NA,NA,5.90998,0.663522,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,2.47,0.657692,NA,1
NA,NA,3.98998,0.651613,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,-2.15,0.896552,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,5.86998,0.686335,NA,0
NA,NA,5.58999,0.62,NA,0
NA,NA,-0.71,0.726027,NA,1
NA,NA,3.23999,0.651408,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,6.24999,0.661972,NA,0
NA,NA,-0.569999,0.8125,NA,1
NA,NA,5.73999,0.653731,NA,0
NA,NA,-1.37,0.789474,NA,1
NA,NA,6.04998,0.638158,NA,0
NA,NA,0.0600007,0.690722,NA,1
NA,NA,6.05999,0.646865,NA,0
NA,NA,1.42,0.687117,NA,1
NA,NA,3.92999,0.661392,NA,1
NA,NA,5.97999,0.681672,NA,0
NA,NA,0.0200007,0.772277,NA,1
NA,NA,1.65,0.721429,NA,1
NA,NA,5.79999,0.665653,NA,0
NA,NA,5.92999,0.664557,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,0.3,0.712329,NA,1
NA,NA,3.59999,0.645161,NA,1
NA,NA,5.50999,0.656425,NA,0
NA,NA,-0.58,0.783333,NA,1
NA,NA,6.28998,0.639286,NA,0
NA,NA,6.13998,0.644068,NA,0
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,0.620001,0.725352,NA,1
NA,NA,1.58,0.714286,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,3.42999,0.649057,NA,1
NA,NA,1.41,0.75,NA,1
NA,NA,1.89,0.705069,NA,1
NA,NA,5.79999,0.662614,NA,0
NA,NA,5.84998,0.632716,NA,0
NA,NA,5.21999,0.643411,NA,0
NA,NA,3.21999,0.65035,NA,1
NA,NA,2.26,0.676157,NA,1
NA,NA,5.95999,0.645367,NA,0
NA,NA,6.03998,0.67541,NA,0
NA,NA,6.27999,0.654804,NA,0
NA,NA,0.160001,0.724138,NA,1
NA,NA,6.00998,0.623377,NA,0
NA,NA,5.66999,0.628655,NA,0
NA,NA,-0.9,0.815217,NA,1
NA,NA,6.06998,0.642384,NA,0
NA,NA,5.44999,0.645604,NA,0
NA,NA,2.57,0.652,NA,1
NA,NA,-1.53,0.796296,NA,1
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.11999,0.659933,NA,0
NA,NA,5.83998,0.655385,NA,0
NA,NA,6.08998,0.643333,NA,0
NA,NA,0.530001,0.668874,NA,1
NA,NA,6.03999,0.659016,NA,0
NA,NA,5.92999,0.642405,NA,0
NA,NA,3.54999,0.644269,NA,1
NA,NA,1.73,0.65236,NA,1
NA,NA,3.53999,0.590551,NA,1
NA,NA,2.44,0.680608,NA,1
NA,NA,5.63999,0.646377,NA,0
NA,NA,5.66998,0.660819,NA,0
NA,NA,0.620001,0.725352,NA,1
NA,NA,6.19998,0.633218,NA,0
NA,NA,5.83998,0.689231,NA,0
NA,NA,5.64999,0.688953,NA,0
NA,NA,1.98,0.677885,NA,1
NA,NA,1.45,0.68125,NA,1
NA,NA,5.89999,0.667712,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,5.66999,0.640351,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,5.84998,0.682099,NA,0
NA,NA,5.94999,0.624204,NA,0
NA,NA,6.15998,0.627986,NA,0
NA,NA,5.60998,0.640805,NA,0
NA,NA,0.730001,0.625954,NA,1
NA,NA,5.87999,0.65109,NA,0
NA,NA,5.80999,0.658537,NA,0
NA,NA,-0.46,0.791667,NA,1
NA,NA,5.83998,0.64,NA,0
NA,NA,5.71998,0.649852,NA,0
NA,NA,1.61,0.736111,NA,1
NA,NA,5.86998,0.586957,NA,0
NA,NA,5.73998,0.61791,NA,0
NA,NA,2.16,0.652632,NA,1
NA,NA,5.72999,0.672619,NA,0
NA,NA,5.86999,0.63354,NA,0
NA,NA,6.06999,0.642384,NA,0
NA,NA,2.16,0.663158,NA,1
NA,NA,2.57,0.652,NA,1
NA,NA,3.39999,0.649254,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,6.27998,0.640569,NA,0
NA,NA,-1.34,0.942857,NA,1
NA,NA,5.51999,0.655462,NA,0
NA,NA,6.06999,0.619205,NA,0
NA,NA,-1.45,0.891304,NA,1
NA,NA,6.17999,0.642612,NA,0
NA,NA,2.03,0.669951,NA,1
NA,NA,3.55999,0.634921,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,-1.53,0.888889,NA,1
NA,NA,5.83998,0.643077,NA,0
NA,NA,5.87998,0.647975,NA,0
NA,NA,1.89,0.645161,NA,1
NA,NA,2.14,0.677083,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,1.3,0.657143,NA,1
NA,NA,-1.56,0.807018,NA,1
NA,NA,2.68,0.669456,NA,1
NA,NA,-1.63,0.859375,NA,1
NA,NA,5.92999,0.642405,NA,0
NA,NA,1.92,0.691589,NA,1
NA,NA,1.9,0.666667,NA,1
NA,NA,5.87999,0.595016,NA,0
NA,NA,1.53,0.644737,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,4.26999,0.617021,NA,1
NA,NA,5.52998,0.66573,NA,0
NA,NA,5.87999,0.700935,NA,0
NA,NA,6.08998,0.683333,NA,0
NA,NA,5.82998,0.662577,NA,0
NA,NA,5.94999,0.66879,NA,0
NA,NA,2.2,0.641115,NA,1
NA,NA,0.0400007,0.686869,NA,1
NA,NA,5.82998,0.625767,NA,0
NA,NA,-0.56,0.706897,NA,1
NA,NA,1.34,0.684211,NA,1
NA,NA,3.94999,0.66879,NA,1
NA,NA,0.100001,0.72043,NA,1
NA,NA,6.26999,0.652482,NA,0
NA,NA,0.740001,0.707692,NA,1
NA,NA,1.86,0.645455,NA,1
NA,NA,1.87,0.649425,NA,1
NA,NA,5.89999,0.61442,NA,0
NA,NA,6.15998,0.634812,NA,0
NA,NA,6.07999,0.684385,NA,0
NA,NA,0.710001,0.736842,NA,1
NA,NA,-0.85,0.655172,NA,1
NA,NA,5.49998,0.660167,NA,0
NA,NA,5.69999,0.690265,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.42,0.674847,NA,1
NA,NA,-1.63,0.921875,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,5.91998,0.687697,NA,0
NA,NA,5.72999,0.645833,NA,0
NA,NA,0.0300007,0.69,NA,1
NA,NA,1.3,0.725714,NA,1
NA,NA,3.46999,0.666667,NA,1
NA,NA,0.25,0.769231,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-0.42,0.795455,NA,1
NA,NA,0.730001,0.709924,NA,1
NA,NA,2.72,0.621277,NA,1
NA,NA,0.660001,0.673913,NA,1
NA,NA,0.0700006,0.697917,NA,1
NA,NA,2.69,0.697479,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.92998,0.64557,NA,0
NA,NA,5.40999,0.638587,NA,0
NA,NA,3.48999,0.664093,NA,1
NA,NA,5.59998,0.664756,NA,0
NA,NA,1.22,0.644809,NA,1
NA,NA,5.92999,0.632911,NA,0
NA,NA,5.55998,0.648725,NA,0
NA,NA,2.08,0.707071,NA,1
NA,NA,5.81999,0.657492,NA,0
NA,NA,5.33998,0.645333,NA,0
NA,NA,1.39,0.644578,NA,1
NA,NA,1.6,0.689655,NA,1
NA,NA,5.82998,0.693252,NA,0
