actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.42998,0.804511,NA,0
NA,NA,6.79999,0.80786,NA,0
NA,NA,6.73999,0.787234,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.53998,0.788235,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.46998,0.79771,NA,0
NA,NA,1.72,0.796992,NA,1
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.69999,0.782427,NA,0
NA,NA,6.50998,0.79845,NA,0
NA,NA,3.91999,0.787037,NA,1
NA,NA,6.57998,0.776892,NA,0
NA,NA,6.61998,0.785425,NA,0
NA,NA,0.27,0.855263,NA,1
NA,NA,6.81999,0.770925,NA,0
NA,NA,6.77999,0.796537,NA,0
NA,NA,6.71999,0.767932,NA,0
NA,NA,0.800001,0.846774,NA,1
NA,NA,6.46998,0.79771,NA,0
NA,NA,6.84999,0.803571,NA,0
NA,NA,6.71999,0.810127,NA,0
NA,NA,6.72999,0.805085,NA,0
NA,NA,3.93999,0.780374,NA,1
NA,NA,6.83998,0.8,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.48998,0.780769,NA,0
NA,NA,6.76998,0.780172,NA,0
NA,NA,6.40998,0.772388,NA,0
NA,NA,6.71999,0.801688,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,2.43,0.797546,NA,1
NA,NA,6.87998,0.769231,NA,0
NA,NA,6.56998,0.789683,NA,0
NA,NA,6.49998,0.822394,NA,0
NA,NA,6.82999,0.79646,NA,0
NA,NA,1.74,0.824427,NA,1
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.64999,0.782787,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.56998,0.801587,NA,0
NA,NA,6.67999,0.796681,NA,0
NA,NA,6.76999,0.806035,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.51998,0.824903,NA,0
NA,NA,6.61998,0.805668,NA,0
NA,NA,0.35,0.867647,NA,1
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.66998,0.801653,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.69998,0.774059,NA,0
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.73998,0.817021,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.73999,0.808511,NA,0
NA,NA,6.50998,0.794574,NA,0
NA,NA,6.51999,0.821012,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.72998,0.771186,NA,0
NA,NA,6.56998,0.813492,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,1.77,0.828125,NA,1
NA,NA,0.29,0.878378,NA,1
NA,NA,6.75999,0.793991,NA,0
NA,NA,6.53998,0.768627,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.86998,0.810811,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,6.60998,0.774194,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,2.59,0.789116,NA,1
NA,NA,6.61998,0.777328,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.59999,0.807229,NA,0
NA,NA,6.54998,0.775591,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.69999,0.786611,NA,0
NA,NA,6.45999,0.775665,NA,0
NA,NA,6.84999,0.8125,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.48998,0.811538,NA,0
NA,NA,4.70999,0.802521,NA,1
NA,NA,6.58998,0.78,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,2.41,0.793939,NA,1
NA,NA,6.63998,0.771429,NA,0
NA,NA,6.69999,0.799163,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.44998,0.795455,NA,0
NA,NA,6.55998,0.790514,NA,0
NA,NA,6.58998,0.776,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.60999,0.798387,NA,0
NA,NA,6.83999,0.791111,NA,0
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,4.81999,0.770925,NA,1
NA,NA,6.79999,0.790393,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.61998,0.809717,NA,0
NA,NA,6.61998,0.813765,NA,0
NA,NA,6.60998,0.810484,NA,0
NA,NA,6.64998,0.807377,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,0.220001,0.888889,NA,1
NA,NA,6.67999,0.813278,NA,0
NA,NA,6.60999,0.790323,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.40998,0.802239,NA,0
NA,NA,6.81998,0.779736,NA,0
NA,NA,-0.49,0.882353,NA,1
NA,NA,6.63998,0.8,NA,0
NA,NA,6.82998,0.769912,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,2.53,0.797386,NA,1
NA,NA,6.57998,0.808765,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,1.07,0.835052,NA,1
NA,NA,6.61998,0.797571,NA,0
NA,NA,4.72998,0.783898,NA,1
NA,NA,0.23,0.875,NA,1
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.74999,0.777778,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.48998,0.815385,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.71998,0.810127,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.58998,0.808,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.74999,0.782051,NA,0
NA,NA,6.91998,0.78341,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,2.5,0.794872,NA,1
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.86998,0.788288,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,6.64998,0.811475,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.47998,0.781609,NA,0
NA,NA,0.29,0.837838,NA,1
NA,NA,6.69998,0.807531,NA,0
NA,NA,3.31,0.778409,NA,1
NA,NA,6.87998,0.769231,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,2.44,0.790123,NA,1
NA,NA,6.73998,0.770213,NA,0
NA,NA,3.28,0.765363,NA,1
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,6.72999,0.758475,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.87998,0.778281,NA,0
NA,NA,6.67998,0.780083,NA,0
NA,NA,0.0900006,0.925532,NA,1
NA,NA,6.73998,0.804255,NA,0
NA,NA,6.63998,0.804082,NA,0
NA,NA,6.46999,0.79771,NA,0
NA,NA,6.64998,0.770492,NA,0
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.76999,0.806035,NA,0
NA,NA,6.67998,0.780083,NA,0
NA,NA,4.74998,0.807692,NA,1
NA,NA,6.51998,0.793774,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,6.87999,0.769231,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.41998,0.808989,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.50998,0.77907,NA,0
NA,NA,3.98999,0.77512,NA,1
NA,NA,6.73998,0.774468,NA,0
NA,NA,6.63999,0.804082,NA,0
NA,NA,6.63999,0.779592,NA,0
NA,NA,6.61998,0.809717,NA,0
NA,NA,6.81999,0.77533,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,6.68999,0.8125,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.76998,0.780172,NA,0
NA,NA,6.68998,0.804167,NA,0
NA,NA,6.64999,0.790984,NA,0
NA,NA,6.87998,0.800905,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.85998,0.820628,NA,0
NA,NA,0.200001,0.915663,NA,1
NA,NA,6.91998,0.764977,NA,0
NA,NA,6.73998,0.808511,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,0.28,0.866667,NA,1
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.54998,0.814961,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.72998,0.766949,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,-0.37,0.923077,NA,1
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.77999,0.818182,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,0.960001,0.851852,NA,1
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.76998,0.827586,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,6.56998,0.801587,NA,0
NA,NA,4.10999,0.771574,NA,1
NA,NA,6.85999,0.7713,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,2.57,0.791946,NA,1
NA,NA,6.52998,0.78125,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.73999,0.804255,NA,0
NA,NA,6.50998,0.77907,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,6.74999,0.820513,NA,0
NA,NA,6.81998,0.810573,NA,0
NA,NA,6.57999,0.792829,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.89999,0.803653,NA,0
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.56998,0.777778,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,3.99999,0.807692,NA,1
NA,NA,4.72999,0.809322,NA,1
NA,NA,6.59998,0.779116,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,4.97999,0.796209,NA,1
NA,NA,6.78999,0.791304,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,6.75999,0.776824,NA,0
NA,NA,6.64999,0.782787,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.80998,0.780702,NA,0
NA,NA,6.78999,0.804348,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.60998,0.802419,NA,0
NA,NA,0.25,0.858974,NA,1
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.31998,0.808664,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.54998,0.791339,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.69999,0.778243,NA,0
NA,NA,6.71999,0.776371,NA,0
NA,NA,6.49998,0.783784,NA,0
NA,NA,6.54998,0.775591,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.58999,0.788,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.46998,0.793893,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.73998,0.808511,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.82998,0.783186,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,1.12,0.858696,NA,1
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.82999,0.756637,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.72998,0.805085,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,-0.46,0.895833,NA,1
NA,NA,6.69998,0.794979,NA,0
NA,NA,-0.4,0.904762,NA,1
NA,NA,6.65998,0.8107,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,3.09,0.782828,NA,1
NA,NA,6.47998,0.785441,NA,0
NA,NA,6.59998,0.799197,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.61998,0.805668,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.90999,0.775229,NA,0
NA,NA,6.64998,0.807377,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.69999,0.774059,NA,0
NA,NA,6.67998,0.804979,NA,0
NA,NA,4.66998,0.785124,NA,1
NA,NA,6.64999,0.795082,NA,0
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.48998,0.784615,NA,0
NA,NA,6.59998,0.7751,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,4.07999,0.78,NA,1
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.70998,0.810924,NA,0
NA,NA,6.78998,0.821739,NA,0
NA,NA,6.77999,0.792208,NA,0
NA,NA,6.69999,0.774059,NA,0
NA,NA,6.38998,0.788889,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.73999,0.791489,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.77998,0.770563,NA,0
NA,NA,6.68999,0.7875,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,1.81,0.798387,NA,1
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,4.06999,0.791045,NA,1
NA,NA,6.80998,0.798246,NA,0
NA,NA,2.38,0.767857,NA,1
NA,NA,6.83998,0.8,NA,0
NA,NA,-0.49,0.882353,NA,1
NA,NA,6.89998,0.794521,NA,0
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.81999,0.779736,NA,0
NA,NA,6.76998,0.784483,NA,0
NA,NA,6.64998,0.803279,NA,0
NA,NA,6.73999,0.761702,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,3.92999,0.767442,NA,1
NA,NA,6.75998,0.776824,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.39998,0.780669,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,1.13,0.857143,NA,1
NA,NA,6.78998,0.8,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.58998,0.8,NA,0
NA,NA,6.44998,0.772727,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,0.3,0.849315,NA,1
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.61998,0.785425,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,2.45,0.819876,NA,1
NA,NA,6.73998,0.812766,NA,0
NA,NA,6.51998,0.785992,NA,0
NA,NA,6.45998,0.787072,NA,0
NA,NA,6.62998,0.808943,NA,0
NA,NA,6.47998,0.812261,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.37999,0.778598,NA,0
NA,NA,0.31,0.847222,NA,1
NA,NA,6.60998,0.806452,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.68998,0.770833,NA,0
NA,NA,6.55999,0.770751,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,1.95,0.790909,NA,1
NA,NA,6.55998,0.786561,NA,0
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.57998,0.780877,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.46998,0.816794,NA,0
NA,NA,6.70999,0.794118,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.81998,0.77533,NA,0
NA,NA,6.61998,0.793522,NA,0
NA,NA,6.68999,0.783333,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,4.58998,0.78,NA,1
NA,NA,6.82999,0.774336,NA,0
NA,NA,6.96999,0.806604,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,4.05999,0.792079,NA,1
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.77999,0.805195,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.83999,0.768889,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,1.89,0.801724,NA,1
NA,NA,6.62998,0.780488,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.38998,0.788889,NA,0
NA,NA,6.73999,0.787234,NA,0
NA,NA,6.80998,0.785088,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.64999,0.782787,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.44998,0.80303,NA,0
NA,NA,6.76998,0.780172,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.72999,0.788136,NA,0
NA,NA,6.48998,0.803846,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.81999,0.77533,NA,0
NA,NA,6.78999,0.808696,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.61998,0.809717,NA,0
NA,NA,6.47998,0.773946,NA,0
NA,NA,0.28,0.826667,NA,1
NA,NA,6.58999,0.804,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.73999,0.8,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.69999,0.774059,NA,0
NA,NA,0.150001,0.852273,NA,1
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.80998,0.798246,NA,0
NA,NA,6.60998,0.766129,NA,0
NA,NA,6.90998,0.779817,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.75999,0.785408,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.73998,0.774468,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.68999,0.783333,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.90999,0.811927,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.62998,0.800813,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.52999,0.777344,NA,0
NA,NA,6.74999,0.807692,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,0.25,0.846154,NA,1
NA,NA,6.47998,0.781609,NA,0
NA,NA,6.76999,0.784483,NA,0
NA,NA,6.63998,0.812245,NA,0
NA,NA,6.64999,0.782787,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.87999,0.778281,NA,0
NA,NA,6.55998,0.778656,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.96999,0.783019,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.51998,0.770428,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,6.69999,0.786611,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.58999,0.792,NA,0
NA,NA,6.72999,0.788136,NA,0
NA,NA,6.51998,0.793774,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.68998,0.804167,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.94999,0.803738,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.59998,0.803213,NA,0
NA,NA,6.68998,0.816667,NA,0
NA,NA,6.82998,0.800885,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.73999,0.787234,NA,0
NA,NA,6.50998,0.794574,NA,0
NA,NA,6.56998,0.789683,NA,0
NA,NA,6.54998,0.80315,NA,0
NA,NA,6.68999,0.795833,NA,0
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,6.79999,0.786026,NA,0
NA,NA,-0.44,0.956522,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.61998,0.805668,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.65999,0.781893,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.68998,0.8125,NA,0
NA,NA,6.31999,0.794224,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.86999,0.774775,NA,0
NA,NA,6.68999,0.783333,NA,0
NA,NA,6.37999,0.800738,NA,0
NA,NA,6.75999,0.781116,NA,0
NA,NA,1.88,0.794872,NA,1
NA,NA,6.78998,0.813043,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.71998,0.822785,NA,0
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,2.5,0.775641,NA,1
NA,NA,6.76998,0.758621,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.82999,0.774336,NA,0
NA,NA,6.74999,0.820513,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.76998,0.780172,NA,0
NA,NA,6.86998,0.788288,NA,0
NA,NA,7.00999,0.798077,NA,0
NA,NA,6.92999,0.805556,NA,0
NA,NA,6.57999,0.808765,NA,0
NA,NA,6.86999,0.774775,NA,0
NA,NA,6.79999,0.772926,NA,0
NA,NA,6.75998,0.806867,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.62998,0.800813,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.71999,0.797468,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,3.98999,0.770335,NA,1
NA,NA,1.81,0.774194,NA,1
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.79999,0.781659,NA,0
NA,NA,6.83999,0.8,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,4.82999,0.792035,NA,1
NA,NA,6.57998,0.768924,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.85999,0.789238,NA,0
NA,NA,6.64998,0.807377,NA,0
NA,NA,6.93998,0.809302,NA,0
NA,NA,6.61998,0.785425,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.88999,0.768182,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,4.80998,0.77193,NA,1
NA,NA,6.76998,0.797414,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,4.75998,0.7897,NA,1
NA,NA,6.96998,0.806604,NA,0
NA,NA,6.64998,0.815574,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.88998,0.8,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.72999,0.800847,NA,0
NA,NA,6.67998,0.804979,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.74999,0.799145,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.74999,0.786325,NA,0
NA,NA,6.84999,0.821429,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.84999,0.816964,NA,0
NA,NA,6.48999,0.780769,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.78999,0.786957,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,6.77999,0.818182,NA,0
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.89998,0.767123,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.90998,0.793578,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,6.58998,0.792,NA,0
