actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,2.35,0.80117,0.853659,1
2,1,6.72998,0.754237,0.798781,0
0,0,-1.93,0.989362,1,1
1,1,6.30998,0.744604,0.76699,0
2,0,3.94999,0.788732,0.785235,1
3,2,6.54999,0.740157,0.785714,0
4,1,6.47998,0.777778,0.814815,0
0,0,-1.22,0.956522,1,1
1,3,6.57998,0.756972,0.765363,0
2,2,6.42998,0.770677,0.829897,0
3,3,1.65,0.807143,0.83,1
0,0,4.50998,0.728682,0.752688,1
1,1,6.81998,0.762115,0.741935,0
2,3,4.17998,0.828921,0.852029,0
3,2,0.160001,0.83908,0.825397,1
4,1,-2.11,1,1,1
5,2,6.48999,0.784615,0.781915,0
6,2,0.31,0.847222,0.854167,1
7,1,6.35998,0.798535,0.820895,0
0,0,6.41998,0.779026,0.789744,0
0,1,-2.85,1,1,1
1,3,6.66998,0.743802,0.758824,0
2,3,6.51998,0.793774,0.810811,0
3,3,2.95,0.768868,0.826923,1
0,3,6.69998,0.794979,0.796407,0
1,2,6.33998,0.756364,0.758621,0
2,0,6.60998,0.782258,0.818182,0
3,1,6.60998,0.745968,0.806818,0
4,2,6.58998,0.74,0.730337,0
5,1,-1.27,0.928571,1,1
6,1,6.68999,0.791667,0.821429,0
7,1,6.45998,0.813688,0.842932,0
8,1,6.17999,0.80756,0.808219,0
0,0,6.59998,0.73494,0.751412,0
1,2,1.74,0.78626,0.813187,1
2,1,6.35998,0.776557,0.800995,0
3,1,2.31,0.754286,0.755906,1
4,3,0.980001,0.830189,0.851351,1
5,1,6.68998,0.779167,0.767857,0
6,2,-1.27,0.964286,1,1
7,2,3.76999,0.805195,0.808383,1
0,2,5.75998,0.762763,0.785441,0
1,2,6.77999,0.757576,0.792453,0
2,3,6.61999,0.797571,0.822857,0
3,1,0.36,0.776119,0.813953,1
4,1,6.34998,0.777372,0.782178,0
5,2,6.37998,0.749077,0.758794,0
6,1,-1.25,0.923077,1,1
0,1,6.50998,0.775194,0.833333,0
0,0,6.63998,0.763265,0.780347,0
0,3,6.30998,0.78777,0.800971,0
0,0,6.75998,0.742489,0.751553,0
1,1,6.60998,0.778226,0.795455,0
0,3,6.30998,0.794964,0.800971,0
1,1,6.62998,0.772358,0.798851,0
2,3,0.960001,0.805556,0.815789,1
3,1,6.67999,0.780083,0.798817,0
4,1,6.72998,0.724576,0.707317,0
5,1,6.54998,0.779528,0.818681,0
6,2,6.54998,0.748031,0.796703,0
7,2,6.68998,0.7875,0.827381,0
8,1,6.48998,0.8,0.803191,0
0,0,6.65998,0.748971,0.777778,0
1,1,6.69998,0.774059,0.766467,0
2,0,0.900001,0.824561,0.817073,1
3,3,6.30998,0.798561,0.825243,0
4,1,6.50998,0.802326,0.822581,0
5,2,6.40998,0.787313,0.836735,0
6,1,1.64,0.863636,0.896907,1
0,0,6.42998,0.785714,0.804124,0
0,1,6.42998,0.759399,0.804124,0
1,2,-2.47,0.993243,1,1
0,3,-0.65,0.850746,0.882353,1
1,1,5.94999,0.812102,0.85124,0
2,1,-1.26,0.962963,1,1
3,1,-1.42,0.976744,1,1
4,1,6.41998,0.756554,0.810256,0
5,2,6.58998,0.78,0.820225,0
6,1,6.31998,0.750903,0.760976,0
7,1,1.61,0.805556,0.836538,1
8,2,2.46,0.8,0.8125,1
0,0,-1.37,0.973684,1,1
1,1,2.3,0.767045,0.78125,1
2,2,6.29999,0.781362,0.826087,0
3,1,3.81999,0.792035,0.833333,1
4,3,6.34998,0.788321,0.806931,0
5,2,6.17998,0.797251,0.826484,0
0,2,6.59999,0.771084,0.768362,0
0,0,1.03,0.811881,0.869565,1
1,2,0.33,0.842857,0.913043,1
2,1,-1.19,0.95,1,1
3,1,4.66998,0.760331,0.829412,1
4,2,6.70999,0.777311,0.825301,0
5,1,6.49999,0.76834,0.786096,0
6,2,0.960001,0.851852,0.894737,1
7,2,6.03999,0.777049,0.815451,0
8,1,3.16,0.806283,0.822222,1
0,2,5.97998,0.749196,0.769874,0
1,2,6.67998,0.73444,0.745562,0
2,1,6.63999,0.779592,0.83815,0
3,1,6.09998,0.816054,0.828194,0
0,1,-0.52,0.814815,0.868421,1
0,0,6.53999,0.764706,0.803279,0
1,1,2.52,0.818182,0.849057,1
2,1,0.27,0.855263,0.865385,1
3,1,6.76998,0.788793,0.78125,0
4,1,6.44998,0.765152,0.78125,0
0,0,6.31998,0.740072,0.756098,0
1,2,6.66998,0.764463,0.764706,0
2,1,6.56998,0.77381,0.805556,0
0,1,6.44998,0.765152,0.786458,0
1,1,6.67999,0.763485,0.751479,0
2,1,6.38998,0.774074,0.808081,0
3,1,6.56998,0.769841,0.794444,0
4,1,6.58998,0.732,0.769663,0
5,2,3.75999,0.775862,0.803571,1
6,1,2.69,0.773723,0.842697,1
7,3,6.56998,0.781746,0.805556,0
8,2,-1.36,0.972973,1,1
0,0,6.37998,0.774908,0.773869,0
1,2,6.78999,0.773913,0.778481,0
2,1,-1.26,0.962963,1,1
3,2,6.41998,0.749064,0.764103,0
4,1,3.75998,0.732759,0.72619,1
5,1,6.48998,0.738462,0.771277,0
6,3,6.49998,0.803089,0.828877,0
7,3,6.37998,0.767528,0.773869,0
0,0,6.28999,0.807143,0.836538,0
1,1,6.26999,0.77305,0.795238,0
2,1,5.90999,0.795597,0.821138,0
0,0,6.60998,0.774194,0.789773,0
0,3,-1.98,0.989899,1,1
1,2,-1.69,0.985714,1,1
2,3,6.64998,0.77459,0.796512,0
3,2,6.62998,0.760163,0.804598,0
4,1,6.66998,0.739669,0.711765,0
5,1,3.67999,0.758333,0.761364,1
6,1,6.64999,0.721311,0.75,0
7,3,1.56,0.805369,0.825688,1
8,3,5.69999,0.820059,0.846442,0
0,0,6.68998,0.791667,0.791667,0
1,2,0.910001,0.823009,0.82716,1
0,0,-1.21,0.954545,1,1
1,3,6.70998,0.764706,0.813253,0
2,3,6.46998,0.793893,0.815789,0
3,3,-1.24,0.96,1,1
4,3,0.36,0.865672,0.906977,1
0,3,2.47,0.748428,0.774775,1
0,2,6.52998,0.769531,0.777174,0
1,1,-1.27,0.964286,1,1
2,0,6.38998,0.744444,0.767677,0
0,0,1.11,0.763441,0.803279,1
1,1,6.17998,0.769759,0.771689,0
2,1,6.23999,0.775439,0.807512,0
3,1,6.74998,0.764957,0.771605,0
0,3,-1.35,0.972222,1,1
1,3,3.93999,0.808411,0.82,1
2,2,3.97999,0.733333,0.739726,1
3,1,-1.23,0.958333,1,1
4,1,6.57998,0.768924,0.776536,0
5,2,6.64998,0.778689,0.767442,0
0,0,4.19999,0.792388,0.81106,1
1,1,6.56998,0.793651,0.811111,0
2,1,6.77999,0.744589,0.773585,0
3,2,-2.08,0.990826,1,1
4,3,6.38998,0.751852,0.79798,0
5,2,6.68998,0.75,0.791667,0
6,3,6.33998,0.796364,0.802956,0
7,2,4.53998,0.776471,0.797814,1
0,0,6.32999,0.782609,0.823529,0
1,1,6.69998,0.748954,0.778443,0
2,3,6.67998,0.763485,0.792899,0
0,0,5.55,0.819209,0.836879,0
1,1,1.15,0.907216,0.930041,1
2,0,6.59998,0.75502,0.751412,0
3,1,6.52998,0.75,0.782609,0
4,2,2.03,0.753695,0.76129,1
5,1,0.660001,0.898551,0.924528,1
6,1,-1.24,0.96,1,1
0,3,-1.21,0.954545,1,1
0,0,2.57,0.785235,0.811881,1
0,0,-1.26,0.962963,1,1
0,0,3.70999,0.780591,0.815029,1
0,3,0.34,0.84058,0.933333,1
1,3,6.20998,0.774306,0.791667,0
2,1,6.37998,0.767528,0.79397,0
3,2,6.45998,0.749049,0.759162,0
4,1,6.40998,0.768657,0.795918,0
5,2,6.76998,0.75,0.74375,0
0,0,6.17999,0.780069,0.794521,0
0,0,6.66999,0.727273,0.741176,0
1,2,6.45998,0.756654,0.764398,0
2,2,6.44998,0.746212,0.739583,0
0,1,-1.25,0.961538,1,1
1,3,6.64998,0.733607,0.761628,0
2,1,4.67999,0.771784,0.798817,1
3,3,1.55,0.806667,0.8,1
4,2,6.44999,0.80303,0.838542,0
0,0,6.62998,0.804878,0.844828,0
1,2,6.35998,0.802198,0.850746,0
2,1,6.30999,0.741007,0.762136,0
0,0,6.16998,0.804795,0.85,0
1,1,6.47998,0.785441,0.825397,0
2,2,6.20998,0.774306,0.800926,0
3,1,6.57998,0.756972,0.793296,0
4,2,6.35998,0.798535,0.825871,0
0,0,0.920001,0.803571,0.8625,1
1,1,-0.46,0.916667,0.96875,1
2,3,6.30998,0.794964,0.825243,0
3,3,6.52998,0.742188,0.771739,0
4,1,6.72998,0.758475,0.786585,0
5,1,3.87999,0.777273,0.833333,1
6,2,6.61998,0.781377,0.817143,0
7,2,6.31998,0.750903,0.77561,0
8,2,6.60998,0.770161,0.8125,0
0,0,6.53998,0.74902,0.781421,0
1,1,6.49999,0.756757,0.786096,0
2,3,6.38998,0.781482,0.787879,0
3,3,6.71998,0.767932,0.781818,0
4,1,6.42998,0.781955,0.793814,0
5,2,6.57998,0.780877,0.793296,0
6,1,1.65,0.814286,0.83,1
7,1,5.99999,0.831715,0.835443,0
8,1,6.92998,0.777778,0.819444,0
0,0,-1.25,0.961538,1,1
1,3,3.73999,0.764957,0.782353,1
2,3,6.54998,0.740157,0.763736,0
3,1,0.33,0.785714,0.804348,1
4,2,3.71999,0.779661,0.796512,1
5,2,6.81998,0.740088,0.767742,0
6,3,6.66998,0.818182,0.858824,0
7,2,6.51998,0.782101,0.816216,0
8,1,6.61998,0.761134,0.771429,0
0,2,-1.22,0.956522,1,1
1,2,-1.37,0.973684,1,1
2,3,6.48998,0.769231,0.781915,0
3,1,6.36998,0.786765,0.81,0
4,2,0.200001,0.831325,0.864407,1
5,2,6.66998,0.772727,0.794118,0
6,2,6.70998,0.798319,0.801205,0
7,2,6.61998,0.740891,0.8,0
8,2,2.51,0.83871,0.897196,1
0,0,1.86,0.823529,0.822785,1
1,1,3.79999,0.802632,0.804878,1
2,2,2.47,0.792453,0.828829,1
0,2,0.35,0.779412,0.795455,1
1,1,6.39998,0.758364,0.77665,0
0,3,6.58998,0.772,0.786517,0
0,0,6.66998,0.739669,0.723529,0
0,2,6.67998,0.746888,0.781065,0
1,3,6.55999,0.743083,0.756906,0
2,3,6.43998,0.732075,0.740933,0
3,3,1.48,0.78344,0.786325,1
4,1,1.06,0.836735,0.863636,1
5,2,6.75998,0.763949,0.801242,0
6,1,6.39999,0.791822,0.822335,0
7,2,6.45998,0.78327,0.811518,0
0,0,1.87,0.83105,0.865497,1
1,2,6.40999,0.783582,0.826531,0
2,1,-1.82,0.987952,1,1
0,0,6.54998,0.748031,0.763736,0
1,2,2.42,0.780488,0.801724,1
2,1,-1.19,1,1,1
3,2,-1.32,0.969697,1,1
4,1,6.39998,0.773234,0.796954,0
0,2,6.69999,0.782427,0.808383,0
1,2,6.51999,0.805447,0.827027,0
2,2,6.66998,0.743802,0.764706,0
3,1,6.80998,0.789474,0.820513,0
4,3,6.57998,0.792829,0.787709,0
5,3,6.24998,0.767606,0.783019,0
6,1,6.57998,0.760956,0.798883,0
7,3,6.27999,0.772242,0.794258,0
8,1,-1.26,0.962963,1,1
0,0,-1.37,0.973684,1,1
1,1,0.43,0.85,0.888889,1
2,1,2.29,0.80791,0.868217,1
3,3,6.53998,0.784314,0.808743,0
4,2,0.31,0.847222,0.854167,1
5,2,6.57998,0.756972,0.75419,0
6,1,-1.78,0.987342,1,1
7,1,6.52999,0.78125,0.804348,0
8,1,4.01999,0.776699,0.802817,1
0,0,6.62998,0.800813,0.833333,0
1,1,6.26998,0.776596,0.771429,0
2,3,6.58998,0.784,0.803371,0
0,2,-0.41,0.930233,0.888889,1
1,1,-1.37,0.973684,1,1
2,1,6.37999,0.793358,0.824121,0
3,2,2.54,0.769737,0.807692,1
4,2,1.6,0.786207,0.780952,1
5,1,6.34998,0.762774,0.777228,0
6,2,0.780001,0.81746,0.861702,1
7,1,6.19999,0.792388,0.834101,0
8,1,6.49999,0.818533,0.850267,0
0,0,6.70999,0.743697,0.753012,0
1,2,6.86999,0.77027,0.8,0
2,2,6.42998,0.766917,0.778351,0
3,2,-1.36,0.972973,1,1
4,2,5.43,0.860656,0.901361,0
0,2,6.77998,0.78355,0.798742,0
1,2,-0.39,0.926829,0.92,1
0,0,6.64998,0.75,0.77907,0
0,3,6.67998,0.809129,0.840237,0
1,2,-0.639998,0.929105,0.944915,1
2,2,6.50998,0.75969,0.77957,0
0,0,-1.23,0.958333,1,1
1,3,0.0600007,0.835052,0.863014,1
2,1,6.73998,0.782979,0.822086,0
3,1,6.39998,0.769517,0.80203,0
4,3,6.59998,0.767068,0.785311,0
5,3,6.52998,0.800781,0.809783,0
6,2,4.45998,0.790875,0.795812,1
7,2,6.76998,0.75431,0.775,0
8,1,6.75999,0.763949,0.807453,0
0,0,6.74998,0.790598,0.833333,0
0,0,6.54998,0.775591,0.813187,0
0,0,6.66998,0.780992,0.823529,0
1,1,3.72999,0.795745,0.865497,1
2,3,6.53998,0.780392,0.786885,0
3,2,-0.39,0.878049,0.92,1
4,1,6.56998,0.746032,0.761111,0
5,2,6.62998,0.804878,0.810345,0
6,2,6.48998,0.784615,0.792553,0
0,3,6.49998,0.741313,0.775401,0
1,1,6.66998,0.735537,0.770588,0
2,1,6.56998,0.765873,0.783333,0
0,3,6.45998,0.760456,0.811518,0
0,0,6.74998,0.764957,0.796296,0
0,1,6.53998,0.768627,0.786885,0
1,1,-1.25,0.961538,1,1
2,3,6.63998,0.738775,0.774566,0
3,3,6.39998,0.773234,0.796954,0
4,1,6.66998,0.756198,0.794118,0
0,0,3.80999,0.762115,0.791411,1
1,2,3.92999,0.822785,0.856557,1
2,3,0.3,0.794521,0.816327,1
3,3,6.54998,0.755906,0.78022,0
4,2,6.06998,0.788079,0.804348,0
5,2,6.49998,0.791506,0.818182,0
6,1,6.63998,0.771429,0.768786,0
7,2,6.54999,0.775591,0.807692,0
8,2,6.31998,0.758123,0.77561,0
0,3,6.67998,0.742739,0.775148,0
1,1,1.83,0.811475,0.841463,1
2,3,4.69998,0.757322,0.796407,1
3,3,6.56998,0.769841,0.794444,0
4,1,6.63998,0.795918,0.815029,0
5,2,1.02,0.77451,0.842857,1
6,1,6.58998,0.792,0.797753,0
7,1,6.76998,0.758621,0.79375,0
8,1,-1.69,1,1,1
0,0,2.39,0.760479,0.781513,1
1,1,3.82999,0.791111,0.813665,1
2,0,6.60998,0.782258,0.829545,0
3,2,6.55998,0.754941,0.762431,0
4,2,6.49998,0.799228,0.828877,0
5,2,3.83999,0.785714,0.76875,1
0,3,6.48998,0.788462,0.819149,0
1,3,6.81999,0.748899,0.754839,0
2,1,2.62,0.756944,0.78125,1
0,0,3.94999,0.774648,0.791946,1
1,1,6.70998,0.789916,0.795181,0
2,2,6.46999,0.759542,0.757895,0
0,0,0.0500007,0.836735,0.864865,1
1,3,6.14998,0.79932,0.815315,0
2,3,0.220001,0.82716,0.877193,1
0,1,6.39998,0.765799,0.812183,0
1,1,6.35998,0.776557,0.800995,0
2,2,6.30998,0.769784,0.805825,0
3,3,2.48,0.772152,0.8,1
0,2,-0.56,0.844828,0.857143,1
1,2,0.24,0.873418,0.927273,1
2,1,1.68,0.79562,0.804124,1
3,1,4.18,0.89002,0.918854,0
0,1,-1.8,0.987654,1,1
0,3,-1.26,0.962963,1,1
1,3,6.02999,0.794118,0.824786,0
2,3,1.04,0.8,0.852941,1
3,1,6.28998,0.782143,0.8125,0
0,0,6.19999,0.799308,0.829493,0
1,2,6.42998,0.804511,0.824742,0
2,3,6.69998,0.76569,0.772455,0
3,2,6.54998,0.783465,0.824176,0
4,2,6.36998,0.742647,0.775,0
5,1,-2.12,1,1,1
0,0,-0.199999,0.910569,0.939394,1
1,2,6.57999,0.752988,0.782123,0
2,1,6.38998,0.803704,0.838384,0
3,1,6.43998,0.796226,0.818653,0
4,1,6.03998,0.75082,0.746781,0
5,1,-1.28,1,1,1
6,2,4.71999,0.797468,0.818182,1
7,1,6.50998,0.77907,0.817204,0
8,2,3.82999,0.773333,0.807453,1
0,2,4.30998,0.78777,0.820388,1
1,1,6.57998,0.756972,0.782123,0
2,3,6.70998,0.756303,0.759036,0
3,2,0.890001,0.843478,0.855422,1
0,0,-1.19,0.95,1,1
0,0,6.67999,0.751037,0.804734,0
1,2,6.30998,0.773381,0.796117,0
2,1,6.52999,0.773438,0.804348,0
3,2,6.66999,0.772727,0.794118,0
4,3,6.50998,0.763566,0.774194,0
5,1,6.49998,0.783784,0.807487,0
6,2,6.75998,0.772532,0.770186,0
7,2,-1.32,0.969697,1,1
8,1,3.68999,0.782427,0.794286,1
0,2,6.94998,0.757009,0.788732,0
1,2,6.64998,0.79918,0.825581,0
2,1,6.84999,0.776786,0.782895,0
3,1,6.54998,0.791339,0.802198,0
4,3,-2.07,0.990741,1,1
5,1,6.76998,0.75431,0.76875,0
6,3,6.33999,0.734545,0.763547,0
7,3,0.34,0.855072,0.911111,1
8,1,4.72998,0.775424,0.798781,1
0,0,6.38998,0.796296,0.818182,0
1,2,6.50999,0.775194,0.774194,0
2,0,6.11999,0.777778,0.808889,0
3,3,6.67998,0.775934,0.792899,0
4,3,6.80998,0.732456,0.75641,0
5,1,6.45998,0.756654,0.801047,0
6,1,6.56999,0.793651,0.838889,0
7,1,6.69999,0.748954,0.754491,0
8,1,6.69999,0.723849,0.742515,0
0,0,3.76999,0.748918,0.742515,1
1,1,6.53998,0.752941,0.765027,0
2,1,6.58998,0.792,0.825843,0
0,3,6.76999,0.780172,0.7875,0
1,1,6.62998,0.768293,0.787356,0
2,3,-2.88,0.994709,1,1
3,2,6.85999,0.735426,0.721854,0
4,3,6.56998,0.753968,0.75,0
0,0,6.39998,0.747212,0.761421,0
0,3,6.49998,0.76834,0.759358,0
0,0,6.58999,0.728,0.752809,0
1,1,6.63998,0.771429,0.763006,0
2,1,6.23999,0.810526,0.826291,0
3,3,-0.369999,0.892857,0.913793,1
4,1,6.59998,0.819277,0.841808,0
5,2,6.03997,0.790164,0.811159,0
6,1,6.56998,0.769841,0.777778,0
7,2,6.34998,0.751825,0.772277,0
8,2,6.72998,0.766949,0.792683,0
0,2,6.56998,0.753968,0.772222,0
1,1,-2.32,1,1,1
2,3,6.73998,0.770213,0.779141,0
0,2,5.63999,0.855072,0.89011,0
1,3,-1.92,0.989247,1,1
2,1,-1.2,0.952381,1,1
3,2,6.56998,0.742063,0.75,0
4,1,1.01,0.84466,0.859155,1
5,3,-1.31,0.96875,1,1
6,3,6.70998,0.785714,0.807229,0
7,1,6.65999,0.748971,0.783626,0
8,2,6.73998,0.761702,0.779141,0
0,3,6.43998,0.769811,0.792746,0
1,1,6.37999,0.752768,0.768844,0
2,1,6.37999,0.808118,0.809045,0
3,2,1.01,0.805825,0.816901,1
4,1,3.77999,0.782609,0.825301,1
5,1,3.16,0.764398,0.777778,1
6,2,6.39998,0.799257,0.812183,0
7,2,5.19,0.879487,0.915094,0
8,2,-0.45,0.893617,0.935484,1
0,1,6.50998,0.794574,0.822581,0
1,3,-1.69,0.985714,1,1
2,1,0.31,0.819444,0.8125,1
3,2,6.15998,0.788396,0.778281,0
4,1,2.33,0.722543,0.688,1
5,1,-0.0999992,0.849558,0.876405,1
6,2,6.60998,0.822581,0.806818,0
7,1,-1.4,0.97561,1,1
8,2,4.44998,0.768939,0.807292,1
0,3,6.45998,0.768061,0.790576,0
1,1,-1.26,0.925926,1,1
2,1,6.52998,0.789062,0.788043,0
3,2,3.77998,0.791304,0.783133,1
4,3,0.27,0.815789,0.865385,1
5,2,-1.82,1,1,1
6,2,6.50998,0.79845,0.811828,0
7,1,-1.36,0.972973,1,1
8,2,-1.8,0.987654,1,1
0,3,3.85999,0.788288,0.797468,1
1,3,6.46998,0.767176,0.789474,0
2,1,6.57998,0.741036,0.748603,0
3,1,6.66999,0.780992,0.794118,0
4,1,6.77998,0.774892,0.811321,0
5,2,6.53998,0.745098,0.759563,0
6,2,6.58998,0.756,0.780899,0
7,2,6.52998,0.75,0.788043,0
0,0,6.49998,0.787645,0.818182,0
1,3,6.81998,0.744493,0.748387,0
2,1,6.55998,0.786561,0.801105,0
3,3,-1.27,0.964286,1,1
4,1,3.70999,0.772152,0.791907,1
5,2,6.74998,0.75641,0.753086,0
6,1,6.50998,0.790698,0.811828,0
7,1,6.77998,0.761905,0.786164,0
0,0,1.7,0.82963,0.852632,1
1,1,2.4,0.771084,0.79661,1
2,2,6.66998,0.81405,0.852941,0
0,1,4.94,0.768675,0.784257,0
1,3,6.81999,0.76652,0.819355,0
2,1,3.92999,0.75814,0.81457,1
3,1,-1.25,1,1,1
4,1,6.84999,0.772321,0.789474,0
5,2,0.950001,0.807339,0.844156,1
6,1,-1.24,1,1,1
7,1,0.37,0.818182,0.904762,1
0,2,6.87999,0.719457,0.724832,0
1,1,6.69998,0.774059,0.784431,0
2,1,6.30999,0.755396,0.786408,0
3,1,6.10999,0.795302,0.79646,0
4,1,6.69998,0.774059,0.808383,0
5,2,-0.48,0.78,0.764706,1
6,1,6.32998,0.757246,0.769608,0
7,2,6.63998,0.730612,0.768786,0
0,3,6.45998,0.806084,0.832461,0
1,1,-1.87,0.988636,1,1
2,0,6.55998,0.747036,0.751381,0
3,2,6.69998,0.757322,0.778443,0
4,1,0.220001,0.82716,0.877193,1
5,1,-1.85,0.988372,1,1
6,1,2.62,0.777778,0.822917,1
7,3,4.70999,0.802521,0.831325,1
0,0,6.54998,0.732283,0.741758,0
1,2,6.71998,0.721519,0.763636,0
2,1,-1.61,0.983871,1,1
3,3,6.53998,0.745098,0.786885,0
4,2,6.38999,0.792593,0.813131,0
5,2,6.66998,0.735537,0.752941,0
6,2,5.82999,0.803681,0.826772,0
7,2,4.54998,0.767717,0.796703,1
8,1,-0.46,0.916667,0.90625,1
0,3,6.56998,0.742063,0.727778,0
1,2,6.55998,0.754941,0.756906,0
2,1,6.53998,0.792157,0.836066,0
3,1,6.67998,0.755187,0.781065,0
4,2,6.55998,0.770751,0.790055,0
5,1,6.43998,0.766038,0.803109,0
0,0,6.59998,0.746988,0.757062,0
0,0,6.83999,0.777778,0.79085,0
1,2,6.58998,0.728,0.707865,0
2,2,-1.42,0.976744,1,1
0,2,6.55998,0.778656,0.779006,0
1,1,6.32998,0.778986,0.794118,0
2,1,3.88999,0.726027,0.729032,1
3,1,-2.12,0.99115,1,1
4,1,-1.24,0.96,1,1
5,1,0.34,0.84058,0.866667,1
0,0,6.58998,0.764,0.758427,0
0,2,6.58998,0.74,0.752809,0
1,1,6.63998,0.726531,0.774566,0
2,3,3.18999,0.795848,0.804444,1
3,3,6.60998,0.790323,0.801136,0
4,2,6.48999,0.776923,0.797872,0
5,2,6.86999,0.765766,0.753333,0
0,1,0.970001,0.785047,0.786667,1
1,2,5.03,0.85468,0.88024,0
0,0,0.32,0.84507,0.893617,1
1,2,6.51998,0.766537,0.767568,0
2,2,6.33998,0.741818,0.763547,0
3,1,6.81998,0.731278,0.767742,0
4,1,6.52999,0.761719,0.788043,0
5,2,6.40998,0.779851,0.785714,0
0,0,6.57998,0.784861,0.804469,0
1,3,6.46999,0.751908,0.747368,0
2,1,6.67998,0.784232,0.816568,0
3,1,6.59998,0.803213,0.824859,0
4,2,6.34998,0.79562,0.821782,0
5,1,6.50999,0.782946,0.795699,0
6,1,-1.68,1,1,1
7,1,6.72998,0.766949,0.804878,0
8,2,6.62998,0.723577,0.735632,0
0,0,6.22998,0.786713,0.785047,0
1,1,6.60998,0.782258,0.784091,0
2,2,6.67998,0.759336,0.786982,0
3,1,4.25999,0.770318,0.829384,1
4,1,6.62998,0.776423,0.787356,0
5,1,1.68,0.810219,0.824742,1
6,2,6.57998,0.784861,0.810056,0
7,1,6.68999,0.7625,0.785714,0
8,1,6.80998,0.776316,0.775641,0
0,2,6.54998,0.767717,0.802198,0
1,3,6.52998,0.789062,0.798913,0
2,1,6.34998,0.777372,0.79703,0
3,2,6.73998,0.748936,0.766871,0
0,0,-2.2,0.991736,1,1
1,1,2.52,0.772727,0.811321,1
2,1,6.74999,0.790598,0.814815,0
3,2,6.49998,0.749035,0.770053,0
4,1,6.59999,0.738956,0.785311,0
5,1,6.47998,0.777778,0.809524,0
6,1,2.4,0.795181,0.838983,1
7,2,6.53998,0.721569,0.73224,0
8,1,6.62998,0.739837,0.729885,0
0,0,6.29998,0.756272,0.782609,0
1,2,-1.25,0.961538,1,1
2,0,6.59998,0.791165,0.819209,0
3,2,6.62998,0.760163,0.758621,0
4,2,2.34,0.825581,0.870968,1
5,2,2.77,0.765217,0.758621,1
6,1,6.54998,0.767717,0.78022,0
7,1,6.49998,0.799228,0.802139,0
8,2,6.57998,0.76494,0.793296,0
0,3,6.44998,0.784091,0.822917,0
1,1,6.44998,0.746212,0.75,0
2,1,6.30998,0.780576,0.791262,0
3,1,6.65998,0.769547,0.789474,0
4,2,6.60998,0.778226,0.778409,0
5,2,6.42999,0.793233,0.845361,0
6,2,3.92999,0.776744,0.81457,1
7,2,6.82999,0.747788,0.766234,0
8,1,-0.54,0.946429,0.95,1
0,2,6.53998,0.768627,0.781421,0
1,1,6.77998,0.800866,0.811321,0
2,1,6.33998,0.752727,0.763547,0
3,1,6.60998,0.794355,0.835227,0
0,0,6.37998,0.763838,0.78392,0
0,2,6.34998,0.79562,0.831683,0
0,2,6.68998,0.75,0.785714,0
0,1,6.29998,0.759857,0.772947,0
1,3,6.68998,0.795833,0.833333,0
2,2,6.61998,0.748988,0.777143,0
3,1,6.70998,0.785714,0.831325,0
4,2,6.67998,0.80083,0.857988,0
5,2,6.52998,0.765625,0.777174,0
6,1,6.62998,0.756098,0.787356,0
7,2,2.55,0.761589,0.796117,1
0,0,-0.44,0.869565,0.933333,1
1,1,6.74998,0.747863,0.790123,0
0,2,6.44998,0.75,0.786458,0
0,3,3.99999,0.817308,0.840278,1
1,2,3.78999,0.781659,0.806061,1
0,2,6.79998,0.777293,0.796178,0
1,2,3.93999,0.780374,0.846667,1
2,3,-0.0299994,0.886792,0.951219,1
0,0,2.48,0.816456,0.836364,1
1,1,6.40998,0.80597,0.831633,0
2,0,3.92999,0.776744,0.84106,1
3,3,-1.3,0.967742,1,1
4,1,6.61998,0.777328,0.811429,0
5,2,6.33999,0.789091,0.79803,0
6,1,6.51998,0.770428,0.8,0
7,1,6.52999,0.804688,0.820652,0
0,0,6.51998,0.801556,0.8,0
1,1,6.69998,0.803347,0.826347,0
2,2,2.34,0.890374,0.912903,1
0,1,-1.47,0.979167,1,1
0,0,6.53998,0.8,0.79235,0
1,2,6.71999,0.776371,0.818182,0
2,3,6.45998,0.73384,0.753927,0
0,0,2.97999,0.789474,0.836601,1
1,2,6.49998,0.814672,0.84492,0
2,1,6.81999,0.77533,0.8,0
3,1,6.65998,0.757202,0.80117,0
4,1,6.59999,0.722892,0.728814,0
5,1,6.49998,0.764479,0.780749,0
6,3,6.75998,0.776824,0.770186,0
0,2,6.89998,0.757991,0.77551,0
1,3,0.37,0.878788,0.857143,1
2,2,6.55998,0.750988,0.756906,0
3,3,6.75998,0.785408,0.801242,0
4,2,5.52999,0.867977,0.890845,0
5,1,6.61999,0.769231,0.805714,0
6,1,6.51999,0.747082,0.751351,0
0,0,6.59998,0.795181,0.830508,0
1,2,1.77,0.8125,0.829545,1
2,1,6.61998,0.769231,0.794286,0
3,2,6.74998,0.777778,0.796296,0
4,1,-1.87,1,1,1
0,3,6.68998,0.808333,0.833333,0
0,0,6.52998,0.792969,0.836957,0
0,0,6.53999,0.729412,0.754098,0
1,2,6.24999,0.757042,0.778302,0
2,1,6.68998,0.7625,0.791667,0
3,1,6.71999,0.772152,0.769697,0
4,3,6.75998,0.763949,0.770186,0
5,1,6.77998,0.787879,0.792453,0
