actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.38,0.85,NA,1
NA,NA,3.67999,0.6625,NA,1
NA,NA,4.32999,0.67029,NA,1
NA,NA,1.6,0.710345,NA,1
NA,NA,5.89999,0.69906,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.26999,0.638298,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,0.890001,0.686957,NA,1
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.36998,0.639706,NA,0
NA,NA,3.77999,0.63913,NA,1
NA,NA,4.55998,0.624506,NA,1
NA,NA,6.75999,0.678112,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,3.05,0.648515,NA,1
NA,NA,2.54,0.703947,NA,1
NA,NA,6.42998,0.639098,NA,0
NA,NA,3.14,0.725389,NA,1
NA,NA,6.49998,0.617761,NA,0
NA,NA,6.47998,0.697318,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,5.80999,0.670732,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,6.30998,0.651079,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,-0.55,0.859649,NA,1
NA,NA,2.1,0.75,NA,1
NA,NA,1.02,0.627451,NA,1
NA,NA,6.14999,0.693878,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,-1.24,0.96,NA,1
NA,NA,6.26998,0.663121,NA,0
NA,NA,3.85999,0.675676,NA,1
NA,NA,5.88998,0.640625,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.50998,0.624031,NA,0
NA,NA,6.43999,0.641509,NA,0
NA,NA,6.39998,0.594796,NA,0
NA,NA,6.56999,0.686508,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,2.33,0.66474,NA,1
NA,NA,6.31999,0.646209,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,2.48,0.664557,NA,1
NA,NA,6.05999,0.683168,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,3.92999,0.637209,NA,1
NA,NA,6.64998,0.663934,NA,0
NA,NA,4.41998,0.614232,NA,1
NA,NA,-1.19,0.7,NA,1
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.61998,0.708502,NA,0
NA,NA,6.42998,0.654135,NA,0
NA,NA,6.08998,0.656667,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,6.16998,0.678082,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,2.38,0.714286,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,4.42999,0.680451,NA,1
NA,NA,6.41998,0.677903,NA,0
NA,NA,-1.35,0.75,NA,1
NA,NA,3.08999,0.641414,NA,1
NA,NA,6.61998,0.62753,NA,0
NA,NA,1.56,0.744966,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,0.880001,0.732759,NA,1
NA,NA,6.72999,0.669492,NA,0
NA,NA,-1.44,0.888889,NA,1
NA,NA,-0.47,0.734694,NA,1
NA,NA,0.35,0.720588,NA,1
NA,NA,6.40998,0.623134,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,3.76999,0.714286,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,3.28,0.709497,NA,1
NA,NA,0.38,0.784615,NA,1
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.48998,0.634615,NA,0
NA,NA,1.77,0.6875,NA,1
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.42998,0.616541,NA,0
NA,NA,6.08999,0.706667,NA,0
NA,NA,2.36,0.7,NA,1
NA,NA,3.85999,0.666667,NA,1
NA,NA,3.98999,0.62201,NA,1
NA,NA,6.43999,0.675472,NA,0
NA,NA,6.35998,0.641026,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.53999,0.639216,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,3.63999,0.672131,NA,1
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.42999,0.665414,NA,0
NA,NA,0.34,0.666667,NA,1
NA,NA,6.55999,0.652174,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.42999,0.642857,NA,0
NA,NA,5.78999,0.693939,NA,0
NA,NA,4.63998,0.677551,NA,1
NA,NA,6.36998,0.628676,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,0.320001,0.715116,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,6.77998,0.688312,NA,0
NA,NA,3.37,0.688235,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.29998,0.663082,NA,0
NA,NA,3.85999,0.648649,NA,1
NA,NA,6.24999,0.651408,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,0.3,0.739726,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,1.6,0.62069,NA,1
NA,NA,6.00999,0.668831,NA,0
NA,NA,6.11999,0.673401,NA,0
NA,NA,3.68999,0.631799,NA,1
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.12999,0.641892,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,1.73,0.727273,NA,1
NA,NA,3.91999,0.560185,NA,1
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,0.25,0.653846,NA,1
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,1.62,0.699301,NA,1
NA,NA,6.35998,0.681319,NA,0
NA,NA,0.36,0.731343,NA,1
NA,NA,3.82999,0.671111,NA,1
NA,NA,6.38999,0.696296,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.29998,0.695341,NA,0
NA,NA,1.76,0.682171,NA,1
NA,NA,-0.159998,0.690909,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.59998,0.594378,NA,0
NA,NA,4.34999,0.675182,NA,1
NA,NA,6.35999,0.637363,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.33999,0.632727,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,4.46999,0.652672,NA,1
NA,NA,6.41999,0.670412,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,4.41998,0.632959,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.57998,0.61753,NA,0
NA,NA,1.8,0.688,NA,1
NA,NA,6.54998,0.614173,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,0.26,0.779221,NA,1
NA,NA,6.48998,0.711538,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.51998,0.680934,NA,0
NA,NA,6.71999,0.704641,NA,0
NA,NA,6.38998,0.614815,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,6.68999,0.6125,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,5.99998,0.618123,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,5.95997,0.629393,NA,0
NA,NA,2.39,0.682635,NA,1
NA,NA,6.50998,0.639535,NA,0
NA,NA,2.92,0.716279,NA,1
NA,NA,6.50998,0.651163,NA,0
NA,NA,3.33,0.666667,NA,1
NA,NA,3.96999,0.635071,NA,1
NA,NA,2.33,0.739884,NA,1
NA,NA,6.46998,0.656489,NA,0
NA,NA,3.74999,0.669528,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,3.98999,0.684211,NA,1
NA,NA,5.29996,0.646438,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.30998,0.676259,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.13999,0.708475,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.52998,0.625,NA,0
NA,NA,6.29999,0.688172,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,0.38,0.738462,NA,1
NA,NA,6.66998,0.607438,NA,0
NA,NA,6.46999,0.671756,NA,0
NA,NA,2.28,0.735955,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.40999,0.63806,NA,0
NA,NA,3.88999,0.630137,NA,1
NA,NA,1.67,0.673913,NA,1
NA,NA,1.12,0.804348,NA,1
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.28999,0.657143,NA,0
NA,NA,6.39999,0.620818,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.69999,0.631799,NA,0
NA,NA,6.53998,0.596078,NA,0
NA,NA,0.970001,0.757009,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,4.03999,0.617647,NA,1
NA,NA,3.03,0.715686,NA,1
NA,NA,4.39999,0.680297,NA,1
NA,NA,6.68999,0.641667,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.60998,0.709677,NA,0
NA,NA,6.55998,0.636364,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.39998,0.680297,NA,0
NA,NA,0.35,0.720588,NA,1
NA,NA,6.46998,0.694656,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,-0.46,0.729167,NA,1
NA,NA,0.980001,0.707547,NA,1
NA,NA,1.86,0.722689,NA,1
NA,NA,3.82999,0.64,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,1.91,0.692982,NA,1
NA,NA,6.72998,0.610169,NA,0
NA,NA,6.84999,0.696429,NA,0
NA,NA,5.57999,0.678063,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.37999,0.608856,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,0.38,0.8,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.35998,0.699634,NA,0
NA,NA,6.67999,0.630705,NA,0
NA,NA,3.12,0.68718,NA,1
NA,NA,6.76999,0.650862,NA,0
NA,NA,3.31,0.659091,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.15997,0.627986,NA,0
NA,NA,0.190001,0.619048,NA,1
NA,NA,6.30998,0.654676,NA,0
NA,NA,6.57998,0.59761,NA,0
NA,NA,4.01999,0.68932,NA,1
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,3.91999,0.62037,NA,1
NA,NA,-0.83,0.705882,NA,1
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,0.580001,0.691781,NA,1
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.67998,0.688797,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,0.870001,0.786325,NA,1
NA,NA,6.24999,0.647887,NA,0
NA,NA,6.52999,0.621094,NA,0
NA,NA,1.02,0.735294,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,3.93999,0.616822,NA,1
NA,NA,6.67998,0.705394,NA,0
NA,NA,6.47999,0.636015,NA,0
NA,NA,6.23999,0.638596,NA,0
NA,NA,6.21998,0.665505,NA,0
NA,NA,0.880001,0.75,NA,1
NA,NA,6.55998,0.687747,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.28999,0.653571,NA,0
NA,NA,3.92999,0.655814,NA,1
NA,NA,1.74,0.679389,NA,1
NA,NA,0.27,0.671053,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.30999,0.636691,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.44999,0.625,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.04999,0.6875,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.37999,0.664207,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.23998,0.663158,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,-0.36,0.789474,NA,1
NA,NA,1.25,0.677778,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.42998,0.665414,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.75998,0.613734,NA,0
NA,NA,0.23,0.7625,NA,1
NA,NA,6.44999,0.69697,NA,0
NA,NA,4.55999,0.6917,NA,1
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,1.79,0.650794,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,6.28998,0.639286,NA,0
NA,NA,3.95999,0.674528,NA,1
NA,NA,3.86999,0.692308,NA,1
NA,NA,4.57998,0.681275,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,6.86998,0.599099,NA,0
NA,NA,4.70999,0.668067,NA,1
NA,NA,1.5,0.703226,NA,1
NA,NA,6.75998,0.643777,NA,0
NA,NA,0.970001,0.738318,NA,1
NA,NA,6.48999,0.723077,NA,0
NA,NA,5.96997,0.685897,NA,0
NA,NA,0.160002,0.734043,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,6.54998,0.610236,NA,0
NA,NA,5.66996,0.678363,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,1.58,0.755102,NA,1
NA,NA,6.54998,0.69685,NA,0
NA,NA,6.42998,0.68797,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.45999,0.695817,NA,0
NA,NA,6.32998,0.692029,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,2.13,0.699482,NA,1
NA,NA,6.46998,0.587786,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,5.57996,0.615385,NA,0
NA,NA,6.41998,0.685393,NA,0
NA,NA,2.48,0.670886,NA,1
NA,NA,6.47998,0.701149,NA,0
NA,NA,6.47997,0.659004,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.31997,0.707581,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.39999,0.695167,NA,0
NA,NA,6.42998,0.62406,NA,0
NA,NA,2.31,0.731429,NA,1
NA,NA,6.59999,0.690763,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,6.43998,0.626415,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.46999,0.637405,NA,0
NA,NA,6.16999,0.667808,NA,0
NA,NA,6.62999,0.638211,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,2.67,0.675,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,6.65998,0.674897,NA,0
NA,NA,-1.18,1,NA,1
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.36998,0.639706,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.19999,0.657439,NA,0
NA,NA,6.27999,0.690391,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,6.73999,0.685106,NA,0
NA,NA,0.27,0.763158,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,1.6,0.751724,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.58999,0.708,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.33998,0.654545,NA,0
NA,NA,3.91999,0.601852,NA,1
NA,NA,6.36998,0.650735,NA,0
NA,NA,1.69,0.720588,NA,1
NA,NA,-0.47,0.77551,NA,1
NA,NA,6.14999,0.656463,NA,0
NA,NA,3.89999,0.651376,NA,1
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,0.980001,0.726415,NA,1
NA,NA,6.48999,0.665385,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,3.95999,0.632075,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.27999,0.701068,NA,0
NA,NA,0.790001,0.672,NA,1
NA,NA,1.75,0.669231,NA,1
NA,NA,6.51998,0.610895,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,1.65,0.714286,NA,1
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.61998,0.692308,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,3.96999,0.654028,NA,1
NA,NA,2.42,0.695122,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,2.51,0.664516,NA,1
NA,NA,6.49998,0.617761,NA,0
NA,NA,6.18998,0.675862,NA,0
NA,NA,2.33,0.66474,NA,1
NA,NA,3.69999,0.705882,NA,1
NA,NA,6.31998,0.65343,NA,0
NA,NA,6.37998,0.693727,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.48999,0.688462,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.28999,0.714286,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.37999,0.627306,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,0.870001,0.760684,NA,1
NA,NA,6.73999,0.72766,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,1.71,0.723881,NA,1
NA,NA,5.89999,0.645768,NA,0
NA,NA,6.58999,0.708,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,4.58998,0.644,NA,1
NA,NA,6.32998,0.67029,NA,0
NA,NA,6.33998,0.647273,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,2.51,0.703226,NA,1
NA,NA,6.68999,0.675,NA,0
NA,NA,6.26998,0.624114,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.45998,0.60076,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,-0.42,0.727273,NA,1
NA,NA,0.28,0.68,NA,1
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.63999,0.681633,NA,0
NA,NA,6.33999,0.690909,NA,0
NA,NA,6.53999,0.647059,NA,0
NA,NA,6.40998,0.63806,NA,0
NA,NA,1.82,0.707317,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.54999,0.708661,NA,0
NA,NA,6.88999,0.713636,NA,0
NA,NA,6.89999,0.703196,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,4.04999,0.660098,NA,1
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.27998,0.626335,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.46998,0.69084,NA,0
NA,NA,-0.299998,0.666667,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,6.58999,0.668,NA,0
NA,NA,6.60998,0.693548,NA,0
NA,NA,1.67,0.666667,NA,1
NA,NA,6.19998,0.622837,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,4.18999,0.666667,NA,1
NA,NA,6.72999,0.694915,NA,0
NA,NA,2.24,0.653846,NA,1
NA,NA,3.76999,0.666667,NA,1
NA,NA,1.76,0.666667,NA,1
NA,NA,6.51998,0.653696,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,6.36999,0.669118,NA,0
NA,NA,1.88,0.752137,NA,1
NA,NA,4.74999,0.700855,NA,1
NA,NA,6.50998,0.705426,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,6.57998,0.673307,NA,0
NA,NA,1.93,0.6875,NA,1
NA,NA,-1.46,0.808511,NA,1
NA,NA,6.69999,0.669456,NA,0
NA,NA,2.43,0.650307,NA,1
NA,NA,6.23998,0.684211,NA,0
NA,NA,6.49998,0.706564,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.30998,0.640288,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,3.42998,0.667925,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,0.32,0.676056,NA,1
NA,NA,4.12999,0.630769,NA,1
NA,NA,3.95999,0.674528,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,6.44998,0.670455,NA,0
NA,NA,2.48,0.658228,NA,1
NA,NA,6.61999,0.659919,NA,0
NA,NA,3.66999,0.680498,NA,1
NA,NA,4.11999,0.668367,NA,1
NA,NA,0.610001,0.664336,NA,1
NA,NA,0.950001,0.697248,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.53999,0.682353,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.42998,0.680451,NA,0
NA,NA,4.06999,0.631841,NA,1
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.58999,0.68,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.37998,0.686347,NA,0
NA,NA,1.02,0.696078,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,-0.34,0.638889,NA,1
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.37998,0.608856,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.58998,0.688,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,0.25,0.730769,NA,1
NA,NA,1.81,0.66129,NA,1
NA,NA,6.39998,0.63197,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,3.53,0.65098,NA,1
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.47998,0.689655,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,0.24,0.721519,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.74998,0.602564,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,2.48,0.670886,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,0.36,0.746269,NA,1
NA,NA,6.88999,0.672727,NA,0
NA,NA,1.82,0.682927,NA,1
NA,NA,6.55998,0.675889,NA,0
NA,NA,1.17,0.758621,NA,1
NA,NA,6.63999,0.685714,NA,0
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.69999,0.615063,NA,0
NA,NA,6.22999,0.674825,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.22999,0.713287,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.63999,0.620408,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.59999,0.64257,NA,0
NA,NA,2.17,0.666667,NA,1
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.49999,0.683398,NA,0
NA,NA,6.45999,0.726236,NA,0
NA,NA,2.62,0.590278,NA,1
NA,NA,1.05,0.616162,NA,1
NA,NA,0.910001,0.725664,NA,1
NA,NA,0.26,0.779221,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,5.39,0.681081,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,3.66999,0.659751,NA,1
NA,NA,6.51998,0.692607,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,0.170001,0.77907,NA,1
NA,NA,-0.44,0.826087,NA,1
NA,NA,3.82999,0.675556,NA,1
NA,NA,6.31999,0.646209,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,3.86999,0.633484,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,6.35998,0.648352,NA,0
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,0.460001,0.664557,NA,1
NA,NA,6.05999,0.627063,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.39999,0.72119,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.44998,0.640152,NA,0
NA,NA,1.09,0.642105,NA,1
NA,NA,4.51998,0.626459,NA,1
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.78999,0.652174,NA,0
