actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
6,6,6.97999,0.587678,0.597122,0
7,4,6.93999,0.595349,0.608392,0
8,4,7.08999,0.635,0.679688,0
0,6,1.22,0.658537,0.72,1
1,4,6.95999,0.58216,0.574468,0
0,6,7.05999,0.655172,0.633588,0
0,6,6.83998,0.564444,0.581699,0
1,3,7.06999,0.574257,0.607692,0
2,5,6.92999,0.587963,0.604167,0
3,3,6.96999,0.674528,0.664286,0
4,3,7.05999,0.610837,0.59542,0
5,5,4.16999,0.628272,0.637795,1
6,5,6.87998,0.61086,0.657718,0
7,4,6.97999,0.654028,0.683453,0
0,6,6.90999,0.600917,0.616438,0
1,2,6.98999,0.642857,0.615942,0
2,4,6.89998,0.579909,0.585034,0
3,3,0.29,0.689189,0.7,1
4,4,-0.45,0.680851,0.709677,1
5,3,6.92998,0.648148,0.638889,0
6,0,6.89999,0.657534,0.653061,0
7,4,7.00998,0.625,0.654412,0
8,2,6.99999,0.631579,0.635036,0
0,0,6.90999,0.619266,0.609589,0
0,6,7.09999,0.60804,0.598425,0
1,5,7.01999,0.618357,0.659259,0
2,3,6.97999,0.663507,0.640288,0
3,6,6.59998,0.614458,0.610169,0
4,4,6.83999,0.617778,0.633987,0
5,2,7.08999,0.55,0.5625,0
6,2,6.91998,0.59447,0.62069,0
0,5,6.90999,0.605505,0.60274,0
0,0,7.03999,0.609756,0.609023,0
1,3,6.83999,0.671111,0.679739,0
2,3,7.08999,0.61,0.601562,0
0,6,7.09999,0.572864,0.598425,0
1,4,7.12999,0.52551,0.58871,0
2,3,-0.32,0.647059,0.611111,1
3,3,4.93999,0.6,0.608392,1
4,6,7.02999,0.640777,0.656716,0
5,3,6.96999,0.641509,0.642857,0
0,4,6.90999,0.614679,0.643836,0
0,0,6.87998,0.58371,0.583893,0
0,6,6.84999,0.611607,0.657895,0
0,2,7.10998,0.585859,0.547619,0
1,6,6.96999,0.617925,0.6,0
2,2,6.96999,0.603774,0.635714,0
0,0,6.96999,0.566038,0.6,0
1,4,6.96999,0.627358,0.678571,0
2,4,6.72999,0.614407,0.646341,0
0,2,6.89999,0.657534,0.646259,0
0,0,7.04999,0.607843,0.621212,0
1,2,6.80998,0.614035,0.602564,0
2,4,6.99999,0.641148,0.613139,0
0,6,6.76999,0.62069,0.6125,0
1,3,6.93999,0.618605,0.587413,0
2,2,6.99999,0.569378,0.562044,0
3,4,7.10999,0.626263,0.650794,0
4,3,6.98999,0.595238,0.594203,0
5,3,6.91998,0.663594,0.655172,0
0,0,7.10999,0.656566,0.674603,0
1,2,6.77998,0.623377,0.628931,0
2,0,6.90999,0.62844,0.664384,0
3,1,6.86999,0.599099,0.6,0
4,3,6.87999,0.61991,0.657718,0
5,1,2.46,0.55625,0.571429,1
6,1,6.90999,0.665138,0.643836,0
7,3,6.95999,0.568075,0.588652,0
8,2,6.97999,0.630332,0.611511,0
0,6,6.81998,0.568282,0.580645,0
1,4,6.97999,0.601896,0.625899,0
2,4,6.99999,0.645933,0.664234,0
3,0,6.82999,0.628319,0.636364,0
4,3,6.77998,0.575758,0.603774,0
5,6,6.98999,0.542857,0.528986,0
6,4,6.91999,0.635945,0.648276,0
0,0,6.97999,0.56872,0.568345,0
1,2,6.90999,0.577982,0.582192,0
0,1,6.94999,0.616822,0.65493,0
1,1,6.96999,0.636792,0.621429,0
2,3,6.96999,0.566038,0.55,0
3,3,6.86999,0.576577,0.606667,0
4,2,7.00999,0.576923,0.514706,0
0,4,6.99999,0.636364,0.656934,0
1,1,6.77998,0.614719,0.628931,0
2,3,7.08999,0.585,0.5625,0
3,1,1.08,0.635417,0.65625,1
0,6,6.93999,0.660465,0.671329,0
0,6,6.85998,0.591928,0.582781,0
0,0,1.16,0.659091,0.660714,1
1,2,6.65999,0.596708,0.602339,0
2,4,6.84999,0.5625,0.578947,0
3,1,7.03999,0.62439,0.639098,0
4,3,6.96998,0.622642,0.607143,0
5,4,7.04999,0.617647,0.583333,0
6,3,6.82999,0.632743,0.62987,0
7,3,6.81999,0.60793,0.632258,0
0,6,6.97999,0.635071,0.640288,0
1,2,6.62998,0.626016,0.62069,0
2,4,6.83998,0.653333,0.614379,0
3,4,6.99999,0.598086,0.591241,0
4,3,7.03999,0.629268,0.601504,0
5,2,6.88999,0.609091,0.635135,0
6,1,6.97999,0.554502,0.582734,0
7,3,6.84999,0.602679,0.592105,0
0,1,6.92998,0.597222,0.618056,0
1,6,6.93999,0.646512,0.678322,0
2,3,7.07999,0.537313,0.542636,0
3,5,6.95999,0.610329,0.652482,0
4,4,6.99998,0.631579,0.693431,0
5,3,4.19999,0.585106,0.629032,1
6,1,4.25999,0.56044,0.576271,1
7,4,6.87998,0.642534,0.671141,0
0,6,7.01999,0.608696,0.637037,0
1,2,7.00999,0.610577,0.661765,0
2,1,6.99998,0.588517,0.554745,0
0,6,7.01999,0.589372,0.622222,0
1,3,6.87999,0.579186,0.563758,0
2,3,6.86999,0.666667,0.686667,0
3,3,3.52,0.612903,0.646465,1
4,3,6.82998,0.615044,0.636364,0
5,1,6.94999,0.654206,0.676056,0
6,1,7.07999,0.626866,0.643411,0
0,6,0.41,0.693548,0.736842,1
0,1,6.98999,0.580952,0.594203,0
1,6,6.85998,0.623318,0.668874,0
2,1,6.97999,0.630332,0.633094,0
3,4,6.92999,0.611111,0.611111,0
4,4,6.97999,0.630332,0.654676,0
5,5,7.02999,0.645631,0.671642,0
6,0,6.69998,0.615063,0.616766,0
7,1,6.85999,0.641256,0.642384,0
8,3,6.95999,0.58216,0.560284,0
0,6,6.89998,0.621005,0.653061,0
1,6,6.73999,0.587234,0.582822,0
2,3,6.90999,0.619266,0.623288,0
3,5,4.13999,0.618557,0.638462,1
4,3,0.799946,0.794934,0.813738,0
0,6,7.03999,0.62439,0.646617,0
1,1,6.82999,0.570796,0.62987,0
2,1,6.71998,0.637131,0.630303,0
0,2,6.85998,0.578475,0.569536,0
1,4,7.01999,0.541063,0.562963,0
2,3,6.99999,0.593301,0.562044,0
0,3,6.99999,0.617225,0.649635,0
1,2,6.94999,0.616822,0.647887,0
0,0,6.96998,0.636792,0.678571,0
1,2,6.88998,0.586364,0.594595,0
2,1,7.00999,0.682692,0.698529,0
3,0,7.04999,0.627451,0.613636,0
4,2,6.94999,0.663551,0.65493,0
5,5,-6.97013,0.791,0.799587,0
6,3,7.10999,0.60101,0.626984,0
0,0,6.96999,0.646226,0.614286,0
1,2,6.98999,0.628571,0.623188,0
0,3,6.91999,0.603687,0.662069,0
1,3,6.98999,0.566667,0.57971,0
2,4,6.92999,0.597222,0.597222,0
3,0,6.89999,0.621005,0.619048,0
4,4,7.01999,0.647343,0.659259,0
5,3,6.56999,0.555556,0.566667,0
6,3,6.95999,0.535211,0.539007,0
7,3,7.08999,0.595,0.585938,0
8,3,7.05999,0.650246,0.633588,0
0,2,7.05999,0.610837,0.59542,0
1,1,6.76999,0.603448,0.6,0
2,4,3.48,0.578616,0.631068,1
3,5,7.01999,0.594203,0.637037,0
4,1,6.84998,0.620536,0.631579,0
5,4,-1.93,0.664987,0.663014,1
6,4,7.06999,0.608911,0.623077,0
0,0,6.91998,0.626728,0.648276,0
1,2,6.91999,0.635945,0.668966,0
2,3,6.92999,0.578704,0.569444,0
0,0,6.97999,0.620853,0.604317,0
0,1,6.89999,0.630137,0.598639,0
1,4,3.45,0.623457,0.650943,1
2,3,6.89998,0.616438,0.591837,0
3,4,6.96999,0.603774,0.607143,0
4,2,7.07999,0.537313,0.589147,0
5,1,6.90999,0.655963,0.678082,0
6,5,7.04999,0.622549,0.643939,0
7,3,6.85998,0.58296,0.602649,0
8,3,6.87998,0.656109,0.651007,0
0,1,6.96999,0.617925,0.621429,0
0,6,6.82999,0.632743,0.597403,0
1,1,6.97999,0.616114,0.625899,0
2,4,7.06999,0.663366,0.684615,0
0,6,6.93999,0.6,0.65035,0
0,6,6.97999,0.64455,0.654676,0
0,3,6.91999,0.654378,0.710345,0
1,3,7.00999,0.543269,0.522059,0
2,5,7.04999,0.617647,0.643939,0
3,4,7.08999,0.615,0.65625,0
0,0,6.87998,0.542986,0.57047,0
1,6,7.04999,0.602941,0.575758,0
2,4,6.94998,0.602804,0.612676,0
0,6,6.60999,0.592742,0.579545,0
0,1,7.04998,0.632353,0.621212,0
0,0,6.89999,0.689498,0.714286,0
1,3,7.00999,0.586538,0.588235,0
2,3,6.97999,0.587678,0.589928,0
3,0,7.07999,0.58209,0.581395,0
4,4,6.92999,0.564815,0.576389,0
0,0,7.04999,0.54902,0.545455,0
1,3,7.01999,0.570048,0.57037,0
2,1,6.99999,0.578947,0.620438,0
0,6,7.01999,0.628019,0.607407,0
1,1,6.82999,0.623894,0.62987,0
2,2,7.01999,0.584541,0.57037,0
0,0,2.67,0.582734,0.571429,1
1,1,6.95999,0.652582,0.652482,0
2,4,7.02998,0.563107,0.626866,0
3,2,6.92999,0.587963,0.638889,0
4,3,6.86999,0.59009,0.613333,0
0,0,6.84999,0.611607,0.625,0
0,6,2.72,0.701493,0.732558,1
1,3,7.04999,0.656863,0.659091,0
2,5,6.94999,0.64486,0.661972,0
3,3,0.38,0.615385,0.609756,1
4,3,6.75999,0.626609,0.627329,0
0,3,7.08999,0.635,0.65625,0
1,3,6.85999,0.623318,0.615894,0
2,3,6.92999,0.583333,0.638889,0
0,2,6.93999,0.609302,0.608392,0
0,6,7.05999,0.571429,0.572519,0
1,4,5.55,0.762712,0.808511,0
2,1,7.07999,0.636816,0.666667,0
3,4,6.91999,0.580645,0.634483,0
4,4,6.82998,0.619469,0.61039,0
5,6,7.05999,0.571429,0.610687,0
0,0,6.81999,0.590308,0.6,0
1,2,-0.35,0.675676,0.619048,1
2,3,7.04999,0.558824,0.530303,0
0,6,7.05999,0.615764,0.656489,0
1,6,6.75999,0.600858,0.608696,0
2,3,7.02999,0.660194,0.656716,0
3,3,6.94999,0.574766,0.605634,0
0,0,6.87998,0.615385,0.624161,0
1,4,6.74999,0.606838,0.604938,0
2,3,6.05999,0.640264,0.658009,0
3,2,6.97999,0.57346,0.611511,0
4,3,6.96999,0.622642,0.607143,0
5,3,3.42,0.642424,0.651376,1
6,4,6.92999,0.583333,0.604167,0
7,2,6.89999,0.630137,0.659864,0
0,4,6.80998,0.631579,0.641026,0
1,2,7.00999,0.600962,0.625,0
0,6,6.83998,0.644444,0.653595,0
0,6,1.94,0.63964,0.633803,1
1,3,7.00999,0.552885,0.551471,0
2,6,6.88999,0.595455,0.594595,0
3,4,6.97999,0.630332,0.654676,0
4,3,6.95998,0.58216,0.553191,0
5,2,7.00999,0.620192,0.625,0
6,2,6.06999,0.695364,0.743478,0
7,3,6.74999,0.589744,0.635802,0
8,4,7.15999,0.606218,0.578512,0
0,6,6.94999,0.654206,0.683099,0
1,2,6.96999,0.603774,0.614286,0
2,3,6.85999,0.609865,0.635762,0
3,2,6.72999,0.610169,0.597561,0
4,3,6.94999,0.635514,0.65493,0
0,1,4.33999,0.614943,0.654545,1
1,3,6.93999,0.623256,0.622378,0
2,4,6.89999,0.657534,0.659864,0
3,1,6.99998,0.574163,0.576642,0
4,1,6.86998,0.608108,0.626667,0
5,3,6.85999,0.654709,0.675497,0
6,4,2.74,0.613636,0.619048,1
7,2,6.96999,0.580189,0.592857,0
8,4,6.92999,0.587963,0.618056,0
0,5,7.04999,0.573529,0.560606,0
1,5,6.79998,0.606987,0.617834,0
2,4,6.86998,0.554054,0.533333,0
3,3,6.84998,0.620536,0.618421,0
4,6,6.97998,0.606635,0.625899,0
5,1,7.01999,0.560386,0.57037,0
0,6,7.05999,0.591133,0.59542,0
1,3,6.92998,0.662037,0.6875,0
0,6,6.46999,0.591603,0.610526,0
1,3,6.98998,0.62381,0.652174,0
2,1,6.98999,0.633333,0.666667,0
3,0,6.89999,0.625571,0.646259,0
0,0,6.88998,0.618182,0.608108,0
1,4,6.85999,0.596413,0.615894,0
0,4,6.89998,0.639269,0.666667,0
1,6,7.09999,0.577889,0.598425,0
2,3,7.07999,0.626866,0.643411,0
3,2,6.74998,0.58547,0.574074,0
4,3,6.90999,0.62844,0.664384,0
0,4,6.91999,0.62212,0.606897,0
1,3,7.02999,0.626214,0.619403,0
2,4,7.21999,0.614973,0.669565,0
3,3,6.92999,0.62037,0.631944,0
4,2,6.97999,0.535545,0.532374,0
5,3,7.01999,0.661836,0.711111,0
6,3,6.83998,0.622222,0.627451,0
7,1,6.71998,0.599156,0.642424,0
0,5,6.92999,0.601852,0.611111,0
1,2,6.91998,0.576037,0.572414,0
2,3,6.96999,0.603774,0.65,0
3,1,6.74999,0.615385,0.62963,0
4,2,7.06999,0.663366,0.653846,0
5,5,1.94,0.684685,0.746479,1
6,6,6.89999,0.689498,0.70068,0
7,4,6.83998,0.635556,0.627451,0
8,1,6.99999,0.602871,0.642336,0
0,2,7.07999,0.58209,0.596899,0
1,3,6.88998,0.627273,0.635135,0
2,1,6.86999,0.653153,0.693333,0
3,2,7.00999,0.658654,0.676471,0
4,3,6.97999,0.625592,0.654676,0
5,2,6.96999,0.603774,0.621429,0
6,3,6.99998,0.555024,0.554745,0
7,4,6.91998,0.635945,0.655172,0
8,3,6.89999,0.547945,0.564626,0
0,0,6.27999,0.647687,0.650718,0
0,0,6.96999,0.589623,0.6,0
1,2,6.72998,0.588983,0.615854,0
2,4,7.15999,0.61658,0.644628,0
3,2,6.78998,0.604348,0.620253,0
4,3,6.94998,0.579439,0.598592,0
0,6,6.76998,0.586207,0.58125,0
0,0,6.93999,0.609302,0.608392,0
1,1,6.66998,0.607438,0.652941,0
2,6,6.89999,0.579909,0.605442,0
3,3,6.82999,0.69469,0.707792,0
4,3,6.74998,0.576923,0.574074,0
5,1,6.88999,0.586364,0.574324,0
6,3,6.96999,0.669811,0.671429,0
7,1,7.02999,0.65534,0.656716,0
8,1,6.98999,0.638095,0.615942,0
0,0,6.86999,0.626126,0.626667,0
1,1,6.95999,0.647887,0.659574,0
2,6,6.94998,0.64486,0.633803,0
3,1,6.88999,0.586364,0.587838,0
4,2,7.14999,0.649485,0.647541,0
5,3,7.06999,0.663366,0.7,0
6,1,6.89999,0.584475,0.639456,0
7,1,6.87999,0.597285,0.61745,0
0,2,1.91,0.587719,0.567568,1
1,2,6.91999,0.64977,0.668966,0
2,2,6.73999,0.629787,0.662577,0
3,0,6.83999,0.591111,0.594771,0
0,1,6.98999,0.509524,0.557971,0
1,1,-0.3,0.625,0.6875,1
2,3,6.72998,0.559322,0.548781,0
3,4,6.99999,0.626794,0.664234,0
4,3,6.78999,0.643478,0.664557,0
5,3,6.86998,0.648649,0.686667,0
6,6,6.95999,0.633803,0.652482,0
7,3,6.88999,0.65,0.675676,0
8,4,7.02999,0.640777,0.671642,0
0,0,6.99998,0.674641,0.686131,0
1,1,1.15,0.629214,0.736842,1
2,3,6.93999,0.64186,0.657343,0
0,3,6.96999,0.632075,0.65,0
1,1,6.93998,0.525581,0.601399,0
2,1,6.89998,0.575342,0.578231,0
3,1,7.00999,0.629808,0.617647,0
4,5,7.02999,0.601942,0.641791,0
5,4,6.75998,0.618026,0.614907,0
6,5,7.10999,0.626263,0.666667,0
7,5,6.88999,0.590909,0.628378,0
0,6,7.12999,0.596939,0.572581,0
1,1,6.95998,0.58216,0.602837,0
2,5,-0.34,0.583333,0.4,1
3,0,6.81998,0.546256,0.522581,0
4,3,7.05999,0.62069,0.641221,0
5,3,3.55,0.618421,0.59375,1
6,1,7.01999,0.594203,0.562963,0
7,2,6.99999,0.617225,0.620438,0
8,2,6.83998,0.595556,0.640523,0
0,4,6.79998,0.615721,0.636943,0
1,3,6.86999,0.630631,0.64,0
2,4,6.95998,0.624413,0.631206,0
3,3,6.56999,0.642857,0.644444,0
4,0,6.87999,0.61086,0.66443,0
5,6,7.02998,0.61165,0.626866,0
6,3,6.96999,0.584906,0.578571,0
0,0,6.76998,0.62069,0.6875,0
1,3,7.03999,0.614634,0.646617,0
2,1,6.96999,0.59434,0.592857,0
3,3,2.87,0.705882,0.661972,1
4,1,6.82998,0.619469,0.623377,0
5,3,6.89998,0.630137,0.632653,0
6,4,6.98999,0.638095,0.65942,0
7,3,7.03999,0.585366,0.616541,0
8,3,6.89998,0.616438,0.62585,0
0,0,6.87999,0.624434,0.61745,0
1,3,6.86999,0.644144,0.666667,0
2,1,7.16999,0.59375,0.591667,0
3,2,6.91999,0.599078,0.62069,0
4,5,2.83,0.691057,0.733333,1
5,4,6.92999,0.62963,0.611111,0
6,4,7.02999,0.616505,0.641791,0
7,3,6.86999,0.585586,0.593333,0
8,3,6.91998,0.635945,0.662069,0
0,6,7.07999,0.59204,0.604651,0
1,3,7.19999,0.550265,0.606838,0
2,4,6.82999,0.654867,0.649351,0
3,0,6.89999,0.60274,0.571429,0
4,1,7.01999,0.700483,0.718518,0
5,6,7.04999,0.661765,0.704545,0
6,5,6.89999,0.607306,0.564626,0
7,2,6.94998,0.607477,0.598592,0
0,0,6.89999,0.621005,0.598639,0
0,4,6.94999,0.64486,0.640845,0
1,3,6.89999,0.648402,0.659864,0
2,6,6.89999,0.607306,0.591837,0
3,3,6.98999,0.6,0.586957,0
4,3,0.32,0.690141,0.702128,1
5,3,6.87999,0.61991,0.651007,0
6,1,0.35,0.676471,0.613636,1
0,0,4.12999,0.620513,0.625954,1
0,0,6.92999,0.615741,0.645833,0
1,4,7.08999,0.63,0.664062,0
2,1,6.95998,0.624413,0.638298,0
0,1,6.90999,0.610092,0.650685,0
1,2,6.85998,0.609865,0.649007,0
2,1,6.78999,0.582609,0.56962,0
3,0,6.83999,0.653333,0.653595,0
4,0,7.03999,0.619512,0.601504,0
5,4,6.88998,0.563636,0.608108,0
6,5,6.82999,0.606195,0.577922,0
7,3,7.00998,0.610577,0.661765,0
8,3,6.97999,0.611374,0.618705,0
0,2,7.06999,0.613861,0.584615,0
1,3,6.82999,0.597345,0.616883,0
2,5,6.90999,0.623853,0.636986,0
0,6,4.10999,0.64467,0.646617,1
0,0,6.81998,0.612335,0.651613,0
1,2,6.63999,0.583673,0.578035,0
2,3,7.05999,0.610837,0.625954,0
3,4,6.93999,0.623256,0.608392,0
4,5,7.00999,0.620192,0.661765,0
5,3,6.93999,0.627907,0.636364,0
6,1,6.91999,0.612903,0.62069,0
0,0,6.98999,0.609524,0.608696,0
0,2,6.82999,0.637168,0.662338,0
1,4,6.93999,0.64186,0.643357,0
2,3,6.97998,0.625592,0.633094,0
0,6,6.99999,0.61244,0.591241,0
1,1,7.04999,0.627451,0.666667,0
2,5,7.01999,0.599034,0.622222,0
3,2,6.98999,0.595238,0.623188,0
4,3,6.76998,0.616379,0.6375,0
5,3,7.03999,0.658537,0.669173,0
6,0,6.94999,0.630841,0.65493,0
7,4,6.78998,0.595652,0.607595,0
8,4,6.90999,0.56422,0.59589,0
0,3,7.09999,0.582915,0.614173,0
1,1,6.95998,0.56338,0.609929,0
2,1,6.74998,0.602564,0.648148,0
3,3,6.62998,0.609756,0.62069,0
4,2,6.90998,0.633027,0.643836,0
5,1,7.02999,0.572816,0.567164,0
6,3,6.78998,0.604348,0.607595,0
0,6,7.09999,0.623116,0.614173,0
1,4,7.07999,0.597015,0.635659,0
2,3,7.07999,0.626866,0.651163,0
3,5,7.05998,0.581281,0.59542,0
4,1,6.62998,0.577236,0.568965,0
0,0,6.43998,0.630189,0.61658,0
0,1,6.88999,0.55,0.560811,0
1,3,6.91999,0.635945,0.662069,0
2,2,6.87999,0.59276,0.583893,0
3,1,6.99999,0.607656,0.583942,0
0,0,6.87998,0.606335,0.604027,0
1,3,6.70999,0.617647,0.662651,0
2,1,6.83998,0.613333,0.601307,0
0,2,6.67998,0.622407,0.64497,0
1,1,6.99999,0.645933,0.664234,0
2,6,6.79998,0.611354,0.617834,0
3,2,6.91999,0.640553,0.668966,0
4,1,6.89999,0.643836,0.653061,0
5,6,6.76998,0.642241,0.64375,0
6,5,6.90999,0.62844,0.678082,0
7,5,4.09999,0.590909,0.619403,1
0,0,7.04999,0.583333,0.598485,0
1,3,6.83998,0.666667,0.705882,0
2,4,-0.32,0.617647,0.611111,1
3,2,6.93999,0.572093,0.545455,0
4,3,7.05999,0.600985,0.625954,0
5,3,6.98999,0.580952,0.536232,0
0,1,7.00999,0.649038,0.676471,0
1,3,6.76999,0.612069,0.64375,0
2,3,7.01999,0.599034,0.62963,0
3,5,6.40999,0.600746,0.586735,0
4,1,1.09,0.673684,0.714286,1
0,6,7.01999,0.623188,0.666667,0
1,2,6.75998,0.609442,0.614907,0
2,5,6.68998,0.625,0.625,0
3,5,6.70998,0.546219,0.548193,0
4,5,7.00998,0.653846,0.617647,0
5,4,6.88999,0.6,0.621622,0
6,4,7.05999,0.625616,0.70229,0
0,6,6.90999,0.623853,0.630137,0
1,5,6.67999,0.630705,0.64497,0
2,4,6.90999,0.623853,0.630137,0
3,4,6.85998,0.654709,0.675497,0
4,4,6.96999,0.665094,0.692857,0
5,6,6.77999,0.658009,0.660377,0
6,0,6.89999,0.652968,0.673469,0
7,2,6.91998,0.626728,0.634483,0
8,4,6.90998,0.577982,0.575342,0
0,0,6.91998,0.612903,0.606897,0
1,3,6.57998,0.657371,0.692737,0
2,5,6.90999,0.555046,0.59589,0
3,4,0.43,0.6,0.555556,1
4,3,7.09999,0.683417,0.708661,0
5,3,6.85999,0.61435,0.629139,0
6,4,6.86999,0.666667,0.7,0
0,2,7.04999,0.593137,0.575758,0
1,2,6.70998,0.65126,0.680723,0
2,4,6.87999,0.574661,0.61745,0
3,4,6.91998,0.617512,0.634483,0
0,4,6.91999,0.603687,0.606897,0
1,5,6.86999,0.599099,0.6,0
2,1,7.04999,0.642157,0.681818,0
3,3,6.70998,0.596639,0.596386,0
4,3,1.18,0.697674,0.685185,1
5,2,7.08999,0.615,0.625,0
0,2,6.88998,0.586364,0.614865,0
1,6,7.00999,0.625,0.661765,0
2,4,6.89998,0.589041,0.612245,0
3,4,6.92999,0.606481,0.659722,0
4,3,6.90998,0.568807,0.589041,0
5,2,6.98999,0.619048,0.644928,0
0,1,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,1,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,6,NA,NA,NA,NA
0,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,5,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,3,NA,NA,NA,NA
0,6,NA,NA,NA,NA
0,6,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
0,6,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,3,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,0,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,6,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,5,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,5,NA,NA,NA,NA
6,1,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,5,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,3,NA,NA,NA,NA
7,3,NA,NA,NA,NA
0,2,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,5,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,4,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,1,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,6,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,3,NA,NA,NA,NA
