actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,2,-0.149999,0.627119,0.638298,1
0,0,3.16,0.523973,0.530702,1
1,1,0.220001,0.481481,0.491228,1
0,2,-1.23,0.916667,0.9375,1
0,5,0.0700006,0.645833,0.625,1
1,1,-1.28,0.827586,0.809524,1
2,5,-1.62,0.301587,0.290909,1
0,0,-1.49,0.92,0.952381,1
1,2,-2.08,0.908257,0.910891,1
2,5,-1.38,0.487179,0.387097,1
3,0,5.56999,0.548295,0.560714,0
4,3,-0.0799992,0.441441,0.402299,1
0,0,5.29999,0.530343,0.547231,0
1,2,-1.27,0.5,0.35,1
0,1,5.63999,0.533333,0.512821,0
1,1,-1.66,0.940298,0.949153,1
2,2,-0.219999,0.56,0.514852,1
3,5,1.04,0.402985,0.360248,1
4,4,-1.25,0.807692,0.833333,1
0,0,-1.44,0.822222,0.810811,1
1,5,-1.77,0.935897,0.928571,1
0,4,1.08,0.472081,0.471338,1
1,5,-0.0299993,0.462264,0.390244,1
2,3,0.220001,0.54321,0.491228,1
3,0,-1.31,0.40625,0.25,1
4,4,-1.87,0.568182,0.6,1
0,0,0.950002,0.442857,0.411765,1
1,3,1.52,0.405229,0.380531,1
2,2,2.67,0.542522,0.534296,1
3,2,-1.31,0.84375,0.791667,1
4,4,-1.35,0.944444,0.964286,1
0,4,-1.49,0.96,0.97619,1
1,1,-0.61,0.650794,0.595745,1
2,1,1.49,0.487179,0.491379,1
0,0,-1.28,0.482759,0.285714,1
0,0,-1.43,0.545455,0.583333,1
1,5,-0.99,0.722772,0.752941,1
2,2,-1.34,0.942857,1,1
3,0,3.71999,0.537092,0.532075,1
4,2,5.61998,0.51585,0.509091,0
0,5,-1.34,0.571429,0.444444,1
1,0,1.41,0.5,0.491935,1
2,2,5.48999,0.516667,0.506944,0
3,1,0.210001,0.626761,0.614754,1
0,0,3.44999,0.467033,0.469178,1
0,4,-1.23,0.75,0.75,1
0,0,1.24,0.41989,0.41844,1
1,3,1.04,0.577114,0.608696,1
2,5,2.16,0.584192,0.578723,1
3,1,-0.51,0.622642,0.594595,1
4,2,-1.34,0.542857,0.444444,1
0,0,5.56999,0.508523,0.517857,0
1,4,-1.33,0.852941,0.884615,1
0,4,1.09,0.632653,0.621795,1
1,0,2.59,0.625,0.635417,1
2,2,-1.54,0.685897,0.7,1
0,2,5.52999,0.617977,0.616197,0
0,0,0.630001,0.567376,0.568807,1
0,5,1.12,0.569948,0.575163,1
1,1,5.68999,0.588235,0.58209,0
2,4,0.27,0.421053,0.365385,1
0,0,-0.58,0.6,0.568182,1
0,0,-2.18,0.89916,0.900901,1
1,5,-1.32,0.969697,0.96,1
2,4,0.0400007,0.59596,0.533333,1
3,0,-0.67,0.768116,0.792453,1
4,2,0.23,0.5125,0.446429,1
0,0,-1.57,0.706897,0.74,1
1,2,-0.0799992,0.702703,0.724138,1
2,3,1.8,0.557522,0.567416,1
3,4,-0.199999,0.569106,0.545455,1
4,5,2.02,0.637255,0.685897,1
5,1,-1.36,0.675676,0.655172,1
6,0,1.76,0.565217,0.554945,1
7,1,2.23,0.545775,0.535088,1
8,1,0.0500007,0.520408,0.5,1
0,4,-0.0299993,0.660377,0.695122,1
1,0,-1.07,0.633027,0.655914,1
0,5,3.14999,0.518771,0.502183,1
0,5,6.04998,0.542763,0.543103,0
1,1,5.08999,0.605,0.609756,0
0,5,-0.67,0.681159,0.660377,1
0,0,1.9,0.546296,0.541667,1
0,0,-1.25,0.653846,0.666667,1
0,4,-0.61,0.857143,0.87234,1
0,0,-0.84,0.709302,0.7,1
1,1,0.330001,0.54386,0.52518,1
2,2,-1.43,0.863636,0.888889,1
3,3,1.09,0.688776,0.711538,1
4,2,1.98,0.5,0.4875,1
0,0,1.04,0.472637,0.459627,1
0,3,-0.139999,0.547009,0.494624,1
1,4,-1.34,0.485714,0.37037,1
2,3,3.43998,0.520548,0.505119,1
3,5,3.21,0.606272,0.600897,1
4,2,-0.119999,0.695652,0.703297,1
0,0,0.670001,0.518248,0.447619,1
1,5,-1.27,0.5,0.45,1
2,5,-1.48,0.938776,0.951219,1
3,0,-0.38,0.7,0.75,1
4,3,-1.3,0.741935,0.826087,1
5,3,-0.75,0.662338,0.655738,1
0,5,-1.31,0.875,0.875,1
1,2,-0.65,0.761194,0.764706,1
2,3,1.25,0.572222,0.578571,1
3,1,-1.52,0.886792,0.911111,1
4,5,0.890002,0.509259,0.477273,1
0,0,0.410001,0.564417,0.564885,1
0,3,-1.26,0.37037,0.210526,1
1,4,-0.61,0.809524,0.829787,1
2,3,2.13,0.642487,0.668966,1
0,0,1.15,0.568421,0.573333,1
1,4,-1.36,0.864865,0.862069,1
2,1,-1.28,0.827586,0.857143,1
0,2,3.28998,0.555263,0.564935,1
1,5,2.57,0.555556,0.536585,1
0,5,0.0500007,0.612245,0.594595,1
1,5,-1.32,0.969697,0.96,1
0,5,-1.23,0.708333,0.6875,1
1,4,-1.36,0.837838,0.827586,1
2,4,5.41998,0.487738,0.461017,0
3,0,0.720001,0.386364,0.34,1
4,0,-1.55,0.714286,0.6875,1
0,4,-1.58,0.711864,0.72549,1
1,2,-0.68,0.785714,0.796296,1
0,3,-1.74,0.706667,0.686567,1
1,4,2.5,0.459144,0.457711,1
0,4,-1.27,0.892857,0.9,1
1,1,3.29999,0.514389,0.485981,1
0,0,2.68,0.556485,0.557377,1
1,3,5.86998,0.531056,0.552,0
0,0,-0.56,0.689655,0.642857,1
1,5,4.95,0.492754,0.459064,0
2,5,5.32,0.482759,0.468852,0
0,0,-0.119999,0.765217,0.813187,1
1,1,-1.69,0.428571,0.370968,1
2,4,3.16,0.489726,0.45614,1
3,5,0.0400007,0.717172,0.733333,1
0,5,-0.0999992,0.539823,0.494382,1
1,3,-1.18,0.894737,0.909091,1
2,3,-1.35,0.472222,0.357143,1
3,2,-1.25,0.730769,0.722222,1
4,0,5.64999,0.456395,0.426471,0
5,3,0.800001,0.459677,0.358696,1
0,4,-2.03,0.442308,0.4375,1
1,5,-1.26,0.888889,0.947368,1
2,3,-1.36,0.351351,0.310345,1
0,0,-1.31,0.90625,0.916667,1
1,1,-0.71,0.479452,0.438596,1
2,2,1.14,0.486911,0.450331,1
0,4,-1.47,0.5,0.4,1
1,0,-0.43,0.533333,0.551724,1
2,4,2.37,0.603704,0.61215,1
0,0,5.56999,0.514205,0.485714,0
1,4,-0.539998,0.635659,0.654867,1
2,3,-1.3,0.870968,0.913043,1
3,5,1.29,0.607955,0.617647,1
0,0,0.0400007,0.555556,0.56,1
1,0,-2.33,0.455224,0.428571,1
0,0,-0.61,0.761905,0.829787,1
1,4,-1.19,0.8,0.75,1
2,3,1.37,0.589286,0.601562,1
3,3,5.60999,0.528736,0.532609,0
4,3,1.81,0.496933,0.488889,1
0,0,-1.41,0.880952,0.882353,1
1,0,0.690001,0.555556,0.504854,1
2,4,-1.59,0.9,0.903846,1
3,5,0.560001,0.472973,0.482759,1
4,2,3.28,0.503571,0.49537,1
0,5,3.12999,0.532203,0.554113,1
0,0,-1.33,0.382353,0.269231,1
0,4,1.04,0.537313,0.521739,1
1,2,6.19998,0.515571,0.502304,0
2,4,0.0800006,0.631579,0.647887,1
0,0,3.86999,0.562112,0.544,1
1,5,-0.109999,0.745614,0.766667,1
2,3,0.200001,0.60241,0.610169,1
3,1,4.78,0.589327,0.573816,0
4,3,3.41999,0.591281,0.586441,1
5,1,5.60999,0.62069,0.634058,0
6,4,5.84998,0.546296,0.563492,0
7,4,0.110001,0.521739,0.455882,1
0,0,-0.69,0.760563,0.781818,1
0,0,-1.18,0.736842,0.636364,1
1,1,-0.46,0.479167,0.375,1
0,0,1.28,0.548023,0.547445,1
1,1,2.38,0.486486,0.46732,1
2,2,1.3,0.502857,0.466667,1
0,0,-1.25,0.884615,0.888889,1
1,4,1.31,0.545977,0.507463,1
2,2,0.160001,0.528736,0.555556,1
3,1,1.12,0.481865,0.444444,1
4,1,1.32,0.531792,0.533835,1
0,0,1.08,0.598985,0.592357,1
1,1,4.5,0.568627,0.571059,0
2,1,0.0400007,0.606061,0.6,1
3,0,0.24,0.506329,0.418182,1
4,2,-1.35,0.472222,0.357143,1
0,0,-0.0299993,0.575472,0.536585,1
0,1,-0.5,0.673077,0.722222,1
0,3,-1.47,0.875,0.9,1
1,4,0.0100007,0.77451,0.833333,1
2,2,-0.259999,0.565891,0.561905,1
3,2,-1.26,0.888889,0.894737,1
4,5,-0.69,0.591549,0.545455,1
5,1,-1.24,0.96,0.941176,1
0,0,-0.0999993,0.610619,0.606742,1
1,2,5.85999,0.513932,0.486056,0
2,2,6.18998,0.506897,0.522936,0
3,2,3.77999,0.534743,0.540541,1
4,5,-1.31,0.875,0.916667,1
0,3,0.890001,0.556522,0.481928,1
0,5,-1.57,0.517241,0.46,1
0,3,2.72,0.565957,0.586592,1
1,4,2.38,0.498141,0.483568,1
2,4,-1.24,0.52,0.529412,1
0,0,-1.41,0.41958,0.401575,1
0,0,-2,0.772277,0.774194,1
1,0,3.60998,0.560345,0.536232,1
0,4,-1.41,0.928571,0.970588,1
1,2,1.85,0.529412,0.520231,1
2,1,-1.29,0.9,0.909091,1
0,2,-2,0.445545,0.419355,1
0,0,5.70998,0.52071,0.518797,0
1,3,-0.109999,0.710526,0.722222,1
2,5,-1.59,0.916667,0.923077,1
0,4,2.01,0.697561,0.694268,1
0,1,-0.299999,0.541353,0.522936,1
1,3,-1.22,0.565217,0.4,1
0,3,-1.3,0.83871,0.869565,1
1,3,1.3,0.542857,0.503704,1
0,4,5.75999,0.57958,0.586207,0
0,0,2.84,0.493274,0.443114,1
1,3,3.00999,0.514658,0.497942,1
2,3,-0.219999,0.56,0.544554,1
0,5,0.0600007,0.773196,0.780822,1
1,1,-1.91,0.652174,0.642857,1
2,1,1.73,0.522727,0.521739,1
0,0,2.82,0.6,0.615385,1
1,1,-1.23,0.791667,0.75,1
2,2,-1.21,0.772727,0.642857,1
3,2,5.74998,0.577844,0.599237,0
4,1,2.76,0.623377,0.628571,1
0,0,3.59999,0.527221,0.530686,1
0,5,-0.75,0.545455,0.491803,1
1,5,-1.76,0.662921,0.660494,1
2,2,1.56,0.577181,0.550459,1
3,3,0.160001,0.574713,0.555556,1
4,5,3.22999,0.494737,0.475113,1
0,1,-1.38,0.846154,0.83871,1
0,4,0.0900006,0.574468,0.528571,1
1,1,-0.54,0.642857,0.6,1
2,4,1.19,0.569892,0.575342,1
3,2,-0.209999,0.451613,0.42,1
0,1,2.95,0.530351,0.534137,1
1,5,0.0900006,0.542553,0.528571,1
2,4,-1.27,0.892857,0.95,1
3,2,3.41999,0.56391,0.554455,1
4,1,0.850001,0.563025,0.54023,1
5,1,-2.05,0.745283,0.744898,1
6,4,0.37,0.727273,0.809524,1
7,2,0.650001,0.57554,0.598131,1
8,5,0.630002,0.508264,0.480198,1
0,0,1.79,0.511013,0.480447,1
1,1,-1.56,0.894737,0.897959,1
2,4,1.69,0.586498,0.613757,1
0,1,-0.6,0.758065,0.782609,1
0,0,0.440001,0.725,0.710938,1
1,3,0.0400007,0.565657,0.533333,1
0,3,0.960001,0.62963,0.618421,1
1,5,2.1,0.556122,0.527027,1
2,4,-1.17,0.833333,0.8,1
3,0,-0.69,0.859155,0.872727,1
0,0,5.68999,0.538235,0.507463,0
1,1,0.0400007,0.474747,0.44,1
2,3,0.670001,0.627737,0.638095,1
3,1,-1.28,0.931035,0.952381,1
4,2,-1.28,0.965517,1,1
5,1,-1.35,0.527778,0.428571,1
0,2,-0.0399992,0.504673,0.457831,1
1,5,0.0900006,0.712766,0.742857,1
2,1,-0.65,0.537313,0.529412,1
0,5,-1.34,0.8,0.740741,1
1,2,-0.0199993,0.609524,0.604938,1
2,4,-0.49,0.568627,0.428571,1
3,4,-0.81,0.710843,0.701493,1
4,3,0.130001,0.755556,0.742424,1
5,3,-1.55,0.875,0.875,1
6,3,-1.25,0.807692,0.777778,1
0,0,0.27,0.513158,0.461538,1
0,4,-1.52,0.679245,0.666667,1
0,0,-1.48,0.836735,0.853659,1
1,1,-1.34,0.885714,0.888889,1
2,1,-1.29,0.5,0.363636,1
3,4,3.01999,0.562092,0.561983,1
4,0,5.82999,0.567485,0.562992,0
5,5,1.59,0.530364,0.477387,1
6,2,-1.47,0.729167,0.725,1
7,5,1.8,0.535398,0.516854,1
8,2,-1.38,0.641026,0.612903,1
0,0,1.82,0.482143,0.460227,1
1,3,-1.37,0.421053,0.3,1
2,3,-0.51,0.811321,0.837838,1
3,4,-0.5,0.730769,0.75,1
4,5,-2.29,0.461538,0.434426,1
5,1,-1.41,0.452381,0.382353,1
0,0,0.170001,0.604651,0.629032,1
1,1,-1.58,0.745763,0.745098,1
2,1,3.06999,0.549751,0.551515,1
0,0,0.120001,0.692308,0.731343,1
0,5,2.63,0.520492,0.505319,1
0,0,1.11,0.639175,0.636364,1
1,2,-1.36,0.648649,0.689655,1
2,3,-1.23,0.541667,0.4375,1
0,3,-1.78,0.936709,0.943662,1
0,0,0.200001,0.650602,0.661017,1
1,2,5.66999,0.561404,0.559259,0
2,4,3.43999,0.526515,0.555,1
3,2,2.89999,0.559748,0.570866,1
4,1,5.87998,0.570093,0.590361,0
5,1,-1.77,0.679487,0.657143,1
0,0,2.05,0.537313,0.535948,1
1,0,1.35,0.611765,0.6,1
0,2,-1.84,0.694118,0.714286,1
1,3,-0.0399994,0.672897,0.722892,1
0,0,5.54999,0.49435,0.475177,0
1,3,3.46999,0.524904,0.517766,1
2,3,2.83,0.575893,0.577381,1
0,3,-1.35,0.583333,0.607143,1
1,0,-0.199999,0.528455,0.494949,1
2,1,2.08,0.560606,0.6,1
3,5,0.0100006,0.568627,0.551282,1
4,5,2.29,0.604317,0.608108,1
5,5,1.01,0.642157,0.670732,1
0,0,0.670001,0.70073,0.72381,1
1,3,-1.68,0.898551,0.901639,1
2,1,-1,0.588235,0.616279,1
0,0,-1.57,0.913793,0.92,1
1,3,-1.32,0.727273,0.76,1
0,0,2.39,0.610778,0.638655,1
0,0,-0.539998,0.472868,0.460177,1
1,1,6.16999,0.561644,0.568182,0
2,4,6.24998,0.566901,0.570755,0
0,4,5.60999,0.563218,0.583333,0
0,2,1.31,0.62069,0.634328,1
0,0,1.86,0.604545,0.604651,1
1,5,-1.51,0.769231,0.772727,1
2,4,0.0600007,0.587629,0.575342,1
0,0,-1.92003,0.556,0.554957,0
1,5,1.09,0.581633,0.576923,1
2,4,5.84998,0.441358,0.40873,0
3,3,-1.23,0.666667,0.75,1
0,4,-1.56,0.508772,0.44898,1
1,1,1.31,0.557471,0.559702,1
2,3,5.70999,0.576923,0.571429,0
3,4,-0.8,0.560976,0.545455,1
0,1,-2.16,0.623932,0.633027,1
1,1,-0.0899992,0.607143,0.625,1
2,1,-1.27,0.928571,0.95,1
3,5,0.180001,0.647059,0.622951,1
0,2,-0.119999,0.686957,0.714286,1
1,4,2.05,0.552239,0.575163,1
2,4,-1.29,0.933333,0.954545,1
3,1,-1.98,0.707071,0.692308,1
4,3,0.610001,0.615385,0.630631,1
5,4,-1.23,0.916667,0.9375,1
6,1,1.80999,0.594697,0.594298,1
0,1,2.85,0.527027,0.5,1
1,2,-1.31,0.46875,0.333333,1
2,4,-1.41,0.904762,0.941176,1
0,4,2.03,0.453202,0.451613,1
0,5,-0.67,0.594203,0.566038,1
0,0,1.36,0.609467,0.620155,1
0,4,-1.67,0.573529,0.533333,1
0,0,0.160001,0.54023,0.492063,1
0,2,1.27,0.651685,0.695652,1
1,0,3.39999,0.5,0.490196,1
0,5,-1.05,0.682243,0.659341,1
1,3,1.03,0.584158,0.561728,1
2,3,-0.53,0.490909,0.358974,1
3,0,-1.35,0.708029,0.710744,1
4,4,1.92,0.588785,0.596386,1
0,0,6.00998,0.535714,0.538136,0
1,5,-0.5,0.519231,0.472222,1
2,4,-1.66,0.447761,0.40678,1
0,0,5.59999,0.441261,0.418773,0
1,4,-1.39,0.625,0.625,1
2,5,0.660001,0.536232,0.518868,1
0,0,-1.38,0.74359,0.741935,1
0,0,-1.67,0.897059,0.9,1
0,5,2.44,0.580247,0.587719,1
1,3,-1.61,0.854839,0.851852,1
2,4,3.59,0.514286,0.528777,1
3,0,-1.28,0.586207,0.428571,1
0,3,-0.52,0.722222,0.736842,1
0,3,5.97999,0.553055,0.535565,0
1,3,1.99,0.47343,0.446541,1
2,1,-1.44,0.511111,0.432432,1
0,2,6.03999,0.563934,0.549356,0
1,3,-1.44,0.666667,0.648649,1
2,3,4.36,0.528541,0.521197,0
3,5,2.05,0.567164,0.594771,1
4,3,1.96,0.688103,0.709804,1
0,0,0.650001,0.618705,0.64486,1
0,0,3.12,0.554054,0.543103,1
1,1,0.120001,0.67033,0.686567,1
0,0,-1.21,0.954545,1,1
1,3,-0.48,0.78,0.794118,1
2,3,0.130001,0.544444,0.454545,1
0,5,3.41999,0.593985,0.608911,1
1,3,5.90999,0.509434,0.5,0
2,3,-0.56,0.62069,0.642857,1
0,0,-0.189999,0.647541,0.653061,1
0,2,0.640001,0.671429,0.666667,1
0,0,1.34,0.614035,0.603053,1
0,0,0.570002,0.564516,0.572115,1
0,0,-0.68,0.828571,0.833333,1
0,0,-2.2,0.710744,0.707965,1
1,4,1.35,0.6,0.615385,1
2,3,-1.31,0.875,0.833333,1
3,0,0.960002,0.607656,0.621302,1
0,5,0.24,0.582278,0.545455,1
1,3,-0.48,0.72,0.764706,1
0,2,0.190001,0.583333,0.566667,1
1,1,1.36,0.591716,0.55814,1
0,0,0.140001,0.617977,0.630769,1
1,3,3.32999,0.585455,0.592417,1
2,4,0.850001,0.504545,0.483333,1
3,1,-1.41,0.595238,0.529412,1
0,0,-1.26,0.592593,0.526316,1
1,1,0.140001,0.617977,0.569231,1
2,3,0.160001,0.655172,0.650794,1
3,1,2.63,0.565574,0.574468,1
0,0,1.95,0.507109,0.466258,1
1,3,0.0900006,0.617021,0.6,1
0,2,-2.14,0.608696,0.616822,1
0,4,0.110001,0.48913,0.455882,1
1,3,-0.51,0.396226,0.297297,1
0,3,-0.75,0.779221,0.836066,1
1,3,0.0700006,0.5625,0.569444,1
2,3,5.59999,0.584527,0.606498,0
3,0,5.90999,0.572327,0.589431,0
4,4,2.6,0.591093,0.591623,1
0,2,-1.25,0.653846,0.666667,1
1,1,-0.75,0.753247,0.754098,1
2,2,-1.46,0.87234,0.871795,1
3,1,-0.78,0.825,0.859375,1
4,5,3.03,0.540984,0.53112,1
0,0,0.720001,0.613636,0.63,1
0,2,-0.44,0.717391,0.733333,1
1,3,1.66997,0.535055,0.52766,1
2,3,-1.4,0.878049,0.878788,1
3,2,5.73999,0.531343,0.528517,0
0,0,2.57,0.448,0.417526,1
1,4,1.86,0.604545,0.651163,1
0,0,0.440001,0.4875,0.5,1
1,4,-0.54,0.625,0.6,1
0,0,3.07,0.57,0.5625,1
0,0,3.20999,0.515679,0.506726,1
1,4,-1.43,0.477273,0.416667,1
2,2,-0.0799993,0.657658,0.62069,1
0,0,2.13,0.53886,0.572414,1
1,1,3.11999,0.533784,0.543103,1
0,4,5.38999,0.486486,0.5,0
0,4,3.45,0.56654,0.61809,1
0,0,3.56,0.603175,0.585106,1
1,2,-1.49,0.54,0.47619,1
2,3,3.98999,0.548387,0.563025,1
0,5,0.670001,0.649635,0.67619,1
1,2,-1.28,0.965517,1,1
0,2,-2.28,0.542636,0.528926,1
1,4,1.21,0.527174,0.520833,1
2,2,6.23999,0.540351,0.544601,0
3,5,3.2,0.604167,0.584821,1
0,3,5.94999,0.595541,0.619835,0
1,2,0.580001,0.691781,0.692982,1
2,4,2.14,0.501706,0.493671,1
0,4,-0.75,0.662338,0.672131,1
0,0,5.91999,0.514196,0.481633,0
1,1,0.570001,0.571429,0.530435,1
0,0,1.75,0.584416,0.584699,1
0,0,-1.61,0.774194,0.777778,1
0,3,1.15,0.515789,0.493333,1
0,0,2.4,0.516854,0.526066,1
1,5,-0.7,0.486111,0.392857,1
2,3,-1.4,0.878049,0.878788,1
0,0,2.63,0.663768,0.683274,1
1,4,-1.21,0.772727,0.785714,1
0,4,1.12,0.62585,0.646341,1
1,4,-0.839999,0.491979,0.466258,1
2,3,5.54998,0.548023,0.535461,0
0,0,3.2,0.538194,0.540179,1
0,4,-1.45,0.934783,0.921053,1
0,0,0.800001,0.540323,0.543478,1
0,2,-1.32,0.969697,0.96,1
0,5,2.51,0.476562,0.435,1
1,1,7.15256e-07,0.475728,0.443038,1
2,3,2.71,0.512712,0.488889,1
3,4,-1.33,0.529412,0.423077,1
4,3,0.670001,0.532847,0.504762,1
5,3,5.77999,0.52568,0.513514,0
0,4,2.07,0.603015,0.655629,1
0,0,-1.27,0.714286,0.7,1
1,2,2.55,0.555556,0.561224,1
2,3,-1.48,0.408163,0.317073,1
3,3,2.09,0.517766,0.503356,1
4,5,4.19998,0.567474,0.580645,1
0,0,0.23,0.6625,0.660714,1
0,2,5.73999,0.516418,0.520913,0
1,1,5.58998,0.571429,0.589928,0
2,4,5.90999,0.484277,0.49187,0
0,3,3.26,0.539007,0.53211,1
1,5,6.05999,0.524752,0.554113,0
0,4,5.83999,0.575385,0.577075,0
1,3,1.99,0.545894,0.515723,1
2,3,0.110001,0.48913,0.441176,1
3,3,-1.26,0.851852,0.947368,1
0,5,-0.00999928,0.644231,0.6875,1
1,4,0.100001,0.666667,0.681159,1
2,5,0.900001,0.5,0.487805,1
3,5,1.35,0.605882,0.6,1
4,1,-2.16,0.666667,0.66055,1
5,1,1.23,0.582418,0.619718,1
6,5,-0.51,0.735849,0.810811,1
7,2,0.210001,0.719512,0.724138,1
0,3,-1.22,0.73913,0.6,1
0,4,-2.06,0.719626,0.717172,1
0,4,-0.0999993,0.628319,0.640449,1
0,0,1.42,0.607362,0.634146,1
1,4,5.51998,0.540616,0.54386,0
0,3,2.18,0.478723,0.442857,1
1,5,2.08,0.598662,0.609053,1
2,4,5.52999,0.592697,0.598592,0
3,0,-1.2,0.809524,0.846154,1
4,3,-1.44,0.688889,0.675676,1
5,1,0.0300007,0.65,0.631579,1
0,2,-1.29,0.5,0.5,1
1,5,3.31999,0.568841,0.528302,1
2,1,2.12,0.443299,0.40411,1
0,3,-0.58,0.65,0.659091,1
1,4,-1.54,0.454545,0.382979,1
0,5,6.04999,0.549342,0.573276,0
1,3,-1.59,0.3,0.25,1
2,4,-0.56,0.637931,0.666667,1
3,0,-1.04,0.622642,0.655556,1
4,2,-1.22,0.565217,0.466667,1
5,2,-1.34,0.857143,0.851852,1
0,2,1.31,0.362069,0.30597,1
1,3,-0.53,0.781818,0.820513,1
2,1,1.17,0.569149,0.554054,1
0,0,2.75,0.508621,0.494318,1
1,5,-0.56,0.741379,0.738095,1
2,4,1.77,0.490909,0.470803,1
0,3,6.04999,0.513158,0.49569,0
1,1,0.140001,0.426966,0.338462,1
2,0,1.59,0.630137,0.650943,1
0,4,0.380001,0.475904,0.425373,1
1,2,5.66998,0.587719,0.574074,0
0,0,1.98,0.538462,0.51875,1
1,5,5.90998,0.528302,0.53252,0
2,4,-1.28,0.689655,0.666667,1
3,5,2.38,0.434524,0.383333,1
4,2,-1.41,0.809524,0.794118,1
5,2,3.33,0.447273,0.421801,1
0,1,7.15256e-07,0.524272,0.531646,1
1,5,1.64,0.609929,0.594059,1
2,4,0.860001,0.491525,0.476744,1
0,5,-0.66,0.808824,0.807692,1
1,2,6.05998,0.561056,0.580087,0
2,4,-0.359999,0.482014,0.443478,1
0,0,1.27,0.640449,0.673913,1
1,1,0.200001,0.590361,0.610169,1
2,2,-1.49,0.8,0.809524,1
3,3,2.51,0.59375,0.605,1
4,2,-0.69,0.591549,0.563636,1
0,0,0.140001,0.539326,0.461538,1
1,2,-1.33,0.852941,0.846154,1
0,0,3.82998,0.506135,0.511811,1
0,0,5.96999,0.544872,0.55,0
0,5,1.62,0.503497,0.466019,1
1,2,2.4,0.578313,0.584746,1
2,3,0.970003,0.585127,0.574944,1
3,4,0.150001,0.738636,0.765625,1
4,5,0.110001,0.48913,0.397059,1
0,0,-1.36,0.675676,0.724138,1
0,0,1.25,0.611111,0.614286,1
0,0,5.93999,0.552381,0.530864,0
1,3,0.130001,0.633333,0.666667,1
2,2,-1.65,0.666667,0.655172,1
0,0,3.60999,0.550607,0.546448,1
1,4,3.31999,0.59058,0.603774,1
2,1,0.220001,0.518519,0.491228,1
3,5,0.780001,0.666667,0.659574,1
4,2,6.25999,0.508834,0.483412,0
5,1,5.99998,0.524272,0.506329,0
0,1,-0.75,0.298701,0.213115,1
0,0,1.2,0.605405,0.572414,1
1,5,5.72999,0.541667,0.526515,0
2,4,0.110001,0.554348,0.470588,1
0,2,-1.68,0.550725,0.52459,1
1,4,0.640001,0.528571,0.518519,1
2,2,2.96999,0.533762,0.506073,1
3,2,-1.44,0.755556,0.783784,1
4,3,5.75999,0.525526,0.51341,0
5,1,4.02999,0.496732,0.487179,1
6,3,3.45,0.581749,0.582915,1
7,4,-2.01,0.55665,0.55615,1
8,2,0.100001,0.741935,0.695652,1
0,4,-1.68,0.652174,0.639344,1
1,1,1.97,0.483254,0.496894,1
2,3,-1.35,0.722222,0.714286,1
3,0,0.110001,0.532609,0.544118,1
0,2,1.52,0.424837,0.389381,1
1,0,1.96,0.671429,0.703704,1
0,3,0.570001,0.604839,0.596154,1
1,5,-1.42,0.813953,0.828571,1
0,3,0.160001,0.563218,0.52381,1
1,5,1.49,0.557692,0.534483,1
2,1,1.36,0.591716,0.581395,1
0,4,2.62,0.469388,0.470899,1
0,0,-2.11,0.638498,0.629442,1
1,3,0.870001,0.564103,0.552941,1
2,5,1.17,0.702422,0.738589,1
3,5,5.88999,0.559375,0.548387,0
4,3,-1.26,0.555556,0.421053,1
5,1,1.97,0.488038,0.440994,1
6,3,2.42,0.622642,0.62201,1
0,0,-1.6,0.770492,0.754717,1
1,3,-2.39,0.921429,0.916667,1
2,2,-1.48,0.44898,0.439024,1
3,4,2.12,0.5,0.493151,1
4,1,-1.65,0.530303,0.482759,1
5,3,-0.68,0.714286,0.722222,1
0,5,-3.42,0.757202,0.757447,1
1,5,6.20998,0.545139,0.541667,0
2,3,0.810001,0.666667,0.67033,1
3,5,-1.49,0.68,0.666667,1
4,5,-1.25,0.384615,0.277778,1
0,5,0.840001,0.508333,0.522727,1
1,0,1.83,0.636771,0.645714,1
2,5,-3.26,0.603659,0.602564,1
3,0,-1.43,0.681818,0.722222,1
4,4,-0.45,0.425532,0.258065,1
5,1,1.15,0.605263,0.606667,1
0,4,1.01,0.578431,0.542683,1
1,5,-1.26,0.555556,0.526316,1
2,4,-0.139999,0.760684,0.763441,1
0,4,1.9,0.498423,0.482759,1
1,1,-1.23,0.625,0.625,1
0,0,0.190001,0.571429,0.55,1
1,4,2.64,0.613372,0.614286,1
2,4,6.28998,0.528571,0.490385,0
0,2,3.19999,0.548611,0.5625,1
0,0,0.23,0.55,0.517857,1
0,4,-1.37,0.526316,0.5,1
1,1,2.86,0.61086,0.624242,1
0,4,2.14,0.640625,0.666667,1
1,4,0.0100007,0.460784,0.358974,1
2,3,-2.32,0.894737,0.896,1
0,4,1.65,0.521429,0.53,1
1,1,5.99999,0.485437,0.472574,0
2,3,2.2,0.612903,0.608696,1
3,0,-1.26,0.481481,0.315789,1
4,3,-1.24,0.92,0.941176,1
5,1,-1.26,0.888889,0.947368,1
0,0,2.74,0.579399,0.581921,1
1,4,2.05,0.606965,0.607843,1
2,1,-0.189999,0.737705,0.77551,1
0,4,6.25999,0.508834,0.473934,0
1,3,-1.41,0.880952,0.911765,1
2,3,-0.0299983,0.603865,0.611429,1
3,3,3.22999,0.533333,0.529412,1
4,5,-0.57,0.779661,0.767442,1
0,3,-1.25,0.769231,0.777778,1
1,5,-0.5,0.403846,0.277778,1
