actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,0,6.20999,0.625,0.661616,0
0,2,0.190001,0.738095,0.703704,1
1,0,-0.6,0.822581,0.857143,1
0,2,1.8,0.688,0.72,1
1,0,2.49,0.681529,0.71134,1
2,0,-1.24,0.92,1,1
0,2,0.900001,0.684211,0.72973,1
0,0,3.72999,0.646809,0.658065,1
0,0,-0.4,0.761905,0.818182,1
1,1,6.30998,0.586331,0.611702,0
2,1,6.48999,0.615385,0.635294,0
0,0,1.36,0.733728,0.773109,1
0,0,6.26999,0.606383,0.640625,0
1,2,6.46998,0.687023,0.709302,0
2,1,6.21998,0.627178,0.654822,0
3,1,6.06999,0.619205,0.632075,0
4,1,-0.37,0.794872,0.842105,1
5,1,-0.5,0.673077,0.71875,1
6,1,0.930001,0.693694,0.676056,1
7,1,5.99998,0.634304,0.648402,0
0,1,1.69,0.735294,0.732558,1
1,1,1.92,0.716814,0.777778,1
2,1,0.880001,0.724138,0.710526,1
3,1,6.65998,0.650206,0.72549,0
4,1,0.25,0.794872,0.8125,1
5,1,4.32998,0.65942,0.66129,1
6,0,1.54,0.629139,0.693069,1
7,1,6.24999,0.690141,0.701031,0
8,0,-1.21,0.909091,0.916667,1
0,2,2.6,0.657534,0.674419,1
1,0,6.55998,0.608696,0.687117,0
2,0,6.70998,0.630252,0.682432,0
3,0,6.21997,0.658537,0.664975,0
4,0,6.31997,0.628159,0.625668,0
5,0,6.07998,0.607973,0.611374,0
6,0,6.00999,0.597403,0.62844,0
7,0,3.78999,0.624454,0.637584,1
8,0,6.32999,0.605072,0.623656,0
0,0,1.81,0.653226,0.702703,1
1,1,6.40998,0.623134,0.651685,0
2,1,1.57,0.702703,0.714286,1
3,1,6.30999,0.618705,0.62234,0
4,1,6.39998,0.628253,0.664804,0
5,0,0.26,0.74026,0.787234,1
0,0,3.06,0.701493,0.679389,1
1,1,0.23,0.6625,0.74,1
2,1,2.46,0.68125,0.71,1
0,2,6.53998,0.639216,0.690909,0
1,0,6.26998,0.578014,0.604167,0
2,0,-1.85,0.686375,0.69341,1
3,0,-0.41,0.744186,0.73913,1
4,0,4.33999,0.672727,0.702703,1
5,0,6.42999,0.62782,0.659091,0
6,0,1.73,0.681818,0.682927,1
7,0,0.220001,0.728395,0.686275,1
0,2,-0.96,0.673469,0.705128,1
1,0,-1.42,0.790698,0.787879,1
2,0,-0.159999,0.747899,0.764045,1
3,0,3.64999,0.654321,0.662577,1
4,2,2.3,0.676136,0.724138,1
5,0,-1.31,0.676692,0.690265,1
6,1,3.04,0.610837,0.593985,1
7,0,0.190001,0.666667,0.611111,1
0,0,6.49999,0.617761,0.627219,0
1,1,6.56998,0.607143,0.62963,0
2,0,6.51998,0.614786,0.640719,0
3,0,-1.26,0.851852,0.823529,1
4,0,-1.41,0.904762,0.90625,1
5,0,3.78999,0.641921,0.651007,1
6,0,6.49998,0.656371,0.656805,0
7,0,6.39998,0.639405,0.648045,0
0,0,6.62998,0.621951,0.666667,0
1,0,0.37,0.651515,0.722222,1
2,1,0.130001,0.677778,0.683333,1
3,1,6.55998,0.628458,0.656442,0
0,2,1.47,0.689873,0.703704,1
1,0,6.41998,0.625468,0.655367,0
2,0,6.56998,0.662698,0.685185,0
3,0,1.68,0.664234,0.689655,1
4,0,3.76999,0.597403,0.629139,1
0,0,6.30999,0.622302,0.654255,0
1,1,3.17,0.673684,0.691667,1
2,1,6.29998,0.641577,0.634921,0
3,1,1.86,0.647059,0.623188,1
4,1,0.0100007,0.715686,0.708333,1
5,1,2.84,0.654709,0.686275,1
6,0,6.09999,0.665552,0.688995,0
0,2,0.980001,0.669811,0.606061,1
1,0,6.61998,0.659919,0.707006,0
2,0,6.37998,0.616236,0.59116,0
3,0,6.31998,0.66065,0.673797,0
4,1,3.80999,0.625551,0.673469,1
0,2,0.25,0.705128,0.770833,1
0,0,6.45998,0.646388,0.682081,0
0,0,6.35998,0.666667,0.68306,0
1,1,3.79999,0.596491,0.601351,1
0,0,6.32999,0.663043,0.672043,0
0,0,1.78,0.669291,0.688312,1
1,1,6.62998,0.646341,0.653846,0
2,1,0.35,0.720588,0.736842,1
3,1,3.62999,0.669388,0.69697,1
4,1,6.47999,0.628352,0.654971,0
5,1,6.27998,0.633452,0.633508,0
6,1,6.19999,0.66782,0.718593,0
7,1,6.52999,0.644531,0.662651,0
8,1,6.41999,0.651685,0.677966,0
0,0,6.46998,0.591603,0.627907,0
1,1,4.61998,0.623482,0.624204,1
2,0,-1.19,0.8,0.9,1
3,1,5.48,0.587258,0.590406,0
4,0,6.50998,0.678295,0.684524,0
5,0,6.34999,0.624088,0.630435,0
6,0,3.68999,0.615063,0.641509,1
7,0,6.11999,0.673401,0.719807,0
8,0,0.160001,0.735632,0.77193,1
0,2,6.38999,0.666667,0.661111,0
0,0,3.64999,0.654321,0.680982,1
1,1,6.26999,0.638298,0.651042,0
2,0,0.470001,0.751592,0.777778,1
3,0,6.42999,0.639098,0.642045,0
4,0,3.98999,0.645933,0.651163,1
5,0,3.76999,0.645022,0.675497,1
6,0,3.03,0.686275,0.701493,1
7,0,-1.62,0.746032,0.773585,1
0,2,0.25,0.730769,0.791667,1
1,0,6.68998,0.633333,0.66,0
0,2,6.44998,0.651515,0.655172,0
0,2,6.60998,0.625,0.64557,0
1,0,2.34,0.686047,0.741071,1
2,0,1.75,0.653846,0.6375,1
3,0,-0.35,0.837838,0.823529,1
4,0,4.49998,0.6139,0.621302,1
0,2,1.68,0.642336,0.666667,1
1,0,-1.26,0.925926,0.882353,1
0,2,-0.95,0.701031,0.714286,1
0,2,6.66998,0.607438,0.611842,0
0,2,0.37,0.666667,0.694444,1
0,2,6.27998,0.622776,0.633508,0
1,0,-1.27,0.821429,0.722222,1
2,0,4.28998,0.614286,0.631579,1
3,0,4.29999,0.637993,0.656085,1
0,0,1.58,0.639456,0.639175,1
1,1,6.20998,0.645833,0.626263,0
2,1,-0.43,0.644444,0.76,1
3,0,3.87999,0.681818,0.735714,1
0,2,1.67,0.673913,0.727273,1
1,0,6.29998,0.655914,0.687831,0
2,0,-1.64,0.769231,0.818182,1
3,0,3.17,0.647368,0.633333,1
0,2,6.41998,0.659176,0.655367,0
1,0,6.50998,0.624031,0.625,0
0,0,6.63998,0.620408,0.677419,0
0,0,3.06,0.666667,0.633588,1
0,0,6.43998,0.637736,0.628571,0
1,1,-0.36,0.710526,0.722222,1
2,1,1.85,0.658333,0.7,1
0,2,6.11999,0.632997,0.661836,0
0,0,6.32998,0.663043,0.682796,0
1,1,1.65,0.671429,0.677778,1
0,0,6.26998,0.652482,0.677083,0
1,2,3.66,0.615702,0.598765,1
0,0,3.71999,0.677966,0.705128,1
1,2,-1.25,0.807692,0.875,1
2,1,-0.5,0.692308,0.71875,1
0,0,2.99999,0.666667,0.686131,1
0,0,-0.64,0.80303,0.782609,1
0,1,1.51,0.655844,0.692308,1
1,2,6.22999,0.653846,0.668367,0
2,2,6.05998,0.653465,0.680751,0
3,1,4.36998,0.621324,0.642857,1
4,1,0.160001,0.724138,0.754386,1
0,0,2.77,0.586957,0.58125,1
0,0,0.3,0.753425,0.767442,1
0,0,0.980001,0.764151,0.772727,1
1,1,0.29,0.702703,0.772727,1
2,1,3.92999,0.632558,0.681481,1
0,0,6.55998,0.604743,0.595092,0
1,1,6.63998,0.673469,0.716129,0
2,1,6.29998,0.591398,0.624339,0
0,1,2.49,0.694268,0.721649,1
1,2,6.66998,0.640496,0.664474,0
2,2,0.990001,0.714286,0.784615,1
3,2,6.33999,0.643636,0.654054,0
0,0,6.66998,0.619835,0.677632,0
0,0,6.48998,0.630769,0.635294,0
1,2,1.42,0.619632,0.610619,1
2,1,1.51,0.707792,0.778846,1
3,1,4.63999,0.628571,0.677419,1
4,1,2.51,0.612903,0.642105,1
5,0,6.48998,0.6,0.588235,0
6,0,0.940001,0.663636,0.657143,1
0,2,6.65998,0.63786,0.686275,0
1,0,3.77999,0.669565,0.68,1
2,0,6.26998,0.691489,0.75,0
0,2,6.52998,0.613281,0.614458,0
1,0,0.31,0.722222,0.714286,1
2,0,3.75999,0.625,0.618421,1
0,2,0.960001,0.703704,0.735294,1
1,0,1.77,0.617188,0.717949,1
2,1,6.51998,0.618677,0.610778,0
0,2,0.26,0.662338,0.659574,1
1,0,6.46998,0.603053,0.645349,0
2,0,2.22,0.63587,0.669355,1
0,0,6.72999,0.648305,0.678082,0
1,0,0.870001,0.717949,0.766234,1
2,0,6.55998,0.636364,0.656442,0
3,0,2.27,0.664804,0.663866,1
4,0,1.57,0.668919,0.704082,1
5,2,0.28,0.72,0.777778,1
6,0,1.52,0.679739,0.699029,1
7,0,6.47998,0.609195,0.608187,0
8,0,-1.25,1,1,1
0,2,6.41998,0.659176,0.661017,0
1,0,1.14,0.633333,0.64,1
2,0,5.89999,0.62069,0.637555,0
0,2,6.32998,0.619565,0.629032,0
1,0,1.8,0.704,0.68,1
2,0,2.96,0.635071,0.631206,1
3,0,3.13,0.64433,0.677419,1
4,0,6.49998,0.610039,0.615385,0
5,0,2.03,0.699507,0.713287,1
0,2,3.56999,0.633466,0.643275,1
1,0,-1.51,0.884615,0.904762,1
2,0,6.13998,0.637288,0.62439,0
0,0,6.29998,0.612903,0.624339,0
1,0,6.42998,0.639098,0.659091,0
0,2,6.43998,0.656604,0.668571,0
1,1,6.41998,0.666667,0.666667,0
2,1,1.51,0.701299,0.711538,1
3,0,6.22998,0.629371,0.678571,0
4,0,6.66998,0.599174,0.618421,0
0,2,3.89999,0.623853,0.673913,1
1,0,3.1,0.685279,0.700787,1
2,0,6.47998,0.624521,0.637427,0
3,0,6.73998,0.582979,0.57931,0
4,0,6.46999,0.622137,0.639535,0
0,1,0.780001,0.722222,0.744186,1
0,1,-1.23,0.791667,0.714286,1
1,0,6.27999,0.629893,0.649215,0
2,0,6.44998,0.662879,0.701149,0
0,0,6.49998,0.602317,0.615385,0
0,2,6.40998,0.623134,0.657303,0
0,0,6.49998,0.602317,0.633136,0
1,0,6.56998,0.642857,0.648148,0
2,2,6.67998,0.626556,0.629139,0
0,0,1.68,0.693431,0.655172,1
0,0,1.53,0.657895,0.647059,1
0,0,-1.23,0.75,0.785714,1
1,2,1.73,0.674242,0.707317,1
2,2,6.50998,0.655039,0.690476,0
3,2,6.58998,0.664,0.68125,0
0,2,6.70998,0.642857,0.695946,0
0,0,4.38995,0.670213,0.678947,0
1,2,6.35998,0.615385,0.622951,0
2,2,6.25998,0.650177,0.663212,0
3,2,6.46998,0.60687,0.651163,0
4,2,3.90999,0.608295,0.620438,1
0,2,0.980001,0.603774,0.651515,1
0,0,-0.4,0.761905,0.681818,1
1,1,4.23998,0.624561,0.641026,1
2,1,-1.24,0.76,0.733333,1
0,0,1.84,0.669421,0.774648,1
1,1,4.04999,0.640394,0.707317,1
2,1,6.19999,0.657439,0.688442,0
3,1,0.0200007,0.722772,0.788732,1
4,1,-1.23,0.833333,0.785714,1
5,1,-1.27,0.75,0.666667,1
6,1,6.64998,0.647541,0.688312,0
7,1,6.68998,0.645833,0.68,0
8,1,0.920001,0.633929,0.652778,1
0,0,6.80999,0.644737,0.695652,0
0,0,4.36999,0.650735,0.692308,1
1,1,6.33998,0.614545,0.643243,0
2,1,3.06,0.60199,0.587786,1
3,1,6.57998,0.645418,0.652174,0
4,1,6.25998,0.607774,0.601036,0
5,1,0.180001,0.635294,0.618182,1
6,0,1.37,0.666667,0.711864,1
7,0,-1.24,0.88,0.866667,1
0,2,6.33999,0.636364,0.654054,0
1,1,6.76998,0.62069,0.647887,0
0,2,6.68999,0.616667,0.64,0
0,2,2.19,0.631016,0.629921,1
1,0,6.52998,0.628906,0.626506,0
2,0,6.32998,0.623188,0.650538,0
0,2,6.55998,0.616601,0.680982,0
1,0,6.36999,0.654412,0.664835,0
2,0,6.42998,0.642857,0.636364,0
0,2,-0.36,0.842105,0.777778,1
1,0,6.52998,0.632812,0.620482,0
2,0,0.23,0.7625,0.74,1
0,2,6.21999,0.616725,0.654822,0
1,0,0.0200007,0.70297,0.760563,1
2,0,6.52998,0.671875,0.698795,0
0,2,6.38999,0.640741,0.627778,0
1,0,1.05,0.707071,0.79661,1
0,2,0.29,0.689189,0.681818,1
1,0,6.00999,0.63961,0.669725,0
2,0,6.62998,0.662602,0.692308,0
3,0,1.02,0.735294,0.741935,1
4,0,6.23999,0.624561,0.605128,0
0,2,6.48998,0.653846,0.688235,0
0,0,1.71,0.664179,0.642857,1
1,1,2.4,0.620482,0.632075,1
2,0,6.62998,0.621951,0.653846,0
0,0,6.50998,0.627907,0.642857,0
0,0,3.07999,0.628141,0.596899,1
1,2,6.62999,0.609756,0.615385,0
2,1,1,0.730769,0.765625,1
0,0,3.71999,0.601695,0.583333,1
1,1,6.36999,0.632353,0.664835,0
2,1,3.68999,0.656904,0.691824,1
3,0,3.86999,0.647059,0.631206,1
0,0,-1.21,0.863636,0.916667,1
1,1,-1.27,0.821429,0.833333,1
2,1,6.56998,0.623016,0.62963,0
3,0,3.67999,0.683333,0.66875,1
4,0,1.5,0.709677,0.752381,1
5,1,0.940001,0.7,0.7,1
6,1,6.31998,0.635379,0.679144,0
0,2,4.69999,0.623431,0.671141,1
0,2,6.37998,0.623616,0.607735,0
0,1,6.70998,0.638655,0.641892,0
1,0,6.53998,0.654902,0.654545,0
0,1,1.73,0.69697,0.743902,1
1,0,6.41998,0.659176,0.677966,0
2,0,3.99999,0.653846,0.640625,1
3,0,6.35998,0.659341,0.672131,0
4,0,4.15999,0.5625,0.616071,1
0,1,6.36998,0.639706,0.648352,0
1,0,6.10998,0.64094,0.663462,0
2,1,2.46,0.65625,0.64,1
3,0,6.60998,0.600806,0.588608,0
4,0,2.24,0.648352,0.672131,1
0,2,6.28998,0.671429,0.684211,0
1,0,6.18999,0.651724,0.685,0
2,0,2.56,0.62,0.688889,1
0,0,6.38999,0.592593,0.616667,0
1,1,6.56998,0.634921,0.635802,0
2,1,2.39,0.670659,0.71028,1
3,1,3.79999,0.622807,0.608108,1
4,0,2.28,0.629214,0.627119,1
5,1,6.46998,0.614504,0.627907,0
6,0,1.72,0.691729,0.686747,1
0,0,6.24999,0.616197,0.628866,0
1,0,6.64999,0.614754,0.636364,0
2,0,6.43998,0.65283,0.662857,0
0,0,-1.56,0.894737,0.914894,1
0,0,6.56999,0.674603,0.716049,0
1,1,6.18998,0.668966,0.7,0
0,0,-0.43,0.688889,0.72,1
1,1,0.33,0.671429,0.65,1
2,1,3.91999,0.666667,0.713235,1
3,1,0.31,0.680556,0.666667,1
4,1,3.33,0.626437,0.625,1
5,2,3.74999,0.643777,0.673203,1
6,2,4.90995,0.578947,0.588415,0
0,0,-1.33,0.970588,1,1
1,1,-0.74,0.763158,0.767857,1
2,2,4.60999,0.616935,0.658228,1
3,1,6.69998,0.60251,0.61745,0
0,1,6.41998,0.655431,0.649718,0
1,2,2.68,0.724638,0.705128,1
2,2,6.61998,0.619433,0.56051,0
3,2,6.32999,0.601449,0.623656,0
4,2,1.69,0.683824,0.674419,1
5,2,0.800001,0.693548,0.690476,1
6,0,4.01999,0.650485,0.650794,1
0,0,2.24,0.637363,0.639344,1
1,2,-0.36,0.763158,0.777778,1
0,0,6.43999,0.690566,0.691429,0
1,2,6.42998,0.601504,0.625,0
2,2,3.97999,0.614286,0.646154,1
3,1,6.35999,0.611722,0.628415,0
4,1,0.33,0.7,0.775,1
5,1,6.37998,0.675277,0.712707,0
6,1,2.91999,0.651163,0.641379,1
7,1,6.65998,0.650206,0.679739,0
0,0,-1.21,0.681818,0.666667,1
1,1,3.77999,0.678261,0.706667,1
2,1,2.04,0.683168,0.704225,1
0,2,6.36998,0.628676,0.681319,0
1,1,6.58998,0.636,0.64375,0
0,0,6.37998,0.612546,0.624309,0
0,0,1.63,0.683099,0.673913,1
1,1,-1.28,0.896552,1,1
2,1,6.31999,0.628159,0.652406,0
3,0,6.23998,0.624561,0.615385,0
4,1,6.62998,0.626016,0.647436,0
5,0,1.63,0.633803,0.652174,1
6,0,6.42999,0.609023,0.630682,0
7,0,-0.6,0.774194,0.785714,1
0,2,6.45998,0.604563,0.606936,0
0,0,6.37998,0.642066,0.624309,0
1,2,6.34999,0.631387,0.657609,0
2,1,6.20998,0.659722,0.681818,0
0,0,1.7,0.607407,0.588235,1
1,1,4.08999,0.658291,0.714286,1
2,0,6.45998,0.631179,0.635838,0
0,0,6.37999,0.627306,0.685083,0
0,0,6.50998,0.651163,0.654762,0
0,0,6.45999,0.638783,0.682081,0
0,1,6.26998,0.670213,0.6875,0
0,0,2.38,0.696429,0.722222,1
1,2,1.66,0.647482,0.707865,1
2,1,-1.26,0.814815,0.882353,1
0,0,-1.19,0.85,0.9,1
1,2,4.01999,0.631068,0.666667,1
2,1,5.86998,0.65528,0.650862,0
3,0,6.46998,0.610687,0.651163,0
0,2,2.85,0.630631,0.651316,1
1,0,6.60999,0.633065,0.670886,0
2,0,1.73,0.621212,0.670732,1
3,1,-1.23,0.75,0.785714,1
0,2,-1.01,0.699029,0.674699,1
0,2,6.23999,0.680702,0.671795,0
1,0,6.42998,0.609023,0.590909,0
2,0,6.11998,0.619529,0.652174,0
3,0,6.45998,0.631179,0.647399,0
4,0,6.31998,0.620939,0.636364,0
5,0,6.50998,0.635659,0.64881,0
0,2,6.71999,0.64135,0.673469,0
1,0,6.77998,0.601732,0.638298,0
2,0,1.62,0.657343,0.698925,1
0,2,6.61998,0.643725,0.675159,0
1,0,6.14998,0.676871,0.681373,0
2,0,6.31998,0.689531,0.68984,0
3,0,1.71,0.686567,0.666667,1
0,2,6.59999,0.630522,0.691824,0
0,0,6.68998,0.625,0.646667,0
1,0,6.64998,0.647541,0.681818,0
2,0,1.74,0.625954,0.641975,1
3,1,6.45998,0.653992,0.682081,0
4,1,-0.55,0.807018,0.756757,1
0,0,6.52998,0.648438,0.662651,0
1,0,2.15,0.706806,0.725191,1
2,0,0.0900006,0.691489,0.78125,1
3,0,6.34998,0.645985,0.663043,0
4,0,-0.36,0.710526,0.833333,1
5,0,6.62998,0.601626,0.628205,0
6,2,0.28,0.693333,0.711111,1
7,0,6.53998,0.611765,0.642424,0
8,0,1.67,0.666667,0.704545,1
0,1,2.53999,0.616601,0.601093,1
1,1,-1.24,0.96,1,1
2,1,6.36998,0.643382,0.648352,0
3,0,3.98999,0.61244,0.620155,1
4,0,3.81999,0.654867,0.650685,1
5,0,1.12,0.597826,0.596154,1
6,2,6.45998,0.604563,0.601156,0
7,0,6.35998,0.630037,0.68306,0
0,0,6.74998,0.611111,0.631944,0
1,0,6.40998,0.630597,0.617977,0
0,0,-1.32,1,1,1
1,0,2.52,0.688312,0.734043,1
2,0,1.78,0.700787,0.74026,1
3,0,6.64998,0.635246,0.662338,0
4,2,6.13999,0.644068,0.658537,0
5,0,6.39999,0.695167,0.72067,0
6,0,1.86,0.714286,0.652174,1
7,0,3.79999,0.622807,0.641892,1
0,0,0.25,0.74359,0.770833,1
1,1,-1.36,0.810811,0.888889,1
2,1,-1.22,0.73913,0.615385,1
3,1,1.12,0.73913,0.788462,1
4,0,0.23,0.6875,0.68,1
5,0,6.57998,0.649402,0.658385,0
0,2,0.770001,0.692913,0.689655,1
1,0,1.18,0.700535,0.715328,1
2,0,6.62998,0.634146,0.666667,0
3,0,2.41,0.709091,0.742857,1
0,1,-0.66,0.867647,0.895833,1
1,0,6.29999,0.62724,0.650794,0
2,0,6.83998,0.657778,0.674074,0
3,0,6.44998,0.625,0.672414,0
0,2,6.49999,0.606178,0.64497,0
1,0,4.00999,0.637681,0.622047,1
2,0,4.34998,0.656934,0.652174,1
3,0,-1,0.764706,0.768293,1
4,0,6.45999,0.676806,0.699422,0
5,0,3.69999,0.655462,0.670886,1
6,0,6.38999,0.644444,0.65,0
7,0,2.52,0.675325,0.659574,1
8,0,6.22998,0.660839,0.688776,0
0,2,6.63998,0.616327,0.63871,0
0,1,6.76998,0.633621,0.65493,0
1,0,-1.17,0.833333,1,1
2,0,-1.31,0.78125,0.818182,1
3,0,1.06,0.704082,0.637931,1
4,0,6.69998,0.619247,0.630872,0
5,0,6.75998,0.639485,0.706294,0
6,0,6.78998,0.630435,0.7,0
7,0,6.68998,0.629167,0.633333,0
8,0,6.61998,0.595142,0.617834,0
0,1,6.56998,0.662698,0.679012,0
1,0,1.79,0.690476,0.736842,1
0,0,0.170001,0.697674,0.75,1
0,0,6.42998,0.650376,0.647727,0
0,0,6.39998,0.669145,0.698324,0
1,2,6.68998,0.666667,0.666667,0
2,2,2.45,0.658385,0.633663,1
0,0,6.58998,0.648,0.625,0
0,0,6.78999,0.66087,0.685714,0
1,1,6.45998,0.657795,0.682081,0
2,1,6.07999,0.687708,0.725118,0
3,0,6.45998,0.642586,0.65896,0
0,0,6.79999,0.650655,0.633094,0
0,0,6.54998,0.665354,0.682927,0
1,1,6.54999,0.625984,0.634146,0
2,1,-1.33,0.970588,1,1
3,1,6.68998,0.616667,0.626667,0
0,0,3.80999,0.647577,0.673469,1
1,1,-1.23,0.75,0.642857,1
2,1,6.33998,0.683636,0.718919,0
0,0,6.29999,0.659498,0.703704,0
0,0,-1.38,0.794872,0.793103,1
0,0,6.36998,0.683824,0.686813,0
1,1,0.200001,0.662651,0.698113,1
2,1,6.50998,0.631783,0.654762,0
3,1,5.97998,0.678457,0.705882,0
4,2,6.62998,0.658537,0.660256,0
5,1,4.66998,0.665289,0.671053,1
0,0,6.40999,0.61194,0.662921,0
0,0,-0.38,0.7,0.75,1
0,0,1.03,0.712871,0.737705,1
0,0,3.51,0.59144,0.59887,1
0,0,6.53998,0.662745,0.69697,0
0,0,6.39998,0.628253,0.692737,0
1,1,-0.4,0.761905,0.681818,1
0,0,2.29,0.683616,0.700855,1
1,0,6.68998,0.6375,0.64,0
0,0,3.57999,0.656,0.688235,1
0,2,3.27,0.661111,0.681818,1
1,2,6.46999,0.599237,0.627907,0
2,0,0.120001,0.736264,0.770492,1
0,0,6.52998,0.664062,0.662651,0
1,1,6.76998,0.581897,0.591549,0
2,1,6.64999,0.639344,0.681818,0
0,0,0.990001,0.628571,0.615385,1
0,0,2.67,0.705036,0.696203,1
0,0,-0.4,0.666667,0.590909,1
1,1,2.65,0.723404,0.716049,1
0,0,6.39998,0.605948,0.620112,0
1,0,6.61998,0.639676,0.66879,0
0,0,6.60998,0.657258,0.677215,0
1,0,6.66998,0.615702,0.585526,0
2,0,6.60998,0.612903,0.626582,0
0,2,6.69998,0.606695,0.630872,0
1,0,6.59998,0.64257,0.647799,0
2,0,4.79998,0.633188,0.633094,1
0,0,6.54998,0.582677,0.597561,0
1,1,0.960001,0.666667,0.647059,1
2,1,6.40998,0.589552,0.595506,0
3,1,6.75998,0.656652,0.657343,0
4,1,6.51998,0.614786,0.646707,0
5,1,1.74,0.725191,0.703704,1
6,0,2.64,0.676056,0.719512,1
7,0,6.55998,0.640316,0.662577,0
8,0,6.53998,0.631373,0.642424,0
0,0,6.49998,0.637066,0.639053,0
1,1,6.52998,0.652344,0.668675,0
2,1,6.32999,0.619565,0.607527,0
3,1,0.0700006,0.6875,0.69697,1
4,1,2.46,0.6625,0.71,1
5,1,6.57998,0.565737,0.590062,0
6,0,6.53998,0.639216,0.648485,0
7,0,6.44998,0.606061,0.632184,0
8,0,6.47998,0.64751,0.695906,0
0,0,6.58998,0.652,0.66875,0
1,0,6.64998,0.668033,0.701299,0
2,0,5.92999,0.626582,0.610619,0
3,0,6.59998,0.646586,0.63522,0
4,0,-0.43,0.755556,0.68,1
0,2,0.27,0.723684,0.73913,1
1,0,6.74999,0.653846,0.6875,0
0,2,6.46998,0.599237,0.604651,0
1,0,5.94999,0.636943,0.674107,0
0,2,6.32998,0.641304,0.650538,0
1,0,6.34999,0.616788,0.603261,0
2,0,0.32,0.71831,0.731707,1
3,0,6.21998,0.672474,0.695431,0
0,2,2.56,0.646667,0.666667,1
1,0,6.22998,0.657343,0.704082,0
2,0,2.95999,0.63981,0.659574,1
0,2,6.16998,0.64726,0.668317,0
0,0,0.28,0.706667,0.733333,1
1,1,1.67,0.666667,0.670455,1
2,1,1.75,0.684615,0.6875,1
0,0,4.01999,0.669903,0.698413,1
0,0,3.21,0.682796,0.698276,1
0,0,1.57,0.655405,0.663265,1
1,1,6.25998,0.65371,0.683938,0
2,1,1.55,0.726667,0.76,1
3,0,-0.63,0.753846,0.822222,1
0,1,2.62,0.708333,0.714286,1
1,0,6.64998,0.614754,0.675325,0
2,0,-1.34,0.914286,0.92,1
3,0,6.54998,0.649606,0.658537,0
0,1,6.74999,0.645299,0.645833,0
1,0,1.82,0.674797,0.69863,1
2,0,6.62998,0.654472,0.692308,0
3,0,4.73999,0.621277,0.696552,1
4,0,6.77998,0.614719,0.617021,0
5,0,3.15999,0.643979,0.669421,1
6,0,6.46999,0.629771,0.674419,0
7,0,6.62998,0.630081,0.666667,0
8,0,4.69999,0.623431,0.610738,1
0,1,3.93999,0.649533,0.686567,1
1,0,6.68998,0.670833,0.686667,0
0,0,-1.29,0.766667,0.75,1
0,0,4.43999,0.618868,0.662857,1
1,1,-0.37,0.717949,0.684211,1
2,1,6.66998,0.644628,0.677632,0
0,0,6.48998,0.607692,0.623529,0
0,0,-0.37,0.717949,0.789474,1
0,0,6.74998,0.611111,0.625,0
1,1,-1.23,0.708333,0.857143,1
2,1,3.95999,0.636792,0.674242,1
3,0,6.61998,0.619433,0.649682,0
4,0,3.86999,0.651584,0.673759,1
5,0,0.0400016,0.725,0.725,1
6,0,0.32,0.732394,0.707317,1
7,0,6.21998,0.634146,0.654822,0
8,0,6.76998,0.646552,0.690141,0
0,2,6.59998,0.666667,0.691824,0
1,0,6.60998,0.592742,0.613924,0
2,0,6.21999,0.634146,0.675127,0
3,0,6.47998,0.624521,0.672515,0
0,1,6.78999,0.63913,0.6,0
1,0,6.46998,0.618321,0.645349,0
2,0,4.54998,0.641732,0.682927,1
3,0,4.05999,0.663366,0.655738,1
0,1,6.63998,0.64898,0.696774,0
0,1,4.68998,0.591667,0.613333,1
1,0,6.37998,0.634686,0.651934,0
2,0,6.51998,0.607004,0.580838,0
3,0,5.93999,0.660317,0.662222,0
4,0,0.970001,0.672897,0.701493,1
0,1,6.56998,0.654762,0.685185,0
0,1,2.58,0.689189,0.670455,1
1,0,6.72998,0.618644,0.636986,0
2,0,6.52998,0.664062,0.692771,0
0,1,6.71998,0.662447,0.659864,0
0,1,6.56998,0.654762,0.648148,0
1,0,6.26999,0.638298,0.661458,0
0,0,1.44,0.689441,0.693694,1
1,2,0.180001,0.717647,0.709091,1
0,0,6.28999,0.614286,0.626316,0
1,2,-1.18,0.947368,1,1
2,0,6.59998,0.614458,0.628931,0
3,0,6.75998,0.65236,0.643357,0
4,1,6.72998,0.682203,0.691781,0
0,0,4.52998,0.644531,0.662651,1
1,0,6.61998,0.59919,0.630573,0
2,0,6.53998,0.572549,0.624242,0
3,2,4.87999,0.669683,0.70229,1
4,0,6.18997,0.665517,0.685,0
5,0,6.37999,0.623616,0.646409,0
0,1,4.57998,0.685259,0.68323,1
1,1,6.79998,0.567686,0.625899,0
2,0,6.59998,0.626506,0.666667,0
0,2,6.45999,0.673004,0.693642,0
0,1,-1.23,0.833333,0.928571,1
0,1,6.69998,0.719665,0.718121,0
1,0,6.54998,0.653543,0.664634,0
0,1,4.58998,0.592,0.6125,1
1,0,4.68998,0.670833,0.64,1
2,0,6.70998,0.65126,0.695946,0
3,0,4.35998,0.637363,0.622951,1
4,0,6.67998,0.630705,0.655629,0
5,0,3.78999,0.633188,0.651007,1
6,1,2.21,0.621622,0.64,1
0,1,6.46998,0.637405,0.674419,0
1,0,6.71999,0.603376,0.585034,0
0,1,1.63,0.661972,0.663043,1
0,1,1.87,0.677966,0.720588,1
