actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.63,0.661972,NA,1
NA,NA,4.89995,0.601432,NA,0
NA,NA,6.33997,0.603636,NA,0
NA,NA,6.45998,0.631179,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.67998,0.605809,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,3.23,0.625,NA,1
NA,NA,1.76,0.674419,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.48998,0.623077,NA,0
NA,NA,1.66,0.654676,NA,1
NA,NA,6.56998,0.559524,NA,0
NA,NA,0.960001,0.583333,NA,1
NA,NA,3.09999,0.624366,NA,1
NA,NA,6.81999,0.590308,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,0.0100017,0.655172,NA,1
NA,NA,2.56,0.613333,NA,1
NA,NA,5.24,0.615584,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,2.41,0.678788,NA,1
NA,NA,6.60998,0.620968,NA,0
NA,NA,4.05999,0.59901,NA,1
NA,NA,6.39998,0.620818,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.37999,0.601476,NA,0
NA,NA,0.24,0.696203,NA,1
NA,NA,0.32,0.690141,NA,1
NA,NA,6.74999,0.58547,NA,0
NA,NA,4.51998,0.603113,NA,1
NA,NA,6.61998,0.643725,NA,0
NA,NA,3.27,0.655556,NA,1
NA,NA,6.07998,0.61794,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,0.35,0.720588,NA,1
NA,NA,4.09999,0.631313,NA,1
NA,NA,6.64999,0.57377,NA,0
NA,NA,3.09,0.606061,NA,1
NA,NA,4.43998,0.65283,NA,1
NA,NA,1.64,0.695035,NA,1
NA,NA,0.220001,0.617284,NA,1
NA,NA,6.62998,0.569106,NA,0
NA,NA,6.71998,0.556962,NA,0
NA,NA,1.93,0.6875,NA,1
NA,NA,6.50999,0.643411,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.56998,0.599206,NA,0
NA,NA,1.75,0.669231,NA,1
NA,NA,6.54998,0.622047,NA,0
NA,NA,2.33,0.635838,NA,1
NA,NA,6.75998,0.566524,NA,0
NA,NA,6.48998,0.611538,NA,0
NA,NA,1.79,0.587302,NA,1
NA,NA,6.73999,0.565957,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,6.61998,0.603239,NA,0
NA,NA,6.46998,0.576336,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.73998,0.621277,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,6.49998,0.598456,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.63998,0.6,NA,0
NA,NA,6.68998,0.575,NA,0
NA,NA,6.39998,0.576208,NA,0
NA,NA,6.59998,0.598394,NA,0
NA,NA,0.850001,0.672269,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,6.55998,0.604743,NA,0
NA,NA,6.06998,0.60596,NA,0
NA,NA,6.59998,0.60241,NA,0
NA,NA,-0.48,0.76,NA,1
NA,NA,6.73998,0.582979,NA,0
NA,NA,6.33999,0.610909,NA,0
NA,NA,0.150001,0.636364,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,2.67,0.618705,NA,1
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,0.360001,0.672619,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.56998,0.587302,NA,0
NA,NA,6.66998,0.590909,NA,0
NA,NA,-0.52,0.777778,NA,1
NA,NA,6.44998,0.625,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.36998,0.602941,NA,0
NA,NA,3.70999,0.624473,NA,1
NA,NA,4.08999,0.577889,NA,1
NA,NA,3.92999,0.609302,NA,1
NA,NA,3.85999,0.617117,NA,1
NA,NA,6.43998,0.6,NA,0
NA,NA,2.46,0.59375,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.87999,0.61086,NA,0
NA,NA,6.28998,0.621429,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,6.76998,0.607759,NA,0
NA,NA,2.89999,0.631336,NA,1
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,3.39999,0.649254,NA,1
NA,NA,6.48998,0.684615,NA,0
NA,NA,6.64998,0.610656,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,-1.37,0.868421,NA,1
NA,NA,6.43999,0.615094,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,3.13999,0.632124,NA,1
NA,NA,6.61999,0.603239,NA,0
NA,NA,6.33999,0.6,NA,0
NA,NA,3.94999,0.629108,NA,1
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.44998,0.579545,NA,0
NA,NA,6.56998,0.607143,NA,0
NA,NA,2.52,0.584416,NA,1
NA,NA,6.47998,0.582375,NA,0
NA,NA,3.55999,0.619048,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,2.59,0.680272,NA,1
NA,NA,1.65,0.65,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.56998,0.599206,NA,0
NA,NA,3.68999,0.610879,NA,1
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.94998,0.593458,NA,0
NA,NA,0.210001,0.670732,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.40998,0.623134,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.48998,0.611538,NA,0
NA,NA,6.56998,0.615079,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,-0.44,0.804348,NA,1
NA,NA,6.63999,0.571429,NA,0
NA,NA,6.61998,0.595142,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.58998,0.584,NA,0
NA,NA,3.74999,0.609442,NA,1
NA,NA,3.63,0.632653,NA,1
NA,NA,1.77,0.671875,NA,1
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.52999,0.613281,NA,0
NA,NA,6.77998,0.575758,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,2.48,0.626582,NA,1
NA,NA,6.62998,0.609756,NA,0
NA,NA,2.18,0.659574,NA,1
NA,NA,6.81999,0.568282,NA,0
NA,NA,2.61,0.668966,NA,1
NA,NA,0.29,0.648649,NA,1
NA,NA,-0.41,0.837209,NA,1
NA,NA,2.45,0.645963,NA,1
NA,NA,6.54998,0.622047,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,3.31,0.602273,NA,1
NA,NA,6.14998,0.57483,NA,0
NA,NA,6.53998,0.6,NA,0
NA,NA,0.32,0.619718,NA,1
NA,NA,6.98999,0.590476,NA,0
NA,NA,-0.56,0.810345,NA,1
NA,NA,2.71,0.703704,NA,1
NA,NA,3.80999,0.629956,NA,1
NA,NA,6.56998,0.615079,NA,0
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.26997,0.595745,NA,0
NA,NA,6.56998,0.607143,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.52998,0.574219,NA,0
NA,NA,3.34,0.647399,NA,1
NA,NA,0.220001,0.617284,NA,1
NA,NA,3.18999,0.638298,NA,1
NA,NA,3.34,0.601156,NA,1
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.55998,0.604743,NA,0
NA,NA,6.61999,0.643725,NA,0
NA,NA,6.16999,0.623288,NA,0
NA,NA,6.48998,0.619231,NA,0
NA,NA,-0.57,0.847458,NA,1
NA,NA,6.68998,0.579167,NA,0
NA,NA,6.39999,0.687732,NA,0
NA,NA,6.73998,0.582979,NA,0
NA,NA,4.09999,0.560606,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,3.47999,0.6,NA,1
NA,NA,-1.66,0.880597,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,0.36,0.671642,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.82998,0.59292,NA,0
NA,NA,4.00999,0.603865,NA,1
NA,NA,2.93,0.626168,NA,1
NA,NA,6.59998,0.598394,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,6.49998,0.606178,NA,0
NA,NA,4.64999,0.614754,NA,1
NA,NA,4.74998,0.598291,NA,1
NA,NA,6.70998,0.605042,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,4.64999,0.618852,NA,1
NA,NA,6.66998,0.561983,NA,0
NA,NA,-0.98,0.7,NA,1
NA,NA,6.65999,0.625514,NA,0
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.31998,0.559567,NA,0
NA,NA,6.68998,0.6125,NA,0
NA,NA,2.5,0.711538,NA,1
NA,NA,1.87,0.576271,NA,1
NA,NA,6.59998,0.630522,NA,0
NA,NA,2.61,0.668966,NA,1
NA,NA,6.13999,0.654237,NA,0
NA,NA,0.38,0.661538,NA,1
NA,NA,6.50998,0.620155,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,6.38999,0.581481,NA,0
NA,NA,6.27999,0.640569,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,6.67999,0.609959,NA,0
NA,NA,2.52,0.649351,NA,1
NA,NA,6.61999,0.59919,NA,0
NA,NA,3.83999,0.651786,NA,1
NA,NA,3.18,0.645503,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,3.09999,0.629442,NA,1
NA,NA,6.55998,0.604743,NA,0
NA,NA,6.53999,0.596078,NA,0
NA,NA,3.59999,0.641129,NA,1
NA,NA,2.53,0.660131,NA,1
NA,NA,6.68998,0.595833,NA,0
NA,NA,2.9,0.682028,NA,1
NA,NA,2.72,0.612766,NA,1
NA,NA,0.900001,0.666667,NA,1
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.39998,0.572491,NA,0
NA,NA,1.01,0.699029,NA,1
NA,NA,6.37998,0.623616,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,3.96999,0.625592,NA,1
NA,NA,4.83999,0.604444,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,6.59998,0.62249,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,2.66,0.642857,NA,1
NA,NA,6.49999,0.667954,NA,0
NA,NA,-1.33,0.941176,NA,1
NA,NA,6.61998,0.59919,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,1.91,0.684211,NA,1
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.66998,0.595041,NA,0
NA,NA,4.04999,0.605911,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.03,0.752475,NA,1
NA,NA,6.71998,0.616034,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,5.96998,0.541667,NA,0
NA,NA,0.29,0.648649,NA,1
NA,NA,6.50998,0.593023,NA,0
NA,NA,0.140001,0.719101,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.66998,0.570248,NA,0
NA,NA,6.66998,0.595041,NA,0
NA,NA,3.85999,0.585586,NA,1
NA,NA,6.79998,0.620087,NA,0
NA,NA,1.78,0.637795,NA,1
NA,NA,1.68,0.642336,NA,1
NA,NA,6.72998,0.580508,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.73999,0.612766,NA,0
NA,NA,-1.4,0.804878,NA,1
NA,NA,6.10998,0.604027,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,6.45998,0.60076,NA,0
NA,NA,2.51,0.651613,NA,1
NA,NA,6.32999,0.626812,NA,0
NA,NA,0.38,0.661538,NA,1
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.70999,0.60084,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,4.00999,0.623188,NA,1
NA,NA,3.85999,0.648649,NA,1
NA,NA,6.39998,0.6171,NA,0
NA,NA,6.85998,0.565022,NA,0
NA,NA,6.77999,0.601732,NA,0
NA,NA,1.83,0.639344,NA,1
NA,NA,6.63998,0.6,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.44998,0.613636,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.46998,0.610687,NA,0
NA,NA,3.45,0.67284,NA,1
NA,NA,0.200001,0.722892,NA,1
NA,NA,6.61998,0.611336,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,-3.07,0.614887,NA,1
NA,NA,3.87999,0.627273,NA,1
NA,NA,6.73998,0.6,NA,0
NA,NA,1.79,0.595238,NA,1
NA,NA,0.26,0.662338,NA,1
NA,NA,1.97999,0.614887,NA,1
NA,NA,6.72998,0.601695,NA,0
NA,NA,0.38,0.753846,NA,1
NA,NA,6.90999,0.591743,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.54998,0.590551,NA,0
NA,NA,1.03,0.613861,NA,1
NA,NA,0.33,0.657143,NA,1
NA,NA,6.63999,0.62449,NA,0
NA,NA,6.18998,0.617241,NA,0
NA,NA,6.28998,0.589286,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.64999,0.606557,NA,0
NA,NA,2.55,0.622517,NA,1
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.61999,0.587045,NA,0
NA,NA,3.26,0.596685,NA,1
NA,NA,2.48,0.56962,NA,1
NA,NA,6.85998,0.600897,NA,0
NA,NA,4.18999,0.608466,NA,1
NA,NA,2.56,0.626667,NA,1
NA,NA,1.06,0.673469,NA,1
NA,NA,6.12999,0.611486,NA,0
NA,NA,6.65998,0.588477,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.72998,0.597458,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.44999,0.636364,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,1.77,0.646288,NA,1
NA,NA,3.87999,0.622727,NA,1
NA,NA,6.63999,0.583673,NA,0
NA,NA,6.45998,0.596958,NA,0
NA,NA,1.08,0.666667,NA,1
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.64998,0.577869,NA,0
NA,NA,2.72,0.626866,NA,1
NA,NA,6.54998,0.590551,NA,0
NA,NA,3.99999,0.600962,NA,1
NA,NA,2.45,0.639752,NA,1
NA,NA,0.940001,0.609091,NA,1
NA,NA,6.77999,0.593074,NA,0
NA,NA,3.85999,0.630631,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,1.6,0.627586,NA,1
NA,NA,6.54998,0.598425,NA,0
NA,NA,0.980001,0.650943,NA,1
NA,NA,6.52998,0.574219,NA,0
NA,NA,3.98999,0.641148,NA,1
NA,NA,3.88999,0.630137,NA,1
NA,NA,6.94999,0.588785,NA,0
NA,NA,3.99999,0.581731,NA,1
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,0.38,0.723077,NA,1
NA,NA,1.71,0.686567,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,6.51998,0.603113,NA,0
NA,NA,0.110001,0.630435,NA,1
NA,NA,0.3,0.630137,NA,1
NA,NA,0.880001,0.706897,NA,1
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.57999,0.621514,NA,0
NA,NA,6.69998,0.564854,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.61998,0.587045,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.74998,0.615385,NA,0
NA,NA,3.41,0.650602,NA,1
NA,NA,4.80999,0.565789,NA,1
NA,NA,3.88999,0.589041,NA,1
NA,NA,6.17997,0.587629,NA,0
NA,NA,3.91999,0.592593,NA,1
NA,NA,6.69999,0.623431,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.70999,0.62605,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.70999,0.62605,NA,0
NA,NA,-0.289999,0.765152,NA,1
NA,NA,6.76999,0.586207,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,0.950001,0.697248,NA,1
NA,NA,6.75998,0.60515,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.87999,0.597285,NA,0
NA,NA,5.73999,0.638806,NA,0
NA,NA,-0.53,0.763636,NA,1
NA,NA,3.83999,0.620536,NA,1
NA,NA,6.64998,0.610656,NA,0
NA,NA,2.52,0.701299,NA,1
NA,NA,6.68998,0.595833,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.44999,0.590909,NA,0
NA,NA,6.83998,0.613333,NA,0
NA,NA,6.70999,0.613445,NA,0
NA,NA,3.26,0.624309,NA,1
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.49998,0.590734,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,0.220001,0.679012,NA,1
NA,NA,6.76999,0.616379,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,4.10999,0.609137,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,6.78998,0.608696,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,4.01999,0.572816,NA,1
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.46999,0.583969,NA,0
NA,NA,6.74999,0.594017,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,6.90999,0.582569,NA,0
NA,NA,4.75998,0.575107,NA,1
NA,NA,6.74998,0.598291,NA,0
NA,NA,2.52,0.675325,NA,1
NA,NA,0.32,0.661972,NA,1
NA,NA,6.71999,0.603376,NA,0
NA,NA,-1.24,0.96,NA,1
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.29998,0.612903,NA,0
NA,NA,3.95999,0.632075,NA,1
NA,NA,6.80999,0.596491,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,1.81,0.612903,NA,1
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,3.90999,0.640553,NA,1
NA,NA,6.45998,0.627376,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.74998,0.606838,NA,0
NA,NA,3.28,0.592179,NA,1
NA,NA,6.43998,0.622642,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,0.36,0.686567,NA,1
NA,NA,6.69998,0.573222,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.67999,0.59751,NA,0
NA,NA,0.130001,0.722222,NA,1
NA,NA,0.790001,0.688,NA,1
NA,NA,6.39997,0.605948,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,3.88999,0.60274,NA,1
NA,NA,0.860001,0.661017,NA,1
NA,NA,1.73,0.575758,NA,1
NA,NA,6.63999,0.62449,NA,0
NA,NA,6.63999,0.64898,NA,0
NA,NA,6.53998,0.615686,NA,0
NA,NA,3.83999,0.633929,NA,1
NA,NA,6.62998,0.613821,NA,0
NA,NA,5.11,0.658291,NA,0
NA,NA,6.52998,0.558594,NA,0
NA,NA,1.86,0.663866,NA,1
NA,NA,4.68999,0.641667,NA,1
NA,NA,6.98999,0.57619,NA,0
NA,NA,6.66998,0.582645,NA,0
NA,NA,6.69999,0.585774,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,3.16,0.612565,NA,1
NA,NA,1.89,0.698276,NA,1
NA,NA,6.64998,0.610656,NA,0
NA,NA,6.76998,0.590517,NA,0
NA,NA,4.78999,0.6,NA,1
NA,NA,6.42999,0.616541,NA,0
NA,NA,-0.36,0.736842,NA,1
NA,NA,6.83998,0.564444,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,4.83998,0.617778,NA,1
NA,NA,6.61998,0.566802,NA,0
NA,NA,4.00999,0.608696,NA,1
NA,NA,6.47998,0.609195,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,1.76,0.643411,NA,1
NA,NA,-1.87,0.852273,NA,1
NA,NA,6.55998,0.632411,NA,0
NA,NA,4.93999,0.590698,NA,1
NA,NA,2.55,0.596026,NA,1
NA,NA,6.82998,0.59292,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,-0.59,0.688525,NA,1
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.61998,0.607287,NA,0
NA,NA,1.92,0.637168,NA,1
NA,NA,4.13999,0.64433,NA,1
NA,NA,6.58998,0.608,NA,0
NA,NA,6.11998,0.609428,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,0.220001,0.641975,NA,1
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.22997,0.583916,NA,0
NA,NA,6.78998,0.569565,NA,0
NA,NA,6.93998,0.6,NA,0
NA,NA,6.73998,0.621277,NA,0
NA,NA,6.67998,0.593361,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.57998,0.593625,NA,0
NA,NA,6.72998,0.567797,NA,0
NA,NA,1.83,0.655738,NA,1
NA,NA,6.69998,0.606695,NA,0
NA,NA,4.49998,0.625483,NA,1
NA,NA,6.55998,0.596838,NA,0
NA,NA,6.69998,0.58159,NA,0
NA,NA,-0.39,0.804878,NA,1
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,1.03,0.633663,NA,1
NA,NA,3.97999,0.557143,NA,1
NA,NA,3.59999,0.629032,NA,1
NA,NA,6.74998,0.615385,NA,0
NA,NA,3.22,0.605405,NA,1
NA,NA,6.65999,0.646091,NA,0
NA,NA,6.53998,0.588235,NA,0
NA,NA,-0.45,0.723404,NA,1
NA,NA,2.57,0.644295,NA,1
NA,NA,6.68998,0.6,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,3.99995,0.585462,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,3.39,0.630952,NA,1
NA,NA,3.37,0.61828,NA,1
NA,NA,2.7,0.647059,NA,1
NA,NA,3.91995,0.60735,NA,0
NA,NA,6.29998,0.598566,NA,0
NA,NA,6.96998,0.608491,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.67999,0.572614,NA,0
NA,NA,2.29,0.666667,NA,1
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.44998,0.587121,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,4.12999,0.594872,NA,1
NA,NA,6.60998,0.641129,NA,0
NA,NA,4.55999,0.671937,NA,1
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.61998,0.607287,NA,0
NA,NA,6.82999,0.59292,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,3.33,0.597701,NA,1
NA,NA,6.63998,0.591837,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,0.23,0.6875,NA,1
NA,NA,6.95999,0.553991,NA,0
NA,NA,6.55999,0.592885,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,4.10999,0.659898,NA,1
NA,NA,6.62999,0.642276,NA,0
NA,NA,4.06999,0.681592,NA,1
NA,NA,6.64998,0.602459,NA,0
NA,NA,5.37,0.599462,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.40998,0.615672,NA,0
NA,NA,4.66998,0.61157,NA,1
NA,NA,6.47999,0.62069,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.75998,0.609442,NA,0
NA,NA,3.58999,0.606426,NA,1
NA,NA,6.71999,0.57384,NA,0
NA,NA,6.75998,0.575107,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.40998,0.619403,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,2.64,0.676056,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.69,0.708029,NA,1
NA,NA,4.73998,0.629787,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,6.78999,0.604348,NA,0
NA,NA,6.23998,0.578947,NA,0
NA,NA,5.00999,0.596154,NA,1
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.68998,0.6,NA,0
NA,NA,4.04999,0.635468,NA,1
NA,NA,0.33,0.642857,NA,1
NA,NA,6.75998,0.60515,NA,0
NA,NA,1.96,0.614679,NA,1
NA,NA,6.62998,0.593496,NA,0
NA,NA,3.98999,0.636364,NA,1
NA,NA,6.81998,0.643172,NA,0
NA,NA,2.57,0.671141,NA,1
NA,NA,6.21997,0.56446,NA,0
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,2.86999,0.604545,NA,1
NA,NA,6.53998,0.670588,NA,0
NA,NA,1.78,0.716535,NA,1
NA,NA,3.33,0.649425,NA,1
NA,NA,0.960001,0.740741,NA,1
NA,NA,2.54,0.657895,NA,1
NA,NA,6.92999,0.62037,NA,0
NA,NA,2.45,0.583851,NA,1
NA,NA,6.40998,0.645522,NA,0
NA,NA,0.38,0.738462,NA,1
NA,NA,6.78998,0.591304,NA,0
NA,NA,1.77,0.648438,NA,1
NA,NA,6.76999,0.590517,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,5.80998,0.570122,NA,0
NA,NA,2.28,0.674157,NA,1
NA,NA,6.75999,0.587983,NA,0
NA,NA,6.57999,0.605578,NA,0
NA,NA,0.770001,0.637795,NA,1
NA,NA,6.83998,0.626667,NA,0
NA,NA,1.43,0.67284,NA,1
NA,NA,3.97999,0.571429,NA,1
NA,NA,4.04999,0.596059,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,3.86999,0.574661,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,6.91998,0.580645,NA,0
NA,NA,-1.44,0.844444,NA,1
NA,NA,6.80999,0.609649,NA,0
NA,NA,6.49998,0.583012,NA,0
NA,NA,6.58998,0.6,NA,0
NA,NA,6.73999,0.578723,NA,0
NA,NA,6.76999,0.612069,NA,0
NA,NA,6.90999,0.600917,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,6.37998,0.642066,NA,0
