actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.54,0.785714,NA,1
NA,NA,-0.87,0.88764,NA,1
NA,NA,-0.389999,0.71831,NA,1
NA,NA,0.490001,0.709677,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,1.05,0.69,NA,1
NA,NA,3.59999,0.664756,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.149999,0.788136,NA,1
NA,NA,1.29,0.67509,NA,1
NA,NA,2.45,0.69084,NA,1
NA,NA,-0.6,0.774194,NA,1
NA,NA,-0.369999,0.735714,NA,1
NA,NA,-0.78,0.7875,NA,1
NA,NA,3.37999,0.652291,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,1.25,0.677778,NA,1
NA,NA,-0.45,0.829787,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,1.68,0.659664,NA,1
NA,NA,-0.54,0.875,NA,1
NA,NA,-0.0399992,0.71028,NA,1
NA,NA,1.35,0.682657,NA,1
NA,NA,0.740001,0.730769,NA,1
NA,NA,0.540001,0.713333,NA,1
NA,NA,1.34,0.701754,NA,1
NA,NA,5.66999,0.669591,NA,0
NA,NA,-0.589999,0.740741,NA,1
NA,NA,2.25,0.640884,NA,1
NA,NA,5.39999,0.642276,NA,0
NA,NA,-0.73,0.76,NA,1
NA,NA,5.37998,0.628032,NA,0
NA,NA,-0.63,0.784615,NA,1
NA,NA,0.0700014,0.736041,NA,1
NA,NA,-0.6,0.83871,NA,1
NA,NA,-0.00999928,0.788462,NA,1
NA,NA,3.19999,0.655527,NA,1
NA,NA,3.81999,0.657492,NA,1
NA,NA,-0.169999,0.766667,NA,1
NA,NA,1.06,0.693333,NA,1
NA,NA,0.220002,0.671378,NA,1
NA,NA,1.24,0.701657,NA,1
NA,NA,4.00998,0.646104,NA,1
NA,NA,1.76,0.713178,NA,1
NA,NA,5.98999,0.635484,NA,0
NA,NA,2.69,0.684874,NA,1
NA,NA,3.01,0.638436,NA,1
NA,NA,2.52,0.691011,NA,1
NA,NA,1.61,0.689796,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,1.5,0.679688,NA,1
NA,NA,3.67998,0.665689,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,2.73,0.644776,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,-0.44,0.826087,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.75,0.844156,NA,1
NA,NA,-0.169999,0.725,NA,1
NA,NA,5.23999,0.638961,NA,0
NA,NA,1.03,0.717822,NA,1
NA,NA,1.93,0.70892,NA,1
NA,NA,-1.8,0.938272,NA,1
NA,NA,-0.0299994,0.754717,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,3.14999,0.649746,NA,1
NA,NA,2.27,0.653571,NA,1
NA,NA,1.88,0.702194,NA,1
NA,NA,2.49,0.686047,NA,1
NA,NA,1.24,0.685083,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,1.66,0.679167,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,2.58,0.678715,NA,1
NA,NA,5.46999,0.646409,NA,0
NA,NA,-0.54,0.821429,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,0.120001,0.813187,NA,1
NA,NA,1.12,0.683938,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,-0.00999928,0.769231,NA,1
NA,NA,-0.59,0.819672,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-0.0699992,0.809091,NA,1
NA,NA,0.980002,0.719807,NA,1
NA,NA,5.27999,0.677165,NA,0
NA,NA,1.54,0.662252,NA,1
NA,NA,-0.4,0.857143,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.199999,0.853659,NA,1
NA,NA,1.73,0.708154,NA,1
NA,NA,-0.53,0.818182,NA,1
NA,NA,0.820002,0.690583,NA,1
NA,NA,2.99,0.644013,NA,1
NA,NA,0.740002,0.675325,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,0.560001,0.722973,NA,1
NA,NA,0.37,0.742424,NA,1
NA,NA,-1.47,0.979167,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,2.26,0.676157,NA,1
NA,NA,5.42999,0.639344,NA,0
NA,NA,1.03,0.678218,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,-0.79,0.790123,NA,1
NA,NA,1.32,0.641618,NA,1
NA,NA,0.450001,0.672956,NA,1
NA,NA,3.32,0.66313,NA,1
NA,NA,-0.36,0.868421,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,2.94999,0.661342,NA,1
NA,NA,-0.139999,0.760684,NA,1
NA,NA,-0.51,0.849057,NA,1
NA,NA,-0.73,0.8,NA,1
NA,NA,-1.61,0.951613,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.129999,0.767241,NA,1
NA,NA,-0.199999,0.772358,NA,1
NA,NA,1.56,0.664,NA,1
NA,NA,0.920002,0.676056,NA,1
NA,NA,5.21,0.639175,NA,0
NA,NA,3.27999,0.639286,NA,1
NA,NA,2.14,0.713311,NA,1
NA,NA,2.89999,0.663485,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,5.85999,0.656347,NA,0
NA,NA,1.17,0.696809,NA,1
NA,NA,-0.64,0.863636,NA,1
NA,NA,1.14,0.706806,NA,1
NA,NA,4.04999,0.634868,NA,1
NA,NA,5.38999,0.675676,NA,0
NA,NA,-1.52,0.867925,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-0.77,0.772152,NA,1
NA,NA,1.71,0.697872,NA,1
NA,NA,0.710001,0.736842,NA,1
NA,NA,-0.63,0.846154,NA,1
NA,NA,0.170001,0.825581,NA,1
NA,NA,3.35999,0.643382,NA,1
NA,NA,0.140002,0.694737,NA,1
NA,NA,3.68999,0.65,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,1.81,0.697778,NA,1
NA,NA,-0.0399992,0.747664,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,2.35,0.694853,NA,1
NA,NA,0.100001,0.72043,NA,1
NA,NA,3.53999,0.656338,NA,1
NA,NA,1.19,0.677419,NA,1
NA,NA,1.74,0.693965,NA,1
NA,NA,3.58,0.649573,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,-0.139998,0.678899,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-0.74,0.855263,NA,1
NA,NA,0.820001,0.721311,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,-0.219999,0.776,NA,1
NA,NA,0.530002,0.730159,NA,1
NA,NA,5.47999,0.645429,NA,0
NA,NA,-0.0599992,0.752294,NA,1
NA,NA,-0.439999,0.782313,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,1.81,0.662222,NA,1
NA,NA,0.510001,0.666667,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,0.680002,0.708861,NA,1
NA,NA,1.16,0.698413,NA,1
NA,NA,0.580002,0.676113,NA,1
NA,NA,-0.0699992,0.736364,NA,1
NA,NA,-0.69,0.816901,NA,1
NA,NA,-0.68,0.685714,NA,1
NA,NA,-0.71,0.794521,NA,1
NA,NA,-0.88,0.755556,NA,1
NA,NA,0.120001,0.714286,NA,1
NA,NA,2.38,0.717472,NA,1
NA,NA,-0.48,0.82,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.88,0.651376,NA,1
NA,NA,-0.64,0.772727,NA,1
NA,NA,3.29999,0.643885,NA,1
NA,NA,0.770001,0.716535,NA,1
NA,NA,-0.259999,0.744186,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,3.65998,0.638484,NA,1
NA,NA,-0.189999,0.696721,NA,1
NA,NA,7.15256e-07,0.805825,NA,1
NA,NA,0.950001,0.728571,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,5.86998,0.65528,NA,0
NA,NA,1.2,0.691892,NA,1
NA,NA,0.160001,0.770115,NA,1
NA,NA,-1.62,0.968254,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.680001,0.705882,NA,1
NA,NA,-0.0499992,0.805556,NA,1
NA,NA,5.83999,0.649231,NA,0
NA,NA,5.53999,0.653521,NA,0
NA,NA,-0.82,0.785714,NA,1
NA,NA,2.56,0.661932,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.61,0.857143,NA,1
NA,NA,-0.149999,0.788136,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,2.21,0.681818,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,7.15256e-07,0.747573,NA,1
NA,NA,0.140001,0.764045,NA,1
NA,NA,1.12,0.65285,NA,1
NA,NA,2.02,0.681373,NA,1
NA,NA,2.3,0.6787,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-0.00999928,0.759615,NA,1
NA,NA,0.730001,0.679389,NA,1
NA,NA,2.9,0.654378,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,-0.289999,0.757576,NA,1
NA,NA,0.170001,0.848837,NA,1
NA,NA,0.0300007,0.76,NA,1
NA,NA,5.75999,0.675676,NA,0
NA,NA,5.70999,0.653846,NA,0
NA,NA,0.800001,0.774194,NA,1
NA,NA,-0.68,0.728571,NA,1
NA,NA,2.61,0.707317,NA,1
NA,NA,3.77998,0.646526,NA,1
NA,NA,1.71,0.67234,NA,1
NA,NA,0.130001,0.8,NA,1
NA,NA,-0.65,0.925373,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,1.1,0.671795,NA,1
NA,NA,1.5,0.664062,NA,1
NA,NA,-0.86,0.772727,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-0.0799993,0.792793,NA,1
NA,NA,5.40998,0.646739,NA,0
NA,NA,0.0800006,0.747368,NA,1
NA,NA,-0.64,0.757576,NA,1
NA,NA,2.62,0.647399,NA,1
NA,NA,-0.279999,0.732824,NA,1
NA,NA,2.11,0.666667,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,2.15,0.667808,NA,1
NA,NA,-0.86,0.840909,NA,1
NA,NA,1.95,0.676282,NA,1
NA,NA,0.560002,0.698795,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,-0.249999,0.71875,NA,1
NA,NA,1.43,0.697531,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,3.13999,0.648101,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,-0.0899992,0.767857,NA,1
NA,NA,4.72,0.659039,NA,0
NA,NA,-0.199999,0.707317,NA,1
NA,NA,3.68998,0.647059,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,0.250001,0.698324,NA,1
NA,NA,2.68,0.635983,NA,1
NA,NA,0.130001,0.777778,NA,1
NA,NA,3.48,0.657692,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,5.73998,0.635821,NA,0
NA,NA,3.18,0.637931,NA,1
NA,NA,0.830002,0.666667,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,-0.98,0.82,NA,1
NA,NA,4.08999,0.63,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,2.65,0.710744,NA,1
NA,NA,0.980002,0.700483,NA,1
NA,NA,5.83998,0.643077,NA,0
NA,NA,3.13999,0.665823,NA,1
NA,NA,-0.00999928,0.759615,NA,1
NA,NA,0.0700006,0.791667,NA,1
NA,NA,0.900002,0.651163,NA,1
NA,NA,2.15,0.681507,NA,1
NA,NA,-0.55,0.807018,NA,1
NA,NA,1.82,0.692308,NA,1
NA,NA,1.56,0.697987,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,0.600001,0.701389,NA,1
NA,NA,0.110001,0.782609,NA,1
NA,NA,-0.0699992,0.754545,NA,1
NA,NA,1.09,0.69697,NA,1
NA,NA,5.54999,0.661017,NA,0
NA,NA,0.820001,0.704918,NA,1
NA,NA,-0.61,0.730159,NA,1
NA,NA,0.950002,0.685714,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,2.35,0.694853,NA,1
NA,NA,1.3,0.666667,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,3.28999,0.65,NA,1
NA,NA,-0.999999,0.823529,NA,1
NA,NA,0.500001,0.714286,NA,1
NA,NA,1.09,0.755102,NA,1
NA,NA,4.78,0.635731,NA,0
NA,NA,0.100001,0.741935,NA,1
NA,NA,0.160001,0.701149,NA,1
NA,NA,7.15256e-07,0.747573,NA,1
NA,NA,-0.419999,0.737931,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,0.170001,0.813953,NA,1
NA,NA,3.81999,0.657492,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,1.05,0.69,NA,1
NA,NA,5.60999,0.637931,NA,0
NA,NA,0.240001,0.7,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,3.17999,0.654731,NA,1
NA,NA,1.07,0.712121,NA,1
NA,NA,0.390001,0.690909,NA,1
NA,NA,5.41999,0.653951,NA,0
NA,NA,-0.76,0.807692,NA,1
NA,NA,5.06998,0.656716,NA,0
NA,NA,1.83,0.663677,NA,1
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,0.190001,0.686486,NA,1
NA,NA,5.75998,0.666667,NA,0
NA,NA,-1.61,0.83871,NA,1
NA,NA,5.63998,0.663768,NA,0
NA,NA,-0.219999,0.736,NA,1
NA,NA,-0.429999,0.739726,NA,1
NA,NA,0.580001,0.732877,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,-0.159999,0.756303,NA,1
NA,NA,1.79,0.665198,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,-0.7,0.722222,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,1.4,0.678788,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,2.07,0.648241,NA,1
NA,NA,2.06,0.69,NA,1
NA,NA,1.51,0.720779,NA,1
NA,NA,-0.199999,0.723577,NA,1
NA,NA,1.7,0.677966,NA,1
NA,NA,3.65999,0.676385,NA,1
NA,NA,-0.329999,0.75,NA,1
NA,NA,1.32,0.687861,NA,1
NA,NA,1.1,0.646154,NA,1
NA,NA,5.57998,0.643875,NA,0
NA,NA,1.07,0.712121,NA,1
NA,NA,5.33,0.651596,NA,0
NA,NA,-0.5,0.730769,NA,1
NA,NA,0.610001,0.692308,NA,1
NA,NA,-0.73,0.773333,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.0600007,0.845361,NA,1
NA,NA,1.02,0.745098,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,3.26998,0.659686,NA,1
NA,NA,5.05999,0.647643,NA,0
NA,NA,2.92,0.651899,NA,1
NA,NA,2.2,0.677419,NA,1
NA,NA,-0.199999,0.747967,NA,1
NA,NA,1.74,0.685345,NA,1
NA,NA,0.840001,0.691667,NA,1
NA,NA,1.34,0.71345,NA,1
NA,NA,1.62,0.692623,NA,1
NA,NA,3.24,0.644156,NA,1
NA,NA,1.95,0.687204,NA,1
NA,NA,1.56,0.731544,NA,1
NA,NA,3.67999,0.653959,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,3.17999,0.641379,NA,1
NA,NA,-0.42,0.818182,NA,1
NA,NA,3.34,0.645985,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,1.93,0.671362,NA,1
NA,NA,5.89999,0.652038,NA,0
NA,NA,3.42999,0.639344,NA,1
NA,NA,0.800001,0.717742,NA,1
NA,NA,3.27999,0.65,NA,1
NA,NA,1.81,0.675556,NA,1
NA,NA,2.71,0.682203,NA,1
NA,NA,1.97,0.684211,NA,1
NA,NA,-0.65,0.776119,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,0.600001,0.701389,NA,1
NA,NA,2.54,0.699605,NA,1
NA,NA,-0.00999928,0.759615,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,0.26,0.714286,NA,1
NA,NA,6.24998,0.676056,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,0.530001,0.688742,NA,1
NA,NA,-0.73,0.773333,NA,1
NA,NA,1.41,0.713415,NA,1
NA,NA,-0.48,0.82,NA,1
NA,NA,0.680001,0.713235,NA,1
NA,NA,-0.0899992,0.741071,NA,1
NA,NA,-0.8,0.865854,NA,1
NA,NA,3.66999,0.675439,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,1.97,0.693548,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,3.57999,0.655271,NA,1
NA,NA,5.27999,0.632546,NA,0
NA,NA,0.0700006,0.71875,NA,1
NA,NA,-0.57,0.762712,NA,1
NA,NA,3.86999,0.65528,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,5.21999,0.633075,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,1.24,0.668508,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,2.39,0.682836,NA,1
NA,NA,0.190001,0.761905,NA,1
NA,NA,0.650001,0.705036,NA,1
NA,NA,5.60997,0.626437,NA,0
NA,NA,2.11,0.666667,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,5.88999,0.665625,NA,0
NA,NA,1.78,0.666667,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,2.05,0.686567,NA,1
NA,NA,2.75,0.706897,NA,1
NA,NA,5.64998,0.659884,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,5.91999,0.652997,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-0.88,0.777778,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,0.960002,0.679426,NA,1
NA,NA,2.59,0.681452,NA,1
NA,NA,5.60998,0.646552,NA,0
NA,NA,6.18998,0.662069,NA,0
NA,NA,-0.66,0.794118,NA,1
NA,NA,-0.6,0.741935,NA,1
NA,NA,0.0200007,0.752475,NA,1
NA,NA,1.27,0.696629,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,5.65999,0.650146,NA,0
NA,NA,0.550001,0.738255,NA,1
NA,NA,-0.0999992,0.787611,NA,1
NA,NA,2.85,0.647059,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-0.0599993,0.779817,NA,1
NA,NA,3.60999,0.663968,NA,1
NA,NA,4.83999,0.647059,NA,0
NA,NA,0.570001,0.741497,NA,1
NA,NA,2.8,0.658537,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,5.78998,0.636364,NA,0
NA,NA,1.18,0.700535,NA,1
NA,NA,5.96999,0.63141,NA,0
NA,NA,0.580001,0.726027,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,0.0100007,0.764706,NA,1
NA,NA,2.7,0.700422,NA,1
NA,NA,6.04999,0.648026,NA,0
NA,NA,5.32,0.636605,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,5.74999,0.682635,NA,0
NA,NA,3.80999,0.643293,NA,1
NA,NA,2.86,0.642857,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,6.24999,0.665493,NA,0
NA,NA,1.86,0.679128,NA,1
NA,NA,-1.62,0.936508,NA,1
NA,NA,-0.68,0.871429,NA,1
NA,NA,0.560001,0.695946,NA,1
NA,NA,2.87,0.663551,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-2.04,0.952381,NA,1
NA,NA,-0.97,0.838384,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,1.09,0.658163,NA,1
NA,NA,5.98999,0.651613,NA,0
NA,NA,5.94999,0.659236,NA,0
NA,NA,3.76999,0.653614,NA,1
NA,NA,3.06,0.652318,NA,1
NA,NA,-0.53,0.854545,NA,1
NA,NA,-0.55,0.736842,NA,1
NA,NA,5.67999,0.642229,NA,0
NA,NA,7.15256e-07,0.718447,NA,1
NA,NA,1.17,0.68617,NA,1
NA,NA,1.61,0.714286,NA,1
NA,NA,5.91999,0.687697,NA,0
NA,NA,0.620001,0.753521,NA,1
NA,NA,6.11999,0.649832,NA,0
NA,NA,-0.179998,0.693694,NA,1
NA,NA,5.92999,0.64557,NA,0
NA,NA,5.33999,0.648,NA,0
NA,NA,5.64998,0.627907,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,1.21,0.684783,NA,1
NA,NA,2.91,0.699074,NA,1
NA,NA,3.74998,0.649701,NA,1
NA,NA,3.50999,0.648045,NA,1
NA,NA,2.03,0.648026,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-0.0399994,0.775701,NA,1
NA,NA,3.81999,0.657492,NA,1
NA,NA,-0.189999,0.770492,NA,1
NA,NA,0.600001,0.6875,NA,1
NA,NA,2.17,0.689655,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,5.65998,0.667638,NA,0
NA,NA,5.84998,0.654321,NA,0
NA,NA,2.1,0.683673,NA,1
NA,NA,-1.76,0.922078,NA,1
NA,NA,1.02,0.704434,NA,1
NA,NA,0.800001,0.677419,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,1.11,0.701031,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,2.06,0.730897,NA,1
NA,NA,2.07,0.688442,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,1.47,0.702532,NA,1
NA,NA,2.76,0.64759,NA,1
NA,NA,1.41,0.695122,NA,1
NA,NA,5.80999,0.652439,NA,0
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.74,0.802632,NA,1
NA,NA,-1.45,0.978261,NA,1
NA,NA,2.75,0.668103,NA,1
NA,NA,-0.319999,0.740741,NA,1
NA,NA,-0.119999,0.73913,NA,1
NA,NA,0.160001,0.770115,NA,1
NA,NA,2.46,0.666667,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.49,0.784314,NA,1
NA,NA,3.15999,0.64726,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,0.490001,0.709677,NA,1
NA,NA,4.08999,0.636667,NA,1
NA,NA,1.98,0.663462,NA,1
NA,NA,-0.0599992,0.724771,NA,1
NA,NA,1.24,0.674033,NA,1
NA,NA,0.680001,0.720588,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,3.46999,0.651341,NA,1
NA,NA,-0.0499992,0.722222,NA,1
NA,NA,5.23,0.670984,NA,0
NA,NA,6.19999,0.650519,NA,0
NA,NA,0.630001,0.737589,NA,1
NA,NA,1.66,0.666667,NA,1
NA,NA,0.110001,0.75,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,2.29,0.669065,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,0.690001,0.725926,NA,1
NA,NA,1.27,0.713483,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,0.770001,0.685039,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,2.83,0.667692,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,0.0600007,0.690722,NA,1
NA,NA,-0.0399994,0.775701,NA,1
NA,NA,2.81,0.676991,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.190001,0.72619,NA,1
NA,NA,1.67,0.717391,NA,1
NA,NA,4.38,0.660297,NA,0
NA,NA,0.0100007,0.745098,NA,1
NA,NA,-1.05,0.794393,NA,1
NA,NA,5.54998,0.652542,NA,0
NA,NA,2.29,0.676259,NA,1
NA,NA,5.96998,0.650641,NA,0
NA,NA,6.15999,0.662116,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,3.77998,0.637462,NA,1
NA,NA,-1.47,0.770833,NA,1
NA,NA,-1.89,0.8,NA,1
NA,NA,1.83,0.672646,NA,1
NA,NA,7.15256e-07,0.718447,NA,1
NA,NA,3.22999,0.642105,NA,1
NA,NA,4.26999,0.641844,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,1.64,0.698347,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,-0.5,0.807692,NA,1
NA,NA,-0.39,0.804878,NA,1
NA,NA,5.94998,0.684713,NA,0
NA,NA,-1.51,0.884615,NA,1
NA,NA,5.54999,0.663842,NA,0
NA,NA,0.100001,0.763441,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,5.96999,0.663462,NA,0
NA,NA,-0.73,0.8,NA,1
NA,NA,3.55999,0.657224,NA,1
NA,NA,1.32,0.716763,NA,1
NA,NA,-0.53,0.763636,NA,1
NA,NA,-0.0299994,0.735849,NA,1
NA,NA,-0.309999,0.731343,NA,1
NA,NA,2.44,0.703422,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,5.99998,0.640777,NA,0
NA,NA,6.05999,0.646865,NA,0
NA,NA,1.26,0.692737,NA,1
NA,NA,1.07,0.651515,NA,1
NA,NA,0.0300007,0.75,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,-1.75,0.934211,NA,1
NA,NA,0.680001,0.691176,NA,1
NA,NA,2.36,0.653137,NA,1
NA,NA,2.36,0.671587,NA,1
NA,NA,1.26,0.692737,NA,1
NA,NA,0.0300007,0.76,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-0.0999992,0.752212,NA,1
NA,NA,-0.68,0.871429,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,-1.62,0.936508,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,2.09,0.700508,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,6.07998,0.634551,NA,0
NA,NA,6.00999,0.668831,NA,0
NA,NA,5.93999,0.657143,NA,0
NA,NA,-1.45,0.869565,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,0.850001,0.722689,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,2.61,0.686992,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,5.18,0.621483,NA,0
NA,NA,-1.23,0.958333,NA,1
NA,NA,2.67,0.666667,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,3.80999,0.673781,NA,1
NA,NA,-0.0599993,0.761468,NA,1
NA,NA,-0.0499992,0.759259,NA,1
NA,NA,2.16,0.678947,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,0.180001,0.741176,NA,1
NA,NA,2.18,0.695502,NA,1
NA,NA,5.90997,0.647799,NA,0
NA,NA,7.15256e-07,0.757282,NA,1
