actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.65,0.590786,NA,1
NA,NA,6.18999,0.586207,NA,0
NA,NA,5.37999,0.58221,NA,0
NA,NA,1.24,0.60221,NA,1
NA,NA,5.55999,0.546742,NA,0
NA,NA,-0.87,0.696629,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,1.33,0.622093,NA,1
NA,NA,-2.29,0.715385,NA,1
NA,NA,2.79,0.600877,NA,1
NA,NA,-1.52,0.830189,NA,1
NA,NA,3.80999,0.597561,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,2.78,0.581818,NA,1
NA,NA,-1.73,0.851351,NA,1
NA,NA,0.360001,0.64881,NA,1
NA,NA,0.920002,0.619718,NA,1
NA,NA,-0.77,0.746835,NA,1
NA,NA,0.120001,0.692308,NA,1
NA,NA,3.36999,0.564576,NA,1
NA,NA,-0.349999,0.702899,NA,1
NA,NA,2.58,0.62249,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,5.81998,0.608563,NA,0
NA,NA,0.100001,0.666667,NA,1
NA,NA,5.17999,0.580563,NA,0
NA,NA,0.0600007,0.71134,NA,1
NA,NA,5.77999,0.546828,NA,0
NA,NA,2.59,0.612903,NA,1
NA,NA,5.60998,0.583333,NA,0
NA,NA,5.98998,0.577419,NA,0
NA,NA,-1.66,0.776119,NA,1
NA,NA,1.3113e-06,0.647059,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-0.259999,0.682171,NA,1
NA,NA,1.59,0.609589,NA,1
NA,NA,3.50999,0.568093,NA,1
NA,NA,0.200001,0.614458,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,0.140001,0.561798,NA,1
NA,NA,5.85999,0.622291,NA,0
NA,NA,-1.81,0.780488,NA,1
NA,NA,5.71999,0.590504,NA,0
NA,NA,5.42999,0.581967,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,0.27,0.605263,NA,1
NA,NA,0.100001,0.709677,NA,1
NA,NA,1.61,0.640816,NA,1
NA,NA,5.87999,0.570093,NA,0
NA,NA,0.610001,0.559441,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,0.210001,0.646341,NA,1
NA,NA,-0.119999,0.704348,NA,1
NA,NA,3.45999,0.580153,NA,1
NA,NA,-0.0299993,0.632075,NA,1
NA,NA,3.53998,0.591549,NA,1
NA,NA,0.160001,0.586207,NA,1
NA,NA,2.11,0.630769,NA,1
NA,NA,5.77999,0.63142,NA,0
NA,NA,2.52,0.581461,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,-1.18,0.683258,NA,1
NA,NA,-0.159999,0.705882,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,2.14,0.583333,NA,1
NA,NA,2.52,0.564706,NA,1
NA,NA,0.650001,0.690647,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,3.17,0.597938,NA,1
NA,NA,-2.24,0.832,NA,1
NA,NA,-0.69,0.71831,NA,1
NA,NA,-0.119999,0.634783,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,-0.76,0.705128,NA,1
NA,NA,5.71998,0.560831,NA,0
NA,NA,6.27998,0.597865,NA,0
NA,NA,5.64998,0.598837,NA,0
NA,NA,5.60999,0.603448,NA,0
NA,NA,-1.34,0.714286,NA,1
NA,NA,-0.249999,0.632812,NA,1
NA,NA,0.380001,0.674699,NA,1
NA,NA,0.24,0.607595,NA,1
NA,NA,3.21999,0.597902,NA,1
NA,NA,1.22,0.590164,NA,1
NA,NA,5.78998,0.578788,NA,0
NA,NA,-0.45,0.723404,NA,1
NA,NA,-1.28,0.689655,NA,1
NA,NA,0.540001,0.693333,NA,1
NA,NA,1.45,0.588398,NA,1
NA,NA,-1.3,0.709677,NA,1
NA,NA,1.88,0.610092,NA,1
NA,NA,6.02998,0.594771,NA,0
NA,NA,2.37,0.621302,NA,1
NA,NA,-0.439999,0.721088,NA,1
NA,NA,-2.16,0.760684,NA,1
NA,NA,5.65998,0.553936,NA,0
NA,NA,-1.48,0.836735,NA,1
NA,NA,1.15,0.626316,NA,1
NA,NA,-1.99,0.81,NA,1
NA,NA,0.350001,0.615385,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,2.08,0.575758,NA,1
NA,NA,-0.139999,0.65812,NA,1
NA,NA,-2.02,0.815534,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,5.58999,0.608571,NA,0
NA,NA,0.510001,0.555556,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,2.43,0.582822,NA,1
NA,NA,5.60998,0.583333,NA,0
NA,NA,-2.27,0.796875,NA,1
NA,NA,3.41999,0.639098,NA,1
NA,NA,5.82999,0.588957,NA,0
NA,NA,0.0600007,0.628866,NA,1
NA,NA,4.62,0.559284,NA,0
NA,NA,0.690001,0.607407,NA,1
NA,NA,6.04999,0.575658,NA,0
NA,NA,1.85,0.579186,NA,1
NA,NA,-0.65,0.671642,NA,1
NA,NA,1.41,0.621951,NA,1
NA,NA,-1.37,0.657895,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,0.710002,0.615385,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,6.24999,0.552817,NA,0
NA,NA,2.62,0.583673,NA,1
NA,NA,0.0700006,0.677083,NA,1
NA,NA,2.22,0.547368,NA,1
NA,NA,-0.449999,0.662162,NA,1
NA,NA,1.33,0.563953,NA,1
NA,NA,-1.93,0.829787,NA,1
NA,NA,5.86998,0.57764,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,1.23,0.659341,NA,1
NA,NA,-2.19,0.841667,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-0.0899992,0.625,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.71,0.805556,NA,1
NA,NA,5.63998,0.62029,NA,0
NA,NA,0.680001,0.632353,NA,1
NA,NA,6.07998,0.58804,NA,0
NA,NA,5.46999,0.577348,NA,0
NA,NA,2.85,0.585586,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,3.37,0.579336,NA,1
NA,NA,5.96046e-07,0.68932,NA,1
NA,NA,5.64998,0.581395,NA,0
NA,NA,0.960001,0.631579,NA,1
NA,NA,0.0100007,0.676471,NA,1
NA,NA,2.8,0.576219,NA,1
NA,NA,-0.159999,0.705882,NA,1
NA,NA,1.74,0.655172,NA,1
NA,NA,0.110001,0.706522,NA,1
NA,NA,5.92999,0.613924,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,5.64999,0.575581,NA,0
NA,NA,2.05,0.562189,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,5.87999,0.58567,NA,0
NA,NA,1.16,0.62963,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,2.67,0.558824,NA,1
NA,NA,5.92999,0.601266,NA,0
NA,NA,-0.0199993,0.657143,NA,1
NA,NA,1.97,0.631579,NA,1
NA,NA,2.7,0.62426,NA,1
NA,NA,2.7,0.565089,NA,1
NA,NA,2.21,0.610811,NA,1
NA,NA,2.06,0.575,NA,1
NA,NA,0.110001,0.641304,NA,1
NA,NA,5.26998,0.570681,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,0.580001,0.680162,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,2.37,0.601078,NA,1
NA,NA,-1.56,0.701754,NA,1
NA,NA,-1.35,0.635036,NA,1
NA,NA,5.65999,0.588921,NA,0
NA,NA,2.08,0.626263,NA,1
NA,NA,-1.58,0.779661,NA,1
NA,NA,1.72,0.611111,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,-2.19,0.642534,NA,1
NA,NA,5.76999,0.605422,NA,0
NA,NA,0.780002,0.585903,NA,1
NA,NA,6.06998,0.569536,NA,0
NA,NA,0.170001,0.662791,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,3.04999,0.60066,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,5.41999,0.583106,NA,0
NA,NA,5.34999,0.588235,NA,0
NA,NA,0.840001,0.65,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,2.06,0.605,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,0.130001,0.655556,NA,1
NA,NA,-2.42,0.762238,NA,1
NA,NA,6.17999,0.594502,NA,0
NA,NA,0.0400007,0.676768,NA,1
NA,NA,-2.01,0.852941,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,-0.52,0.759259,NA,1
NA,NA,-0.0299993,0.622642,NA,1
NA,NA,5.61999,0.587896,NA,0
NA,NA,0.810002,0.611607,NA,1
NA,NA,-1.24,0.64,NA,1
NA,NA,5.80999,0.576219,NA,0
NA,NA,0.150001,0.636364,NA,1
NA,NA,0.0600005,0.742268,NA,1
NA,NA,0.650001,0.71223,NA,1
NA,NA,6.31998,0.595668,NA,0
NA,NA,-1.78,0.797468,NA,1
NA,NA,2.69,0.596639,NA,1
NA,NA,5.47999,0.598338,NA,0
NA,NA,-0.39,0.804878,NA,1
NA,NA,0.130001,0.622222,NA,1
NA,NA,-0.52,0.777778,NA,1
NA,NA,-1.54,0.727273,NA,1
NA,NA,5.79999,0.586626,NA,0
NA,NA,5.56999,0.568182,NA,0
NA,NA,2.35,0.635389,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,0.190001,0.678571,NA,1
NA,NA,-1.6,0.786885,NA,1
NA,NA,1.97,0.62201,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,0.800001,0.701613,NA,1
NA,NA,5.61999,0.573487,NA,0
NA,NA,3.20999,0.606272,NA,1
NA,NA,1.12,0.621762,NA,1
NA,NA,1.65,0.714286,NA,1
NA,NA,2.19,0.593583,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,0.140001,0.674157,NA,1
NA,NA,3.16998,0.604811,NA,1
NA,NA,-0.209999,0.669355,NA,1
NA,NA,-0.0899992,0.642857,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-0.58,0.733333,NA,1
NA,NA,6.11999,0.582492,NA,0
NA,NA,-1.27,0.714286,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,2.7,0.56962,NA,1
NA,NA,-0.0499992,0.675926,NA,1
NA,NA,6.07999,0.604651,NA,0
NA,NA,0.640001,0.628571,NA,1
NA,NA,5.98999,0.596774,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,5.56999,0.607955,NA,0
NA,NA,5.83998,0.624615,NA,0
NA,NA,-1.32,0.848485,NA,1
NA,NA,1.47,0.664557,NA,1
NA,NA,1.41,0.701219,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,6.07999,0.568106,NA,0
NA,NA,0.100001,0.623656,NA,1
NA,NA,0.790001,0.648,NA,1
NA,NA,1.01,0.621359,NA,1
NA,NA,6.06999,0.562914,NA,0
NA,NA,5.71998,0.551929,NA,0
NA,NA,2.29,0.622302,NA,1
NA,NA,0.750001,0.689922,NA,1
NA,NA,-1.45,0.782609,NA,1
NA,NA,-0.66,0.720588,NA,1
NA,NA,1.56,0.637584,NA,1
NA,NA,3.32,0.59058,NA,1
NA,NA,1.39,0.686747,NA,1
NA,NA,3.41999,0.593985,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,2.3,0.613718,NA,1
NA,NA,2.52,0.580392,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,5.92999,0.607595,NA,0
NA,NA,1.8,0.619469,NA,1
NA,NA,3.01999,0.552288,NA,1
NA,NA,0.130001,0.688889,NA,1
NA,NA,6.25998,0.572438,NA,0
NA,NA,3.59999,0.613181,NA,1
NA,NA,2.04,0.618812,NA,1
NA,NA,0.110001,0.673913,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,3.42999,0.569811,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,1.42,0.625767,NA,1
NA,NA,-1.27,0.678571,NA,1
NA,NA,0.500001,0.662338,NA,1
NA,NA,2.01,0.643902,NA,1
NA,NA,2.25,0.585635,NA,1
NA,NA,6.56998,0.579365,NA,0
NA,NA,6.11999,0.585859,NA,0
NA,NA,0.160001,0.712644,NA,1
NA,NA,-0.139999,0.709402,NA,1
NA,NA,-0.57,0.627119,NA,1
NA,NA,0.400002,0.645283,NA,1
NA,NA,6.31998,0.584838,NA,0
NA,NA,1.49,0.653846,NA,1
NA,NA,0.930001,0.617925,NA,1
NA,NA,5.54997,0.562147,NA,0
NA,NA,2.07,0.59799,NA,1
NA,NA,-0.0499992,0.638889,NA,1
NA,NA,-1.74,0.693333,NA,1
NA,NA,2.42,0.596226,NA,1
NA,NA,3.52999,0.568627,NA,1
NA,NA,-0.83,0.8,NA,1
NA,NA,6.25998,0.568905,NA,0
NA,NA,2.9,0.599078,NA,1
NA,NA,0.150001,0.738636,NA,1
NA,NA,-1.99,0.73,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,4.89999,0.603819,NA,0
NA,NA,2.37,0.566667,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,-2.49,0.786667,NA,1
NA,NA,6.08998,0.57,NA,0
NA,NA,4.18999,0.575862,NA,1
NA,NA,0.910002,0.593458,NA,1
NA,NA,6.13998,0.566102,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,0.630001,0.666667,NA,1
NA,NA,2.76,0.536797,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,2.36,0.577957,NA,1
NA,NA,6.30999,0.557554,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,1.52,0.601307,NA,1
NA,NA,5.76999,0.60241,NA,0
NA,NA,5.81999,0.571865,NA,0
NA,NA,5.69999,0.551622,NA,0
NA,NA,-0.85,0.678161,NA,1
NA,NA,5.62999,0.592486,NA,0
NA,NA,6.44998,0.606061,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,-0.289999,0.681818,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,3.37999,0.618519,NA,1
NA,NA,2.35,0.660819,NA,1
NA,NA,-1.51,0.751634,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,3.29999,0.568345,NA,1
NA,NA,3.95999,0.607029,NA,1
NA,NA,2.15,0.565445,NA,1
NA,NA,-0.0999992,0.663717,NA,1
NA,NA,-0.97,0.676768,NA,1
NA,NA,4.74,0.629885,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.01,0.61165,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,-1.99,0.79,NA,1
NA,NA,5.75998,0.573574,NA,0
NA,NA,5.27,0.58377,NA,0
NA,NA,-1.64,0.8,NA,1
NA,NA,3.22999,0.578947,NA,1
NA,NA,3.21,0.578397,NA,1
NA,NA,0.0900006,0.56383,NA,1
NA,NA,1.37,0.672619,NA,1
NA,NA,-0.189999,0.704918,NA,1
NA,NA,0.130001,0.677778,NA,1
NA,NA,-0.43,0.711111,NA,1
NA,NA,2.99,0.605178,NA,1
NA,NA,5.94999,0.573248,NA,0
NA,NA,-0.51,0.679245,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,6.11998,0.59596,NA,0
NA,NA,-1.69,0.8,NA,1
NA,NA,6.01998,0.589577,NA,0
NA,NA,3.5,0.589147,NA,1
NA,NA,1.89,0.589862,NA,1
NA,NA,-1.81,0.817073,NA,1
NA,NA,0.0700006,0.666667,NA,1
NA,NA,-1.73,0.716216,NA,1
NA,NA,0.170001,0.639535,NA,1
NA,NA,6.24998,0.588028,NA,0
NA,NA,3.08999,0.578595,NA,1
NA,NA,0.0500007,0.693878,NA,1
NA,NA,3.65999,0.561983,NA,1
NA,NA,1.63,0.646091,NA,1
NA,NA,5.67999,0.604106,NA,0
NA,NA,2.8,0.603524,NA,1
NA,NA,-1.13,0.708333,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,3.48999,0.629344,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,5.88999,0.603125,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,5.53999,0.597183,NA,0
NA,NA,6.01998,0.570033,NA,0
NA,NA,2.26,0.644444,NA,1
NA,NA,3.45999,0.60687,NA,1
NA,NA,0.0400007,0.757576,NA,1
NA,NA,6.10999,0.61745,NA,0
NA,NA,2.84999,0.594427,NA,1
NA,NA,-0.0999992,0.672566,NA,1
NA,NA,5.84999,0.57716,NA,0
NA,NA,-1.9,0.813187,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,5.58999,0.634286,NA,0
NA,NA,-1.36,0.810811,NA,1
NA,NA,1.67,0.640167,NA,1
NA,NA,6.19998,0.584775,NA,0
NA,NA,3.26,0.588652,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,5.98999,0.574194,NA,0
NA,NA,3.31999,0.619565,NA,1
NA,NA,6.02999,0.601307,NA,0
NA,NA,-1.34,0.914286,NA,1
NA,NA,1.05,0.69,NA,1
NA,NA,-0.71,0.726027,NA,1
NA,NA,1.47,0.602317,NA,1
NA,NA,3.31998,0.578249,NA,1
NA,NA,2.05,0.626866,NA,1
NA,NA,3.23998,0.542253,NA,1
NA,NA,-0.52,0.740741,NA,1
NA,NA,-1.81,0.829268,NA,1
NA,NA,0.890001,0.608696,NA,1
NA,NA,0.760001,0.671875,NA,1
NA,NA,5.82999,0.58589,NA,0
NA,NA,5.91998,0.586751,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,1.86,0.640909,NA,1
NA,NA,-1.85,0.790698,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,1.47,0.621622,NA,1
NA,NA,5.56999,0.622159,NA,0
NA,NA,1.69,0.594937,NA,1
NA,NA,3.45999,0.603306,NA,1
NA,NA,7.15256e-07,0.631068,NA,1
NA,NA,3.21999,0.601399,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,-0.41,0.697674,NA,1
NA,NA,2.18,0.64359,NA,1
NA,NA,2.64,0.650206,NA,1
NA,NA,2.95,0.617925,NA,1
NA,NA,6.07999,0.561462,NA,0
NA,NA,6.06999,0.562914,NA,0
NA,NA,5.52999,0.606742,NA,0
NA,NA,-0.47,0.632653,NA,1
NA,NA,6.07998,0.607973,NA,0
NA,NA,-1.52,0.735849,NA,1
NA,NA,0.630001,0.702128,NA,1
NA,NA,3.27999,0.560714,NA,1
NA,NA,6.04999,0.611842,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,5.84999,0.58642,NA,0
NA,NA,4.01999,0.605863,NA,1
NA,NA,6.02998,0.581699,NA,0
NA,NA,-0.49,0.803922,NA,1
NA,NA,0.780001,0.650794,NA,1
NA,NA,3.20999,0.543554,NA,1
NA,NA,-0.00999928,0.692308,NA,1
NA,NA,5.66998,0.546784,NA,0
NA,NA,-1.25,0.615385,NA,1
NA,NA,6.00998,0.564935,NA,0
NA,NA,6.14998,0.578231,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,6.17999,0.56701,NA,0
NA,NA,1.19,0.580645,NA,1
NA,NA,-0.56,0.689655,NA,1
NA,NA,3.43,0.566038,NA,1
NA,NA,0.0300007,0.65,NA,1
NA,NA,5.88999,0.56875,NA,0
NA,NA,-1.81,0.817073,NA,1
NA,NA,0.130001,0.677778,NA,1
NA,NA,2.36,0.652941,NA,1
NA,NA,0.720001,0.590909,NA,1
NA,NA,-1.39,0.617021,NA,1
NA,NA,-1.74,0.813333,NA,1
NA,NA,-0.0499992,0.666667,NA,1
NA,NA,5.16998,0.571429,NA,0
NA,NA,2.85,0.617117,NA,1
NA,NA,5.86999,0.57764,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,1.57,0.614865,NA,1
NA,NA,1.67,0.615942,NA,1
NA,NA,-0.6,0.629032,NA,1
NA,NA,1.47,0.613924,NA,1
NA,NA,5.57999,0.595442,NA,0
NA,NA,3.29999,0.582734,NA,1
NA,NA,6.18999,0.572414,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,5.99999,0.550162,NA,0
NA,NA,-3.14,0.626582,NA,1
NA,NA,5.97999,0.59164,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,3.40999,0.632959,NA,1
NA,NA,5.68999,0.582353,NA,0
NA,NA,3.49998,0.608527,NA,1
NA,NA,5.54998,0.556497,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,-1.7,0.746479,NA,1
NA,NA,-1.44,0.777778,NA,1
NA,NA,0.850001,0.605042,NA,1
NA,NA,-1.52,0.811321,NA,1
NA,NA,4.12999,0.591216,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,-1.76,0.629214,NA,1
NA,NA,0.190001,0.714286,NA,1
NA,NA,1.27,0.544944,NA,1
NA,NA,5.98998,0.606452,NA,0
NA,NA,6.24998,0.559859,NA,0
NA,NA,5.96999,0.557692,NA,0
NA,NA,3.78999,0.593886,NA,1
NA,NA,1.85,0.60181,NA,1
NA,NA,0.590001,0.613793,NA,1
NA,NA,0.720001,0.636364,NA,1
NA,NA,1.45,0.625,NA,1
NA,NA,0.220001,0.777778,NA,1
NA,NA,1.99,0.589372,NA,1
NA,NA,0.970001,0.654206,NA,1
NA,NA,6.10998,0.580537,NA,0
NA,NA,5.76998,0.584337,NA,0
NA,NA,4.05998,0.610561,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,-1.61,0.854839,NA,1
NA,NA,-0.00999928,0.682692,NA,1
NA,NA,3.77999,0.622356,NA,1
NA,NA,0.0500007,0.704082,NA,1
NA,NA,3.63999,0.590164,NA,1
NA,NA,-0.67,0.797101,NA,1
NA,NA,6.07999,0.584718,NA,0
NA,NA,1.4,0.6,NA,1
NA,NA,6.00998,0.62013,NA,0
NA,NA,0.210001,0.634146,NA,1
NA,NA,1.14,0.554974,NA,1
NA,NA,-1.67,0.794118,NA,1
NA,NA,-1.47,0.8125,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,3.88999,0.56875,NA,1
NA,NA,3.40999,0.58427,NA,1
NA,NA,-0.59,0.819672,NA,1
NA,NA,5.15999,0.587786,NA,0
NA,NA,6.34999,0.587591,NA,0
NA,NA,-1.33,0.764706,NA,1
NA,NA,2.38,0.598513,NA,1
NA,NA,1.6,0.655172,NA,1
NA,NA,2.58,0.606426,NA,1
NA,NA,3.06,0.602649,NA,1
NA,NA,0.0800006,0.684211,NA,1
NA,NA,-0.71,0.739726,NA,1
NA,NA,5.75998,0.597598,NA,0
NA,NA,5.86999,0.608696,NA,0
NA,NA,5.98999,0.53871,NA,0
NA,NA,1.56,0.572,NA,1
NA,NA,1.65,0.605809,NA,1
NA,NA,-0.76,0.705128,NA,1
NA,NA,2.09,0.593909,NA,1
NA,NA,0.590001,0.627586,NA,1
NA,NA,0.150001,0.659091,NA,1
NA,NA,0.700001,0.626866,NA,1
NA,NA,1.43,0.623457,NA,1
NA,NA,3.34,0.572993,NA,1
NA,NA,2.76,0.587349,NA,1
NA,NA,5.85999,0.572755,NA,0
NA,NA,3.4,0.589552,NA,1
NA,NA,2.94999,0.603834,NA,1
NA,NA,5.98999,0.590323,NA,0
NA,NA,0.180001,0.623529,NA,1
NA,NA,0.120001,0.637363,NA,1
NA,NA,1.08,0.588832,NA,1
NA,NA,1.92,0.61215,NA,1
NA,NA,5.40999,0.55163,NA,0
NA,NA,6.29998,0.609319,NA,0
NA,NA,0.140001,0.696629,NA,1
NA,NA,3.99999,0.540453,NA,1
NA,NA,-1.82,0.819277,NA,1
NA,NA,3.04,0.608553,NA,1
NA,NA,5.42998,0.606557,NA,0
NA,NA,0.610001,0.615385,NA,1
NA,NA,2.39,0.640719,NA,1
NA,NA,0.150001,0.704545,NA,1
NA,NA,6.02999,0.601307,NA,0
NA,NA,-0.229998,0.722467,NA,1
NA,NA,3.28,0.607143,NA,1
NA,NA,6.07997,0.58804,NA,0
NA,NA,-0.48,0.82,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,5.61999,0.56196,NA,0
NA,NA,6.15999,0.566553,NA,0
NA,NA,3.18999,0.591695,NA,1
NA,NA,-1.79,0.775,NA,1
NA,NA,2.83,0.627692,NA,1
NA,NA,5.79999,0.604863,NA,0
NA,NA,6.01998,0.586319,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,5.63999,0.591304,NA,0
NA,NA,5.91999,0.580442,NA,0
NA,NA,6.01998,0.583062,NA,0
NA,NA,-1.8,0.802469,NA,1
NA,NA,-1.21,0.707317,NA,1
NA,NA,5.45999,0.586777,NA,0
NA,NA,6.11999,0.609428,NA,0
NA,NA,0.270001,0.661017,NA,1
NA,NA,3.62999,0.563265,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,5.65998,0.632653,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,6.16999,0.589041,NA,0
NA,NA,0.790002,0.579646,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,-2.95,0.821429,NA,1
NA,NA,5.95999,0.58147,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,2.56,0.576705,NA,1
NA,NA,5.92999,0.594937,NA,0
NA,NA,0.0100007,0.745098,NA,1
NA,NA,5.90999,0.544025,NA,0
NA,NA,6.07999,0.584718,NA,0
NA,NA,0.860002,0.671233,NA,1
NA,NA,5.59999,0.584527,NA,0
NA,NA,-1.44,0.911111,NA,1
NA,NA,6.12999,0.591216,NA,0
NA,NA,5.59999,0.573066,NA,0
NA,NA,1.29,0.625,NA,1
NA,NA,0.24,0.64557,NA,1
NA,NA,0.700001,0.679105,NA,1
NA,NA,1.23,0.725275,NA,1
NA,NA,6.19998,0.557093,NA,0
NA,NA,0.0200007,0.683168,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,4.17996,0.564155,NA,0
NA,NA,6.38998,0.596296,NA,0
NA,NA,5.71998,0.593472,NA,0
NA,NA,1.6,0.662069,NA,1
NA,NA,6.31999,0.595668,NA,0
NA,NA,-1.61,0.806452,NA,1
NA,NA,6.28999,0.642857,NA,0
NA,NA,3.52999,0.584314,NA,1
NA,NA,0.110001,0.684783,NA,1
NA,NA,6.18999,0.593103,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,5.09,0.645,NA,0
NA,NA,2.89,0.591743,NA,1
NA,NA,1.31,0.66092,NA,1
NA,NA,5.94998,0.611465,NA,0
NA,NA,3.94999,0.592357,NA,1
NA,NA,6.09998,0.598662,NA,0
NA,NA,4.17999,0.584192,NA,1
NA,NA,0.0400007,0.707071,NA,1
NA,NA,-1.54,0.727273,NA,1
NA,NA,6.11999,0.579125,NA,0
NA,NA,-1.42,0.790698,NA,1
NA,NA,3.57999,0.612,NA,1
NA,NA,6.15998,0.576792,NA,0
NA,NA,6.27998,0.604982,NA,0
NA,NA,0.23,0.6875,NA,1
NA,NA,3.37,0.623616,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,5.52998,0.603933,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,3.07999,0.586035,NA,1
NA,NA,0.280002,0.631769,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,3.19,0.570934,NA,1
