actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.48998,0.669231,NA,0
NA,NA,3.89999,0.665138,NA,1
NA,NA,6.68998,0.620833,NA,0
NA,NA,1.92,0.663717,NA,1
NA,NA,6.56999,0.662698,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,3.3,0.649718,NA,1
NA,NA,1.91,0.72807,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,0.210001,0.731707,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,0.150002,0.666667,NA,1
NA,NA,4.05999,0.638614,NA,1
NA,NA,-0.45,0.744681,NA,1
NA,NA,0.37,0.712121,NA,1
NA,NA,3.14,0.65285,NA,1
NA,NA,3.94999,0.643192,NA,1
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,5.93999,0.660317,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.58999,0.652,NA,0
NA,NA,2.48,0.664557,NA,1
NA,NA,3.37,0.682353,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,3.38,0.674556,NA,1
NA,NA,4.91999,0.640553,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,3.91999,0.680556,NA,1
NA,NA,2.24,0.703297,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,-2.36,0.729927,NA,1
NA,NA,1.18,0.651163,NA,1
NA,NA,1.69,0.639706,NA,1
NA,NA,-2.54,0.864516,NA,1
NA,NA,2.73,0.691729,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,5.89999,0.623824,NA,0
NA,NA,4.05999,0.673267,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,3.75999,0.668103,NA,1
NA,NA,-0.179999,0.77686,NA,1
NA,NA,-0.219998,0.685841,NA,1
NA,NA,-1.18,0.736842,NA,1
NA,NA,-2.11,0.794643,NA,1
NA,NA,6.58998,0.652,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.39998,0.64684,NA,0
NA,NA,3.3,0.649718,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,1.75,0.723077,NA,1
NA,NA,3.61999,0.638211,NA,1
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,-1.46,0.787234,NA,1
NA,NA,6.72999,0.677966,NA,0
NA,NA,-3.04,0.790244,NA,1
NA,NA,6.32998,0.677536,NA,0
NA,NA,0.29,0.702703,NA,1
NA,NA,6.74999,0.649573,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,3.95999,0.641509,NA,1
NA,NA,6.89999,0.684932,NA,0
NA,NA,3.89999,0.669725,NA,1
NA,NA,2.09999,0.636364,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,1.8,0.738318,NA,1
NA,NA,2.54,0.677632,NA,1
NA,NA,6.70999,0.684874,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,4.56998,0.623016,NA,1
NA,NA,-0.48,0.72,NA,1
NA,NA,3.88,0.641075,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,2.37,0.674556,NA,1
NA,NA,6.64999,0.655738,NA,0
NA,NA,4.63999,0.620408,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,2.59,0.659864,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.36998,0.636029,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.80998,0.649123,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,3.97999,0.657143,NA,1
NA,NA,3.49,0.656371,NA,1
NA,NA,6.78998,0.643478,NA,0
NA,NA,5.57996,0.666667,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.32998,0.692029,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,0.42,0.704918,NA,1
NA,NA,-0.4,0.738095,NA,1
NA,NA,-0.4,0.738095,NA,1
NA,NA,2.34,0.703488,NA,1
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.70999,0.647059,NA,0
NA,NA,0.39,0.71875,NA,1
NA,NA,6.76999,0.646552,NA,0
NA,NA,0.0100006,0.715686,NA,1
NA,NA,6.61999,0.663968,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.67999,0.634855,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,4.15994,0.687627,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.41998,0.685393,NA,0
NA,NA,4.05999,0.653465,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.65998,0.613169,NA,0
NA,NA,6.52999,0.648438,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,0.520001,0.710526,NA,1
NA,NA,6.75998,0.643777,NA,0
NA,NA,4.15999,0.635417,NA,1
NA,NA,6.64998,0.618852,NA,0
NA,NA,1.97,0.694444,NA,1
NA,NA,-2.18,0.731092,NA,1
NA,NA,4.65998,0.63786,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,0.39,0.6875,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,4.69998,0.635983,NA,1
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,2.44,0.67284,NA,1
NA,NA,1.62999,0.648256,NA,1
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,3.32,0.674286,NA,1
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.41999,0.655431,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,2.49,0.694268,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,5.92999,0.636076,NA,0
NA,NA,6.27999,0.658363,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,4.05999,0.668317,NA,1
NA,NA,3.08999,0.641414,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.54999,0.65748,NA,0
NA,NA,5.03,0.635468,NA,0
NA,NA,3.4,0.652695,NA,1
NA,NA,1.86,0.672269,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.36999,0.654412,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,4.04999,0.650246,NA,1
NA,NA,3.18,0.693122,NA,1
NA,NA,6.75998,0.65236,NA,0
NA,NA,4.15999,0.645833,NA,1
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,-1.37,0.736842,NA,1
NA,NA,4.77998,0.645022,NA,1
NA,NA,6.72999,0.635593,NA,0
NA,NA,0.23,0.6875,NA,1
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,1.23,0.659341,NA,1
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,3.97999,0.652381,NA,1
NA,NA,6.80999,0.666667,NA,0
NA,NA,0.860001,0.694915,NA,1
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,3.97999,0.633333,NA,1
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,1.96,0.697248,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.57999,0.669323,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.48998,0.615385,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,4.07999,0.64,NA,1
NA,NA,4.06999,0.631841,NA,1
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,4.05999,0.628713,NA,1
NA,NA,1.08,0.708333,NA,1
NA,NA,6.05998,0.679868,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.29998,0.655914,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,3.84999,0.650224,NA,1
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,2.45,0.677019,NA,1
NA,NA,6.60999,0.641129,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,4.10999,0.624366,NA,1
NA,NA,0.44,0.728814,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,-2.81,0.653608,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,3.98999,0.655502,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,4.57999,0.665339,NA,1
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,1.93,0.669643,NA,1
NA,NA,0.45,0.706897,NA,1
NA,NA,1.14,0.688889,NA,1
NA,NA,-0.35,0.702703,NA,1
NA,NA,1.41,0.695122,NA,1
NA,NA,6.26999,0.641844,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,6.16997,0.671233,NA,0
NA,NA,3.89999,0.633027,NA,1
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.42998,0.676692,NA,0
NA,NA,2.61,0.675862,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.62999,0.626016,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.28998,0.667857,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,0.37,0.727273,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,1.77,0.65625,NA,1
NA,NA,6.75998,0.669528,NA,0
NA,NA,3.18,0.68254,NA,1
NA,NA,4.53998,0.690196,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.69999,0.694561,NA,0
NA,NA,5.86999,0.627329,NA,0
NA,NA,4.61998,0.663968,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,0.32,0.676056,NA,1
NA,NA,6.68999,0.683333,NA,0
NA,NA,3.96999,0.658768,NA,1
NA,NA,-0.59,0.721311,NA,1
NA,NA,3.98999,0.655502,NA,1
NA,NA,6.80998,0.666667,NA,0
NA,NA,4.07999,0.635,NA,1
NA,NA,4.02999,0.643902,NA,1
NA,NA,0.770002,0.640351,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,-0.0299983,0.671498,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,0.39,0.65625,NA,1
NA,NA,4.63999,0.628571,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,0.37,0.712121,NA,1
NA,NA,-1.17,0.722222,NA,1
NA,NA,0.42,0.704918,NA,1
NA,NA,6.89998,0.666667,NA,0
NA,NA,1.02,0.686275,NA,1
NA,NA,3.15,0.671875,NA,1
NA,NA,2.6,0.643836,NA,1
NA,NA,-0.35,0.756757,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,4.02999,0.658537,NA,1
NA,NA,2.34,0.662791,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.74999,0.632479,NA,0
NA,NA,3.81999,0.619469,NA,1
NA,NA,4.16999,0.617801,NA,1
NA,NA,6.78999,0.634783,NA,0
NA,NA,3.98999,0.631579,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,1.14,0.7,NA,1
NA,NA,6.58998,0.628,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.40999,0.649254,NA,0
NA,NA,4.97999,0.658768,NA,1
NA,NA,3.22,0.643243,NA,1
NA,NA,4.76998,0.655172,NA,1
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,0.38,0.738462,NA,1
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.39999,0.654275,NA,0
NA,NA,3.26,0.674033,NA,1
NA,NA,6.66999,0.652893,NA,0
NA,NA,2.29,0.683616,NA,1
NA,NA,0.930001,0.720721,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,1.83,0.672131,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,3.76999,0.623377,NA,1
NA,NA,6.56999,0.662698,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,4.83998,0.644444,NA,1
NA,NA,1.1,0.691489,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,-1.29,0.7,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,0.210001,0.707317,NA,1
NA,NA,6.78998,0.673913,NA,0
NA,NA,4.75999,0.65236,NA,1
NA,NA,6.69998,0.631799,NA,0
NA,NA,3.86999,0.665158,NA,1
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,0.32,0.704225,NA,1
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,3.88999,0.6621,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,0.43,0.733333,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,1.07,0.680412,NA,1
NA,NA,6.82998,0.663717,NA,0
NA,NA,0.43,0.766667,NA,1
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,6.49999,0.65251,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,1.17,0.724138,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,0.3,0.712329,NA,1
NA,NA,6.70999,0.659664,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,6.72999,0.652542,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.63998,0.669388,NA,0
NA,NA,4.72998,0.635593,NA,1
NA,NA,3.95999,0.646226,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,1.14,0.7,NA,1
NA,NA,2.49,0.675159,NA,1
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.53999,0.682353,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.61999,0.651822,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,1.28,0.661017,NA,1
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,1.12,0.717391,NA,1
NA,NA,0.39,0.71875,NA,1
NA,NA,4.18999,0.68254,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,4.44998,0.681818,NA,1
NA,NA,4.67998,0.655602,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.25998,0.678445,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.26998,0.663121,NA,0
NA,NA,1.95,0.709091,NA,1
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,5.99999,0.66343,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,3.36,0.649123,NA,1
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.76998,0.62931,NA,0
NA,NA,1.74,0.671756,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,0.37,0.69697,NA,1
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.13999,0.650847,NA,0
NA,NA,5.96999,0.660256,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,0.43,0.733333,NA,1
NA,NA,3.98999,0.660287,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.87998,0.696833,NA,0
NA,NA,-0.42,0.659091,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,0.39,0.703125,NA,1
NA,NA,6.52998,0.683594,NA,0
NA,NA,4.86999,0.657658,NA,1
NA,NA,2.48,0.664557,NA,1
NA,NA,2.97,0.680952,NA,1
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,2.37,0.680473,NA,1
NA,NA,3.85999,0.653153,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,6.71999,0.654008,NA,0
NA,NA,1.01,0.699029,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,2.69,0.686131,NA,1
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.67999,0.697095,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,0.180001,0.705882,NA,1
NA,NA,6.36997,0.669118,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,5.60999,0.675287,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,4.13999,0.675258,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.05999,0.623762,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,2.69,0.656934,NA,1
NA,NA,6.88999,0.645455,NA,0
NA,NA,0.930002,0.646226,NA,1
NA,NA,6.19999,0.650519,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,4.64998,0.67623,NA,1
NA,NA,6.69999,0.623431,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,4.03999,0.632353,NA,1
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.59999,0.634538,NA,0
NA,NA,0.32,0.704225,NA,1
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.69999,0.682008,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,0.32,0.71831,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,4.03999,0.661765,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,0.45,0.758621,NA,1
NA,NA,4.90995,0.688995,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.12999,0.655405,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,4.89998,0.675799,NA,1
NA,NA,4.08999,0.673367,NA,1
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,3.76999,0.65368,NA,1
NA,NA,1.85,0.683333,NA,1
NA,NA,6.58999,0.672,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,2.61,0.668966,NA,1
NA,NA,6.62999,0.646341,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,2.49,0.66242,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,2.71,0.651852,NA,1
NA,NA,6.58999,0.64,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,3.71998,0.644068,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,4.50998,0.674419,NA,1
NA,NA,4.19999,0.664894,NA,1
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,3.73999,0.679487,NA,1
NA,NA,4.05999,0.663366,NA,1
NA,NA,3.38,0.692308,NA,1
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,3.1,0.654822,NA,1
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,3.27,0.638889,NA,1
NA,NA,-0.47,0.714286,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.84998,0.700893,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,1.18,0.674419,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,3.28,0.659218,NA,1
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,4.14999,0.673575,NA,1
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.18998,0.644828,NA,0
NA,NA,4.23999,0.646739,NA,1
NA,NA,2.67,0.654676,NA,1
NA,NA,2.57,0.697987,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,-0.39,0.707317,NA,1
NA,NA,6.55999,0.683794,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,1.06,0.714286,NA,1
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.56999,0.642857,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,2.55,0.655629,NA,1
NA,NA,6.80999,0.644737,NA,0
NA,NA,4.23999,0.641304,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,6.36998,0.665441,NA,0
NA,NA,3.76999,0.640693,NA,1
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,4.03999,0.671569,NA,1
NA,NA,6.81999,0.656388,NA,0
