actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,5,6.95999,0.629108,0.631206,0
5,3,6.72999,0.631356,0.640244,0
6,3,6.65998,0.621399,0.643275,0
7,1,6.75998,0.587983,0.608696,0
8,2,7.01999,0.628019,0.62963,0
0,0,6.80999,0.671053,0.685897,0
1,2,6.79998,0.624454,0.66242,0
2,5,6.92999,0.643519,0.638889,0
3,1,7.05999,0.64532,0.664122,0
4,1,6.89998,0.616438,0.619048,0
0,0,6.84998,0.633929,0.644737,0
0,2,6.84998,0.633929,0.651316,0
1,1,6.88999,0.568182,0.587838,0
0,3,7.04998,0.617647,0.628788,0
1,2,6.93999,0.613953,0.678322,0
2,2,6.45998,0.593156,0.60733,0
0,2,7.00999,0.625,0.632353,0
0,3,6.99999,0.583732,0.620438,0
1,3,-2.93012,0.795,0.80235,0
2,3,6.85999,0.654709,0.655629,0
3,3,6.89999,0.643836,0.673469,0
4,1,6.93998,0.595349,0.608392,0
5,2,6.97998,0.592417,0.625899,0
0,0,6.82998,0.619469,0.642857,0
1,5,2.63999,0.775194,0.801047,0
2,2,6.68998,0.691667,0.708333,0
3,2,6.92999,0.62037,0.638889,0
0,3,6.70998,0.621849,0.63253,0
1,1,6.94999,0.649533,0.669014,0
2,3,6.91999,0.580645,0.606897,0
0,0,6.81998,0.651982,0.683871,0
1,3,6.98998,0.685714,0.724638,0
2,4,7.04999,0.651961,0.651515,0
3,2,-1.23,0.666667,0.625,1
4,3,6.94999,0.654206,0.704225,0
0,0,6.60998,0.604839,0.613636,0
1,3,6.82999,0.646018,0.649351,0
2,4,6.82998,0.60177,0.616883,0
3,2,6.88998,0.668182,0.689189,0
0,3,6.97999,0.635071,0.625899,0
0,0,6.78998,0.673913,0.708861,0
0,5,6.88998,0.609091,0.621622,0
1,3,7.06998,0.653465,0.638462,0
2,3,6.93999,0.688372,0.741259,0
3,4,7.09999,0.628141,0.661417,0
4,1,7.12999,0.591837,0.629032,0
0,0,6.98999,0.585714,0.594203,0
1,3,6.69998,0.648536,0.676647,0
2,2,6.81998,0.581498,0.6,0
3,2,6.90999,0.642202,0.664384,0
4,1,7.01999,0.618357,0.62963,0
5,2,7.06999,0.623762,0.630769,0
6,2,6.95998,0.638498,0.638298,0
7,2,6.91998,0.635945,0.689655,0
8,5,6.69999,0.665272,0.688623,0
0,0,7.06999,0.643564,0.638462,0
1,3,6.97998,0.63981,0.66187,0
2,3,6.80999,0.631579,0.634615,0
0,0,6.71998,0.662447,0.660606,0
0,3,5.23,0.756477,0.78344,0
1,4,6.84999,0.625,0.618421,0
2,1,6.66999,0.632231,0.635294,0
3,1,6.93999,0.623256,0.65035,0
4,3,6.95998,0.629108,0.64539,0
0,1,6.81998,0.647577,0.658065,0
0,3,6.94998,0.61215,0.626761,0
1,2,7.01999,0.623188,0.681481,0
0,0,6.78998,0.626087,0.607595,0
1,2,6.73998,0.638298,0.687117,0
2,2,6.74998,0.581197,0.549383,0
3,1,6.82998,0.637168,0.655844,0
0,5,6.98999,0.661905,0.702899,0
1,2,6.85999,0.636771,0.695364,0
0,3,6.78998,0.643478,0.683544,0
0,0,6.74998,0.645299,0.635802,0
1,2,6.64998,0.614754,0.622093,0
0,5,7.08999,0.605,0.632812,0
1,2,6.90999,0.633027,0.636986,0
0,0,6.78999,0.621739,0.664557,0
0,0,7.01999,0.666667,0.696296,0
1,2,6.65998,0.683128,0.701754,0
2,5,7.00999,0.591346,0.632353,0
3,4,6.83999,0.684444,0.686275,0
4,1,6.83998,0.591111,0.601307,0
5,2,6.95998,0.615023,0.617021,0
6,5,6.98999,0.633333,0.652174,0
7,2,6.75998,0.618026,0.639752,0
8,2,6.81999,0.643172,0.658065,0
0,1,6.72999,0.627119,0.640244,0
1,5,1.99997,0.809591,0.838305,0
2,1,6.83998,0.622222,0.673203,0
3,1,7.21999,0.625668,0.686957,0
4,2,6.92999,0.62037,0.659722,0
0,0,6.97999,0.663507,0.676259,0
1,3,6.75998,0.639485,0.658385,0
2,2,6.97999,0.672986,0.690647,0
3,1,6.94999,0.640187,0.647887,0
4,2,6.68998,0.620833,0.625,0
5,2,6.98999,0.642857,0.666667,0
6,1,6.66999,0.673554,0.676471,0
7,1,6.58998,0.66,0.668539,0
8,4,6.81999,0.581498,0.587097,0
0,0,6.97999,0.625592,0.604317,0
1,1,6.90998,0.651376,0.678082,0
2,5,1.71999,0.63772,0.642105,0
0,0,6.85998,0.618834,0.596026,0
1,4,6.91999,0.62212,0.648276,0
2,1,1.89,0.637931,0.644737,1
3,1,7.00999,0.653846,0.661765,0
4,2,6.85998,0.632287,0.662252,0
5,4,6.78998,0.647826,0.670886,0
6,4,6.69998,0.589958,0.60479,0
7,2,6.95999,0.610329,0.64539,0
8,1,7.11998,0.553299,0.568,0
0,4,6.90999,0.637615,0.623288,0
0,4,6.57998,0.545817,0.547486,0
1,2,6.68999,0.625,0.64881,0
2,1,6.15999,0.692833,0.719457,0
3,3,6.85999,0.636771,0.609272,0
0,0,6.90998,0.646789,0.684932,0
0,0,6.81998,0.665198,0.716129,0
1,2,7.02999,0.592233,0.626866,0
2,1,6.84999,0.625,0.618421,0
0,0,6.76999,0.637931,0.65625,0
1,5,6.89999,0.634703,0.659864,0
2,2,6.77999,0.662338,0.679245,0
3,4,6.85999,0.636771,0.655629,0
4,1,-10.0001,0.812,0.8125,0
0,5,6.95999,0.633803,0.652482,0
0,0,6.81998,0.634361,0.658065,0
1,3,6.94999,0.588785,0.626761,0
2,3,6.84999,0.611607,0.644737,0
0,0,7.05999,0.694581,0.717557,0
0,5,6.83998,0.595556,0.640523,0
1,2,6.78998,0.6,0.626582,0
0,3,7.03999,0.629268,0.616541,0
1,1,6.92999,0.652778,0.6875,0
2,2,6.88999,0.6,0.608108,0
3,2,6.83999,0.626667,0.633987,0
4,1,6.71998,0.594937,0.618182,0
0,2,6.86998,0.657658,0.68,0
0,0,6.98999,0.604762,0.608696,0
1,3,6.92999,0.657407,0.6875,0
2,2,6.66999,0.619835,0.664706,0
3,3,6.00999,0.616883,0.614407,0
4,3,6.71998,0.582278,0.581818,0
5,2,6.78998,0.673913,0.708861,0
6,1,6.93999,0.67907,0.692308,0
0,5,6.90999,0.605505,0.609589,0
1,2,6.95999,0.605634,0.64539,0
2,5,6.77999,0.61039,0.616352,0
3,1,6.88998,0.631818,0.621622,0
4,2,6.94999,0.654206,0.676056,0
5,5,6.72999,0.652542,0.658537,0
6,2,6.66998,0.665289,0.658824,0
7,4,7.03999,0.614634,0.593985,0
0,0,7.07999,0.587065,0.666667,0
1,3,6.91998,0.654378,0.662069,0
2,1,6.71998,0.578059,0.545455,0
3,3,6.80998,0.653509,0.666667,0
4,5,6.74998,0.653846,0.623457,0
5,4,0.550002,0.672131,0.684143,0
6,1,6.73998,0.617021,0.625767,0
7,1,6.87998,0.633484,0.684564,0
0,0,6.85998,0.591928,0.629139,0
1,3,7.04999,0.622549,0.651515,0
2,3,6.79999,0.650655,0.687898,0
0,5,6.68998,0.645833,0.619048,0
0,0,7.00999,0.625,0.676471,0
0,0,6.85998,0.591928,0.596026,0
1,1,6.87999,0.597285,0.583893,0
2,2,6.63998,0.604082,0.612717,0
3,5,6.85998,0.663677,0.682119,0
4,2,6.77998,0.636364,0.685535,0
5,3,1.19,0.635294,0.660377,1
6,5,6.85998,0.578475,0.622517,0
0,2,6.83998,0.604444,0.660131,0
1,3,6.68998,0.620833,0.636905,0
2,3,6.68999,0.658333,0.702381,0
3,4,6.75998,0.669528,0.664596,0
4,2,6.79999,0.663755,0.66879,0
5,1,0.34,0.710145,0.688889,1
0,3,6.95999,0.600939,0.602837,0
0,3,7.03999,0.62439,0.721804,0
1,3,6.84999,0.633929,0.657895,0
2,2,0.41,0.677419,0.789474,1
0,3,6.96999,0.603774,0.614286,0
1,3,7.00999,0.591346,0.617647,0
2,2,6.89999,0.634703,0.646259,0
3,1,6.94999,0.616822,0.647887,0
4,2,6.81998,0.643172,0.651613,0
5,2,6.96999,0.622642,0.621429,0
6,3,6.85998,0.596413,0.615894,0
0,3,2.82,0.749601,0.772973,0
0,1,6.80998,0.592105,0.608974,0
1,2,7.14999,0.628866,0.639344,0
2,5,6.92999,0.657407,0.6875,0
3,4,6.81998,0.590308,0.606452,0
0,0,6.92999,0.592593,0.604167,0
1,2,6.68999,0.629167,0.630952,0
0,0,6.74998,0.606838,0.611111,0
1,1,6.83998,0.604444,0.588235,0
2,3,6.76998,0.659483,0.6875,0
3,5,6.90998,0.651376,0.684932,0
4,2,6.86999,0.693694,0.733333,0
5,2,5.06,0.764268,0.803625,0
6,1,6.56999,0.626984,0.611111,0
7,5,7.00999,0.658654,0.683824,0
8,1,6.81998,0.60793,0.625806,0
0,1,6.79998,0.611354,0.66242,0
1,4,6.87998,0.61086,0.610738,0
2,1,5.08,0.698254,0.729483,0
3,1,6.99999,0.641148,0.708029,0
0,3,7.02998,0.665049,0.723881,0
1,2,6.94999,0.635514,0.697183,0
2,5,6.91999,0.62212,0.648276,0
3,1,6.98999,0.638095,0.652174,0
4,5,6.84999,0.65625,0.690789,0
5,5,6.89999,0.634703,0.659864,0
6,5,7.08999,0.61,0.632812,0
7,4,7.04998,0.637255,0.659091,0
8,2,6.72999,0.627119,0.646341,0
0,0,7.01999,0.623188,0.622222,0
1,3,6.90998,0.633027,0.623288,0
2,3,6.96999,0.617925,0.614286,0
3,3,7.02999,0.631068,0.664179,0
4,5,6.97999,0.606635,0.597122,0
5,2,6.95998,0.624413,0.652482,0
6,4,7.13998,0.641026,0.674797,0
7,1,6.78998,0.634783,0.64557,0
8,1,6.82999,0.628319,0.616883,0
0,0,6.91998,0.603687,0.627586,0
1,3,6.88998,0.604545,0.628378,0
2,3,6.93998,0.604651,0.671329,0
3,1,6.95998,0.652582,0.64539,0
4,3,7.01999,0.637681,0.688889,0
0,5,6.70998,0.609244,0.626506,0
1,2,6.72998,0.610169,0.634146,0
0,0,4.19999,0.648936,0.653226,1
1,1,7.01998,0.608696,0.62963,0
2,2,4.19999,0.648936,0.685484,1
3,2,6.82998,0.69469,0.727273,0
4,5,2.30999,0.764012,0.785479,0
5,3,6.88999,0.640909,0.682432,0
0,0,6.90998,0.614679,0.609589,0
1,2,6.93998,0.637209,0.664336,0
0,5,6.76998,0.616379,0.64375,0
0,3,6.96999,0.641509,0.671429,0
1,5,6.82999,0.632743,0.649351,0
2,2,6.85998,0.600897,0.622517,0
0,3,6.58998,0.564,0.561798,0
1,5,6.87998,0.633484,0.651007,0
2,1,5.05,0.75,0.777108,0
3,2,6.85998,0.627803,0.629139,0
4,1,6.48998,0.653846,0.680851,0
5,3,6.53998,0.623529,0.639344,0
6,4,6.91999,0.589862,0.6,0
7,2,6.85998,0.67713,0.695364,0
8,2,7.01999,0.628019,0.651852,0
0,0,7.12999,0.617347,0.66129,0
1,1,6.80998,0.596491,0.621795,0
2,2,6.86998,0.608108,0.626667,0
0,3,7.08998,0.605,0.632812,0
1,1,6.78999,0.63913,0.64557,0
2,1,6.61998,0.591093,0.577143,0
3,2,6.88998,0.695455,0.743243,0
4,5,6.85998,0.591928,0.589404,0
5,2,4.26999,0.635359,0.709402,1
6,2,6.89998,0.630137,0.646259,0
0,0,6.95999,0.676056,0.673759,0
1,1,6.65998,0.654321,0.690058,0
2,1,6.94999,0.626168,0.626761,0
3,2,6.94999,0.635514,0.65493,0
4,2,6.92999,0.601852,0.597222,0
5,5,6.87999,0.61086,0.657718,0
6,5,2.61,0.6,0.57732,1
7,2,6.91998,0.640553,0.675862,0
0,5,6.79998,0.646288,0.66242,0
1,1,6.87998,0.624434,0.590604,0
2,2,6.50997,0.647287,0.655914,0
3,3,6.97999,0.649289,0.676259,0
0,5,6.97998,0.611374,0.669065,0
1,5,6.77998,0.623377,0.622642,0
2,2,6.95998,0.647887,0.666667,0
3,1,6.65999,0.650206,0.625731,0
4,1,7.01999,0.652174,0.718518,0
5,2,6.97998,0.597156,0.618705,0
6,2,6.83998,0.591111,0.601307,0
7,4,6.96999,0.632075,0.642857,0
0,0,6.91999,0.608295,0.613793,0
1,3,6.88998,0.609091,0.614865,0
2,1,6.93999,0.651163,0.671329,0
3,2,6.98999,0.6,0.652174,0
4,4,6.89999,0.621005,0.653061,0
5,5,7.07999,0.641791,0.627907,0
6,4,2.19998,0.838897,0.871961,0
7,2,6.56998,0.642857,0.644444,0
8,1,6.92999,0.699074,0.729167,0
0,4,6.79998,0.620087,0.656051,0
1,3,7.08999,0.625,0.648438,0
2,4,6.90999,0.669725,0.671233,0
3,3,6.88999,0.627273,0.628378,0
4,1,6.69998,0.619247,0.634731,0
5,2,6.83999,0.653333,0.653595,0
6,1,7.05999,0.605911,0.625954,0
7,1,6.87999,0.705882,0.724832,0
8,4,6.66998,0.61157,0.635294,0
0,0,6.88998,0.627273,0.614865,0
1,4,6.99999,0.555024,0.576642,0
2,2,7.04999,0.661765,0.69697,0
3,1,6.87998,0.683258,0.684564,0
4,3,6.87998,0.606335,0.604027,0
5,1,6.97999,0.63981,0.625899,0
6,4,6.95999,0.615023,0.64539,0
7,2,2.05,0.6,0.633333,1
0,0,6.99998,0.602871,0.620438,0
0,3,6.84999,0.638393,0.684211,0
1,3,6.73998,0.655319,0.693252,0
0,4,6.90999,0.619266,0.616438,0
1,2,6.95998,0.610329,0.652482,0
2,2,6.85999,0.600897,0.622517,0
3,5,6.89999,0.625571,0.646259,0
4,1,1.11,0.655914,0.688525,1
5,3,6.81998,0.594714,0.63871,0
6,5,6.90998,0.623853,0.630137,0
7,1,6.82998,0.654867,0.668831,0
8,4,6.84998,0.665179,0.697368,0
0,5,6.96999,0.641509,0.707143,0
0,5,6.98998,0.638095,0.65942,0
1,3,6.99999,0.593301,0.627737,0
2,3,6.96999,0.622642,0.642857,0
3,3,6.68998,0.608333,0.630952,0
4,2,6.77998,0.640693,0.660377,0
5,1,6.70998,0.65126,0.686747,0
6,3,7.12999,0.627551,0.637097,0
7,2,6.97998,0.587678,0.618705,0
0,5,6.70999,0.65126,0.686747,0
1,5,6.87999,0.647059,0.657718,0
2,5,6.83998,0.675556,0.69281,0
3,3,6.77998,0.627706,0.641509,0
4,3,6.92999,0.652778,0.638889,0
5,5,6.82999,0.628319,0.649351,0
6,2,6.94999,0.607477,0.640845,0
7,1,6.93999,0.669767,0.706294,0
8,5,6.65998,0.621399,0.649123,0
0,3,6.91998,0.608295,0.655172,0
1,1,6.97999,0.592417,0.57554,0
2,1,6.92999,0.675926,0.680556,0
3,2,6.94999,0.626168,0.612676,0
4,1,6.72998,0.665254,0.689024,0
5,2,6.81998,0.61674,0.651613,0
0,1,7.01999,0.618357,0.644444,0
1,2,6.87998,0.660634,0.671141,0
2,4,2,0.685714,0.661538,1
0,5,6.83998,0.635556,0.653595,0
1,2,6.74998,0.619658,0.62963,0
0,0,6.53998,0.627451,0.63388,0
1,1,6.95998,0.615023,0.64539,0
2,2,6.87999,0.628959,0.651007,0
3,3,6.92999,0.666667,0.6875,0
4,2,7.08999,0.645,0.695312,0
5,5,7.00999,0.581731,0.617647,0
6,4,6.82999,0.619469,0.636364,0
7,4,6.93998,0.623256,0.671329,0
0,0,6.94999,0.640187,0.661972,0
0,0,6.98998,0.590476,0.594203,0
1,3,6.88999,0.65,0.668919,0
2,1,7.04999,0.656863,0.69697,0
3,3,4.84,0.764706,0.784703,0
4,4,6.98999,0.67619,0.681159,0
5,3,6.76999,0.62931,0.6625,0
6,3,6.66998,0.582645,0.588235,0
7,2,6.83998,0.595556,0.627451,0
0,2,6.71998,0.628692,0.660606,0
1,2,6.96999,0.646226,0.628571,0
2,1,6.85998,0.600897,0.615894,0
0,2,5.58999,0.637143,0.651079,0
1,1,6.98999,0.62381,0.666667,0
2,1,6.95999,0.643192,0.64539,0
3,3,6.93999,0.627907,0.573427,0
4,1,4.10999,0.604061,0.609023,1
5,1,6.86998,0.653153,0.64,0
6,4,6.77998,0.606061,0.622642,0
0,0,6.76998,0.637931,0.675,0
0,5,6.84998,0.602679,0.618421,0
1,5,6.86999,0.671171,0.673333,0
0,0,6.87999,0.552036,0.583893,0
0,2,6.71998,0.620253,0.642424,0
1,1,6.99999,0.617225,0.635036,0
2,3,7.02999,0.582524,0.58209,0
3,1,6.93999,0.590698,0.636364,0
4,5,6.75998,0.635193,0.63354,0
5,5,6.89999,0.643836,0.653061,0
6,3,6.60998,0.657258,0.693182,0
0,1,6.80999,0.649123,0.666667,0
1,5,7.10999,0.676768,0.68254,0
2,3,4.94999,0.616822,0.619718,1
0,0,6.95999,0.624413,0.631206,0
1,3,6.83998,0.671111,0.712418,0
0,0,6.82999,0.606195,0.623377,0
0,0,6.86998,0.657658,0.733333,0
1,2,6.74998,0.594017,0.641975,0
2,1,6.84998,0.616071,0.631579,0
0,2,6.78998,0.591304,0.632911,0
1,3,6.76999,0.650862,0.675,0
2,3,6.72999,0.627119,0.640244,0
0,1,6.86999,0.612613,0.593333,0
1,2,6.84999,0.65625,0.657895,0
2,2,6.95999,0.652582,0.695035,0
3,2,7.03999,0.634146,0.654135,0
4,3,6.81998,0.568282,0.593548,0
5,2,6.88999,0.613636,0.594595,0
6,1,7.01999,0.724638,0.711111,0
7,2,6.94999,0.602804,0.612676,0
8,2,6.77999,0.645022,0.647799,0
0,3,6.83998,0.626667,0.660131,0
1,3,6.72998,0.622881,0.621951,0
2,3,6.94999,0.602804,0.647887,0
3,5,6.93999,0.67907,0.685315,0
4,1,6.76998,0.62069,0.61875,0
5,2,6.83998,0.644444,0.640523,0
0,3,6.87999,0.606335,0.590604,0
0,3,-10.0001,0.867,0.867944,0
1,2,6.76999,0.663793,0.64375,0
2,2,6.94998,0.696262,0.732394,0
3,2,3.34,0.77913,0.799205,0
4,2,7.06999,0.643564,0.638462,0
5,2,6.87998,0.61086,0.657718,0
6,1,6.79998,0.676856,0.726115,0
7,2,6.85999,0.627803,0.602649,0
8,5,1.15,0.707865,0.719298,1
0,3,6.77999,0.714286,0.685535,0
0,0,6.69998,0.644351,0.640719,0
1,2,6.88999,0.618182,0.614865,0
2,5,6.85999,0.636771,0.649007,0
3,2,6.63998,0.661224,0.66474,0
4,2,5.68999,0.652941,0.664179,0
5,5,6.96999,0.584906,0.6,0
0,0,6.89999,0.616438,0.653061,0
1,4,4.81,0.707944,0.741573,0
2,4,6.86998,0.621622,0.626667,0
3,2,6.75998,0.570815,0.614907,0
4,5,6.87999,0.642534,0.637584,0
5,2,6.79999,0.641921,0.681529,0
6,3,6.85999,0.632287,0.649007,0
7,2,6.99999,0.660287,0.642336,0
0,0,6.66998,0.590909,0.6,0
0,5,6.64998,0.713115,0.72093,0
1,1,6.96999,0.613208,0.65,0
2,3,6.70998,0.647059,0.674699,0
3,2,6.78999,0.686957,0.721519,0
4,3,6.99999,0.602871,0.642336,0
5,1,6.82998,0.646018,0.662338,0
0,1,6.96999,0.679245,0.707143,0
1,1,6.67998,0.614108,0.627219,0
2,3,6.78998,0.652174,0.651899,0
3,1,7.00999,0.663462,0.676471,0
4,5,6.89999,0.639269,0.680272,0
5,3,7.00998,0.653846,0.654412,0
6,3,6.83998,0.64,0.620915,0
7,4,6.89999,0.584475,0.619048,0
8,3,6.70998,0.617647,0.614458,0
0,3,6.82998,0.646018,0.668831,0
1,3,6.93999,0.655814,0.657343,0
2,5,6.75998,0.678112,0.714286,0
3,3,7.01999,0.623188,0.622222,0
4,2,6.90998,0.66055,0.691781,0
5,2,6.83999,0.635556,0.607843,0
6,2,6.98998,0.657143,0.695652,0
7,2,6.69999,0.648536,0.628743,0
8,2,6.93998,0.623256,0.643357,0
0,0,6.65998,0.658436,0.666667,0
1,1,6.96999,0.650943,0.678571,0
2,1,6.81999,0.60793,0.6,0
3,2,6.89999,0.652968,0.666667,0
4,1,6.69998,0.627615,0.640719,0
5,2,6.80999,0.640351,0.621795,0
6,4,6.76998,0.663793,0.675,0
7,1,6.96999,0.627358,0.657143,0
8,2,7.01998,0.603865,0.577778,0
0,0,6.89999,0.652968,0.639456,0
1,5,6.83999,0.622222,0.679739,0
2,1,6.90999,0.614679,0.582192,0
0,3,6.83999,0.613333,0.647059,0
0,0,6.73998,0.638298,0.625767,0
1,1,7.03999,0.658537,0.699248,0
2,2,6.89998,0.630137,0.612245,0
3,5,6.96999,0.65566,0.678571,0
0,0,6.87998,0.678733,0.731544,0
0,2,6.64998,0.594262,0.610465,0
1,2,6.82999,0.668142,0.662338,0
2,5,6.83999,0.64,0.653595,0
3,3,7.04998,0.647059,0.681818,0
4,1,7.04999,0.632353,0.689394,0
5,2,6.91999,0.626728,0.662069,0
6,1,6.75998,0.65236,0.670807,0
7,2,6.96999,0.650943,0.664286,0
8,5,6.91998,0.617512,0.648276,0
0,0,6.94999,0.640187,0.65493,0
1,2,6.85998,0.623318,0.642384,0
0,5,6.88998,0.640909,0.655405,0
0,4,7.02998,0.650485,0.679105,0
1,1,6.81999,0.696035,0.703226,0
2,2,6.74998,0.666667,0.660494,0
3,3,6.94999,0.649533,0.669014,0
4,3,6.88998,0.590909,0.608108,0
0,0,5.58999,0.671429,0.701439,0
0,3,6.82999,0.606195,0.623377,0
0,2,6.92999,0.611111,0.611111,0
1,5,4.11999,0.591837,0.598485,1
2,2,6.70998,0.62605,0.668675,0
3,3,6.85999,0.605381,0.589404,0
4,2,6.98999,0.619048,0.65942,0
5,3,7.02999,0.626214,0.619403,0
6,4,6.97999,0.658768,0.66187,0
7,4,6.84998,0.584821,0.605263,0
8,1,6.95999,0.577465,0.595745,0
0,3,6.84999,0.660714,0.657895,0
1,5,4.17999,0.726316,0.738095,1
2,2,6.57998,0.657371,0.675978,0
0,0,6.81998,0.638767,0.651613,0
1,3,6.97998,0.625592,0.647482,0
2,4,6.95999,0.600939,0.609929,0
0,4,6.99999,0.641148,0.635036,0
1,4,6.96999,0.641509,0.635714,0
0,0,6.88999,0.659091,0.682432,0
1,5,6.96998,0.627358,0.65,0
2,3,6.60998,0.645161,0.653409,0
3,2,6.49998,0.648649,0.647059,0
0,5,6.81998,0.638767,0.677419,0
1,1,7.10999,0.60101,0.634921,0
2,3,6.94999,0.728972,0.795775,0
3,2,6.88998,0.65,0.662162,0
0,2,4.75,0.748848,0.759669,0
0,0,6.30998,0.665468,0.679612,0
0,0,6.82998,0.676991,0.707792,0
1,4,6.83999,0.684444,0.705882,0
2,2,7.00998,0.620192,0.647059,0
0,5,6.74998,0.692308,0.709877,0
1,2,7.02999,0.616505,0.664179,0
2,2,6.78998,0.617391,0.607595,0
3,2,6.52999,0.640625,0.706522,0
0,3,6.98999,0.6,0.652174,0
1,1,6.89999,0.616438,0.659864,0
2,5,6.87999,0.701357,0.738255,0
0,3,6.97999,0.64455,0.647482,0
1,2,7.04999,0.612745,0.583333,0
2,1,7.03999,0.712195,0.714286,0
3,2,6.88998,0.627273,0.628378,0
4,1,7.10999,0.631313,0.698413,0
5,2,6.95999,0.610329,0.638298,0
6,2,6.99999,0.660287,0.656934,0
7,2,6.47998,0.655172,0.693122,0
8,4,7.06999,0.59901,0.615385,0
0,5,-0.4,0.857143,0.923077,1
1,5,6.82998,0.628319,0.668831,0
2,3,6.16999,0.729452,0.745455,0
3,1,6.82999,0.570796,0.545455,0
4,2,6.93999,0.586047,0.594406,0
5,3,6.77998,0.65368,0.654088,0
6,5,6.60998,0.616935,0.642045,0
7,2,6.89998,0.625571,0.632653,0
8,2,7.00999,0.639423,0.639706,0
0,3,6.93999,0.637209,0.622378,0
1,2,7.03999,0.658537,0.669173,0
2,3,7.07999,0.641791,0.697674,0
3,3,7.00999,0.605769,0.632353,0
4,1,7.05999,0.635468,0.656489,0
0,5,-8.99011,0.666,0.669715,0
1,5,6.86998,0.626126,0.64,0
2,3,7.05999,0.655172,0.671756,0
0,3,6.95999,0.647887,0.64539,0
1,5,6.97999,0.606635,0.647482,0
0,4,6.87999,0.61991,0.61745,0
1,2,6.77999,0.645022,0.666667,0
2,3,6.97999,0.668246,0.654676,0
3,1,6.96999,0.613208,0.635714,0
4,2,6.81999,0.643172,0.625806,0
0,2,6.94998,0.621495,0.619718,0
1,3,7.00999,0.625,0.647059,0
2,2,6.97999,0.658768,0.676259,0
3,3,6.79998,0.620087,0.611465,0
4,2,-10.0001,0.927,0.927419,0
5,2,6.93999,0.609302,0.636364,0
6,3,6.90998,0.600917,0.60274,0
7,4,6.87999,0.579186,0.590604,0
8,2,6.76999,0.612069,0.6,0
0,0,6.85998,0.650224,0.668874,0
1,1,6.82999,0.588496,0.616883,0
2,1,6.68999,0.633333,0.64881,0
3,1,7.10999,0.611111,0.634921,0
0,3,6.86998,0.698198,0.693333,0
0,1,6.84998,0.607143,0.578947,0
0,5,5.03999,0.604878,0.654135,1
1,1,6.78999,0.643478,0.683544,0
2,1,6.89999,0.630137,0.646259,0
3,1,6.82998,0.606195,0.616883,0
4,5,7.04999,0.622549,0.674242,0
5,3,3.22,0.746167,0.761165,0
6,1,-0.109995,0.667391,0.670991,0
7,3,6.90999,0.605505,0.630137,0
0,5,6.73998,0.6,0.564417,0
0,3,6.89999,0.652968,0.659864,0
1,2,6.90998,0.605505,0.60274,0
2,4,6.87998,0.633484,0.651007,0
3,2,6.87999,0.628959,0.637584,0
4,5,6.80998,0.570175,0.602564,0
5,3,6.87998,0.656109,0.657718,0
6,1,6.95999,0.615023,0.659574,0
7,4,7.00998,0.620192,0.639706,0
8,1,6.79999,0.628821,0.656051,0
0,5,6.88998,0.640909,0.662162,0
1,5,7.00999,0.629808,0.654412,0
2,3,-1.23,0.708333,0.75,1
3,2,6.92998,0.592593,0.618056,0
4,2,7.06999,0.60396,0.623077,0
5,4,6.90999,0.600917,0.657534,0
6,1,6.86998,0.630631,0.673333,0
7,4,6.86998,0.675676,0.68,0
8,1,6.50998,0.589147,0.612903,0
0,0,-1.2,0.761905,0.769231,1
1,5,6.98999,0.619048,0.637681,0
0,0,7.01999,0.666667,0.711111,0
1,2,6.78998,0.656522,0.670886,0
2,1,6.93999,0.623256,0.629371,0
3,4,6.86999,0.648649,0.693333,0
4,2,1.91,0.675439,0.72973,1
5,3,6.98999,0.642857,0.652174,0
0,0,6.82999,0.623894,0.636364,0
1,1,6.93999,0.655814,0.657343,0
2,4,5.6,0.753582,0.801444,0
3,2,6.91999,0.608295,0.613793,0
4,2,6.81998,0.621145,0.664516,0
5,2,6.92999,0.625,0.638889,0
0,1,6.71998,0.590717,0.618182,0
0,3,6.98999,0.619048,0.673913,0
1,5,6.66998,0.669421,0.688235,0
2,3,6.95999,0.666667,0.695035,0
3,2,7.17999,0.659686,0.714286,0
4,1,6.90998,0.56422,0.609589,0
5,2,6.86999,0.621622,0.653333,0
6,1,6.61999,0.651822,0.685714,0
7,2,6.88999,0.609091,0.587838,0
8,1,6.69998,0.640167,0.694611,0
0,1,6.87999,0.61086,0.597315,0
1,2,6.83998,0.64,0.666667,0
2,2,6.87998,0.642534,0.66443,0
3,2,6.65999,0.617284,0.643275,0
4,2,6.81999,0.629956,0.63871,0
5,1,6.64998,0.631148,0.662791,0
6,5,6.43998,0.667925,0.704663,0
0,5,7.00999,0.639423,0.647059,0
1,1,4.72998,0.648305,0.664634,1
2,2,6.75998,0.592275,0.658385,0
3,2,6.93999,0.651163,0.685315,0
4,5,6.86999,0.612613,0.62,0
5,5,6.87999,0.615385,0.637584,0
6,1,6.88998,0.640909,0.689189,0
7,2,6.73998,0.617021,0.638037,0
8,2,6.85998,0.641256,0.675497,0
0,0,6.85998,0.61435,0.662252,0
1,3,6.92999,0.648148,0.625,0
2,4,6.87999,0.61086,0.630872,0
0,3,7.08999,0.62,0.679688,0
0,0,6.98999,0.6,0.644928,0
1,1,6.97999,0.635071,0.676259,0
2,3,6.77999,0.645022,0.666667,0
0,3,6.89998,0.657534,0.680272,0
