actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,0,2.64,0.646091,0.612717,1
4,0,2.03,0.62069,0.636364,1
5,0,-1.93,0.893617,0.892857,1
6,1,5.87999,0.64486,0.666667,0
7,0,-0.189999,0.672131,0.673913,1
0,1,2.7,0.620253,0.658683,1
0,2,-0.62,0.734375,0.75,1
1,0,-1.31,0.90625,0.909091,1
2,0,3.30999,0.638989,0.639594,1
3,0,-1.26,0.925926,0.941176,1
0,1,-1.37,0.894737,0.892857,1
1,0,0.200001,0.710843,0.754717,1
2,0,-1.3,0.870968,0.952381,1
3,0,-1.34,0.857143,0.84,1
4,0,-1.68,0.884058,0.881356,1
5,0,4.11,0.696787,0.708333,0
0,1,5.98999,0.622581,0.627273,0
1,0,5.50999,0.611732,0.61194,0
0,2,1.25,0.688889,0.692308,1
0,1,2.66,0.643154,0.654971,1
1,0,-1.4,0.902439,0.967742,1
2,0,5.88998,0.553125,0.56087,0
3,0,6.06999,0.615894,0.65566,0
4,0,-0.51,0.773585,0.818182,1
0,1,6.09999,0.595318,0.62201,0
1,2,3.44,0.632576,0.641304,1
2,0,-0.0399992,0.672897,0.714286,1
0,1,-0.68,0.771429,0.74,1
1,0,5.35998,0.635389,0.646643,0
0,0,-2.77,0.859551,0.869048,1
1,0,2.11,0.702564,0.725926,1
2,0,-0.55,0.701754,0.675676,1
0,1,2.38,0.64684,0.663317,1
1,0,0.180001,0.658824,0.654545,1
2,0,2.17,0.613757,0.635659,1
3,0,5.71999,0.646884,0.65587,0
4,0,2.54,0.695652,0.721311,1
5,0,2.6,0.647773,0.661017,1
6,0,0.640001,0.664286,0.64,1
0,1,5.26,0.631854,0.638225,0
1,0,0.900001,0.701754,0.756757,1
0,1,1.66,0.654676,0.629214,1
1,2,0.0700006,0.666667,0.681818,1
2,0,-0.46,0.833333,0.964286,1
0,1,3.54999,0.596838,0.583815,1
1,0,5.88999,0.60625,0.6,0
0,2,-1.35,0.833333,0.884615,1
1,0,0.570001,0.70068,0.71028,1
2,0,0.210001,0.743902,0.730769,1
3,0,3.25999,0.56383,0.579208,1
4,1,0.27,0.723684,0.73913,1
5,0,1.56,0.61745,0.656566,1
6,0,-0.5,0.711538,0.6875,1
7,0,-1.25,0.769231,0.75,1
8,0,5.86999,0.618012,0.642241,0
0,0,1.06,0.693467,0.724832,1
1,1,-1.26,0.851852,0.941176,1
2,1,0.100001,0.645161,0.68254,1
3,2,-1.29,0.866667,0.85,1
0,0,-0.43,0.755556,0.76,1
1,2,5.94998,0.624204,0.633929,0
2,2,-1.28,0.862069,0.842105,1
3,2,3.17,0.659794,0.649289,1
0,0,1.6,0.691057,0.72043,1
1,2,4.06999,0.622517,0.650943,1
2,1,5.63998,0.631884,0.627451,0
3,1,0.28,0.733333,0.644444,1
4,1,5.64999,0.633721,0.637795,0
5,1,5.92999,0.601266,0.60177,0
6,1,-0.0799992,0.702703,0.765432,1
7,1,3.45999,0.622137,0.675824,1
8,1,5.88999,0.625,0.630435,0
0,1,1.37,0.639405,0.650718,1
0,1,-0.0499994,0.703704,0.705128,1
1,1,-1.33,0.852941,0.916667,1
2,1,2.48,0.598456,0.619048,1
3,1,1.55,0.693333,0.66,1
4,1,-0.119999,0.704348,0.694118,1
5,1,-1.27,0.785714,0.777778,1
6,1,5.12999,0.633838,0.643791,0
7,2,-0.95,0.680412,0.662338,1
8,1,2.65,0.694215,0.709302,1
0,0,0.930001,0.693694,0.690141,1
0,0,5.88998,0.634375,0.643478,0
1,1,3.90999,0.632075,0.635965,1
2,2,1.37,0.642857,0.627119,1
0,0,0.380001,0.716867,0.753968,1
1,1,0.850001,0.714286,0.746835,1
0,0,3.32999,0.629091,0.671795,1
1,1,3.41,0.644195,0.657754,1
0,0,6.05997,0.613861,0.619718,0
1,2,-1.32,0.969697,1,1
2,1,-1.36,0.918919,0.962963,1
3,0,-1.41,0.880952,0.875,1
4,0,0.160001,0.758621,0.807018,1
5,0,5.56999,0.650568,0.667939,0
6,0,1.56,0.677852,0.676768,1
0,1,5.65998,0.591837,0.600791,0
1,0,5.52999,0.632023,0.665414,0
2,0,-1.29,0.866667,0.9,1
3,0,-1.53,0.851852,0.863636,1
4,0,5.02,0.604423,0.615142,0
0,1,-0.68,0.8,0.82,1
1,0,0.220001,0.617284,0.666667,1
2,0,5.53999,0.647887,0.675472,0
3,0,-1.35,0.916667,0.923077,1
4,0,0.0900006,0.680851,0.71875,1
5,0,-1.39,0.85,0.866667,1
6,0,0.100001,0.634409,0.698413,1
7,0,-1.22,0.913043,0.923077,1
0,1,0.730001,0.725191,0.747253,1
0,1,-1.3,0.935484,0.952381,1
1,0,0.0700006,0.729167,0.727273,1
0,1,1.99,0.628019,0.62585,1
1,0,5.96998,0.637821,0.617117,0
2,0,-1.28,0.896552,0.947368,1
3,0,-1.29,0.866667,0.85,1
4,0,5.83998,0.603077,0.608511,0
5,0,3.24,0.665493,0.661765,1
6,0,-1.41,0.880952,0.84375,1
7,0,-0.48,0.78,0.8,1
8,0,0.0400007,0.656566,0.652174,1
0,0,2.12,0.649485,0.656716,1
1,0,1.41,0.701219,0.692982,1
0,1,-1.32,0.818182,0.782609,1
1,0,0.25,0.717949,0.770833,1
2,0,-1.22,0.782609,0.846154,1
3,0,5.99999,0.634304,0.652968,0
4,0,6.18999,0.631034,0.66,0
5,0,2.06,0.67,0.678571,1
0,0,2.06,0.685,0.728571,1
1,2,-1.26,0.888889,1,1
0,0,6.33999,0.64,0.659459,0
1,2,1.32,0.716763,0.715447,1
2,2,-0.63,0.676923,0.644444,1
0,0,3.67999,0.604106,0.605578,1
0,0,2.03,0.665025,0.699301,1
1,2,6.10999,0.560403,0.572115,0
2,2,3.63995,0.640367,0.63956,0
0,0,-0.73,0.693333,0.727273,1
1,2,-0.129999,0.568965,0.627907,1
2,2,-1.25,0.846154,0.875,1
0,2,-0.98,0.82,0.8125,1
0,0,-1.29,0.8,0.8,1
1,0,-0.61,0.777778,0.837209,1
2,0,-1.35,0.861111,0.961538,1
3,0,1.29,0.670455,0.68254,1
0,1,-1.34,0.828571,0.8,1
1,0,-0.96,0.755102,0.769231,1
0,1,4.23998,0.561404,0.569231,1
0,1,2.19,0.647059,0.661417,1
0,0,4.13999,0.566102,0.595122,1
0,1,5.19,0.712821,0.743333,0
0,0,1.86,0.636364,0.6625,1
0,0,6.22999,0.594406,0.602041,0
0,0,-1.21,0.954545,1,1
1,0,1.32,0.687861,0.723577,1
2,0,0.630001,0.70922,0.742574,1
3,0,1.12,0.64966,0.653846,1
4,0,5.41999,0.643052,0.67509,0
5,0,5.74999,0.622755,0.659836,0
0,0,3.43,0.660377,0.659459,1
1,2,2.09,0.639594,0.649635,1
2,1,1.86,0.645455,0.6625,1
3,1,5.46999,0.61326,0.643382,0
4,1,1.94,0.683962,0.677632,1
5,1,-1.28,0.827586,0.842105,1
6,0,-1.48,0.918367,0.948718,1
7,0,5.40998,0.600543,0.604317,0
8,0,-0.93,0.821053,0.853333,1
0,2,0.0700006,0.645833,0.621212,1
1,0,1.4,0.684848,0.669565,1
2,0,3.89998,0.630094,0.611354,1
0,2,-0.639999,0.760479,0.788321,1
0,0,-0.59,0.704918,0.682927,1
1,0,-1.4,0.829268,0.83871,1
2,0,-1.43,0.909091,0.941176,1
0,2,6.02999,0.578431,0.597222,0
1,0,5.96998,0.628205,0.653153,0
2,0,1.47,0.753165,0.787037,1
0,2,-0.54,0.821429,0.833333,1
1,0,-1.28,0.862069,0.947368,1
2,2,0.140001,0.657895,0.646667,1
3,0,2.03,0.669951,0.713287,1
4,0,-1.3,0.870968,0.904762,1
0,2,5.87999,0.595016,0.619048,0
1,0,6.12998,0.618243,0.645631,0
2,0,0.930001,0.603604,0.633803,1
3,0,5.97999,0.559486,0.579186,0
0,0,3.48999,0.594595,0.569832,1
1,2,4.06999,0.60596,0.613208,1
2,1,-0.92,0.744681,0.810811,1
0,1,5.94999,0.621019,0.642857,0
1,2,0.720001,0.674242,0.717391,1
2,1,5.84998,0.604938,0.632479,0
0,1,-0.0299993,0.688679,0.710526,1
1,1,5.81999,0.571865,0.599156,0
0,0,5.99999,0.656958,0.680365,0
1,1,1.79,0.623288,0.63125,0
0,0,3.78998,0.633333,0.633333,1
1,1,3.57999,0.612,0.629412,1
0,0,5.95998,0.600639,0.600897,0
1,1,-1.24,0.88,0.866667,1
2,1,0.0800006,0.810526,0.830769,1
0,0,6.16998,0.616438,0.60396,0
0,0,-1.32,0.818182,0.826087,1
1,1,5.52998,0.623595,0.612782,0
0,0,0.0300007,0.71,0.742857,1
0,0,-0.53,0.781818,0.857143,1
1,1,0.170001,0.674419,0.714286,1
2,1,-1.38,0.923077,0.931035,1
3,1,5.88999,0.625,0.647826,0
0,1,-0.349999,0.65942,0.675926,1
0,0,0.650001,0.669065,0.656566,1
1,2,1.67,0.673913,0.693182,1
2,2,0.390001,0.672727,0.736,1
3,2,-0.69,0.732394,0.764706,1
4,2,0.120001,0.648352,0.688525,1
5,2,0.790001,0.632,0.647059,1
6,2,0.859968,0.58427,0.579737,1
7,2,-0.0899992,0.705357,0.695122,1
8,2,2.54,0.652174,0.672131,1
0,0,5.55999,0.609065,0.619772,0
0,0,4.30999,0.636691,0.643617,1
1,2,1.18,0.705882,0.715328,1
2,2,-1.45,0.717391,0.722222,1
0,0,2,0.65534,0.678082,1
1,0,6.19998,0.574394,0.61809,0
2,0,0.860001,0.694915,0.666667,1
3,2,0.0700006,0.697917,0.742424,1
0,1,1.54,0.721854,0.732673,1
1,2,0.210001,0.682927,0.692308,1
2,0,3.27999,0.664286,0.675,1
3,0,2.6,0.591093,0.570621,1
0,1,0.26,0.675325,0.659574,1
1,0,5.84999,0.598765,0.619658,0
2,0,6.22999,0.608392,0.591837,0
3,0,0.770001,0.685039,0.689655,1
4,0,5.84999,0.623457,0.662393,0
0,1,5.63998,0.594203,0.6,0
1,0,-1.33,0.794118,0.791667,1
2,0,-0.47,0.816327,0.758621,1
3,0,5.79999,0.617021,0.648536,0
4,0,-1.31,0.875,0.863636,1
5,0,5.96999,0.602564,0.612613,0
0,2,1.85,0.615385,0.614907,1
1,0,5.94999,0.656051,0.691964,0
2,0,2.31,0.657143,0.66087,1
0,1,3.90999,0.613208,0.609649,1
0,2,5.64999,0.630814,0.673228,0
1,0,0.760001,0.648438,0.647727,1
2,0,-1.57,0.913793,0.958333,1
0,1,-0.0899992,0.660714,0.646341,1
0,1,0.390001,0.69697,0.752,1
0,1,2.82,0.653333,0.63871,1
1,0,2.21,0.664865,0.672,1
2,0,1.36,0.650888,0.655462,1
0,1,0.550001,0.718121,0.761468,1
1,1,-0.52,0.814815,0.823529,1
2,0,2.77,0.591304,0.575,1
3,0,0.940001,0.645455,0.671429,1
4,0,-1.23,0.791667,0.785714,1
5,0,6.26999,0.631206,0.661458,0
6,0,0.120001,0.681319,0.672131,1
7,1,-1.35,0.888889,0.961538,1
8,0,-1.45,0.826087,0.805556,1
0,2,1.24,0.618785,0.603053,1
1,1,-1.33,0.823529,0.833333,1
2,0,3.36,0.610294,0.625,1
0,0,-0.59,0.803279,0.804878,1
0,0,5.93999,0.622222,0.635556,0
1,0,1.02,0.650246,0.660131,1
2,0,-1.3,0.806452,0.904762,1
0,0,0.24,0.734177,0.836735,1
0,0,3.55,0.612648,0.583815,1
1,2,3.37,0.623616,0.623037,1
2,0,1.25,0.688889,0.684615,1
0,0,1.88,0.669725,0.639241,1
1,1,-1.56,0.789474,0.787234,1
2,0,2.87,0.595016,0.593361,1
0,0,0.650001,0.683453,0.676768,1
1,0,-0.0999992,0.681416,0.686747,1
2,0,3.35999,0.591912,0.583333,1
3,0,3.08999,0.655518,0.630137,1
4,0,-1.52,0.830189,0.837209,1
5,0,5.61999,0.634006,0.642023,0
0,2,1.66,0.658333,0.661111,1
1,0,0.690001,0.681481,0.663158,1
2,0,3.45999,0.637405,0.686813,1
0,2,5.87999,0.616822,0.623377,0
1,0,-1.39,0.8,0.833333,1
2,0,1.35,0.711765,0.733333,1
0,2,-1.37,0.815789,0.75,1
0,2,-0.0999994,0.778761,0.783133,1
1,0,-0.0299993,0.679245,0.697368,1
2,0,0.730001,0.687023,0.692308,1
3,0,0.100001,0.72043,0.730159,1
4,0,-1.29,0.8,0.9,1
5,0,1.16,0.740741,0.76259,1
6,1,2.96,0.654028,0.638298,1
0,2,2.19,0.68984,0.692913,1
1,0,5.86999,0.704969,0.706897,0
2,1,3.12,0.689189,0.685185,1
3,0,3.37,0.627306,0.670157,1
4,0,2.86,0.628959,0.668874,1
0,1,6.03998,0.580328,0.590698,0
0,1,3.19999,0.590278,0.581731,1
0,2,3.84999,0.601852,0.611111,1
1,0,-1.35,0.861111,0.961538,1
2,0,6.12999,0.638514,0.660194,0
3,0,5.84999,0.617284,0.628205,0
4,0,0.140001,0.674157,0.694915,1
5,0,-0.64,0.80303,0.869565,1
6,0,3.60998,0.66092,0.666667,1
7,0,6.15998,0.662116,0.684729,0
0,1,1.19,0.629032,0.632353,1
0,1,3.56999,0.63745,0.654971,1
0,0,1.92,0.630841,0.668831,1
1,2,6.40998,0.548507,0.561798,0
2,2,-1.44,0.822222,0.857143,1
3,0,3.95999,0.600639,0.58296,1
4,0,3.96998,0.615385,0.617117,1
5,0,1.8,0.606195,0.608434,1
6,0,1.61,0.701389,0.691489,1
7,0,2.02,0.632353,0.6875,1
8,0,3.27999,0.628571,0.64,1
0,1,3.94998,0.61465,0.598214,1
1,0,0.33,0.657143,0.7,1
2,0,6.10998,0.607383,0.625,0
3,0,1.64,0.607438,0.615385,1
4,0,0.840001,0.741667,0.75,1
0,1,-1.36,0.918919,0.925926,1
0,1,3.45999,0.637405,0.637363,1
1,0,-1.76,0.883117,0.880597,1
2,0,0.630001,0.659574,0.693069,1
0,1,5.85999,0.671827,0.699571,0
1,0,3.73999,0.632836,0.64898,1
2,0,6.09999,0.608696,0.62201,0
0,1,2.35,0.656836,0.668942,1
1,0,3.77998,0.622356,0.593361,1
2,0,5.88999,0.628125,0.66087,0
0,1,-1.29,0.933333,0.95,1
1,0,5.73999,0.58209,0.6,0
2,0,-0.71,0.726027,0.735849,1
0,2,0.0300007,0.66,0.714286,1
0,1,6.14998,0.622449,0.642157,0
1,2,-0.44,0.73913,0.730769,1
2,2,3.57998,0.641026,0.643678,1
3,0,5.90999,0.625786,0.614035,0
4,0,2.57,0.664,0.677778,1
5,0,0.160001,0.632184,0.596491,1
6,0,-1.31,0.8125,0.772727,1
7,0,2.07,0.666667,0.682609,1
8,0,3.85999,0.640867,0.643777,1
0,1,3.54999,0.577075,0.578035,1
1,0,2.74,0.660944,0.687117,1
2,0,-1.38,0.897436,0.896552,1
3,0,6.08998,0.63,0.628571,0
4,2,2.66,0.630705,0.614035,1
0,2,2.08,0.651515,0.695652,1
1,0,-0.51,0.660377,0.727273,1
2,1,5.59999,0.65616,0.683398,0
0,2,3.86998,0.645963,0.655172,1
0,2,0.430001,0.689441,0.694215,1
1,0,-0.44,0.73913,0.846154,1
2,0,-0.55,0.719298,0.72973,1
3,1,5.80999,0.634146,0.663866,0
4,0,-1.26,0.851852,0.823529,1
0,0,2.62,0.628571,0.64,1
1,1,-1.29,0.866667,0.9,1
2,1,5.86999,0.614907,0.637931,0
3,1,-0.72,0.756757,0.796296,1
4,1,-1.34,0.742857,0.72,1
5,1,0.200001,0.73494,0.773585,1
6,0,2.35,0.643275,0.657658,1
7,1,0.100001,0.763441,0.793651,1
0,2,-1.53,0.814815,0.840909,1
1,0,6.00999,0.62987,0.633027,0
2,0,6.06998,0.622517,0.650943,0
3,0,1.27,0.702247,0.726562,1
4,1,-0.55,0.631579,0.648649,1
5,1,-0.6,0.709677,0.785714,1
6,0,1.01,0.632353,0.62987,1
7,0,-0.0499992,0.740741,0.75641,1
8,0,1.11,0.690722,0.680556,1
0,1,6.01998,0.576547,0.576037,0
1,0,0.0800006,0.663158,0.769231,1
2,0,0.110001,0.673913,0.725806,1
0,1,3.81999,0.642202,0.666667,1
1,0,1.58,0.714286,0.762887,1
0,1,-1.29,0.933333,0.9,1
1,0,0.660001,0.710145,0.755102,1
2,1,-1.27,0.714286,0.777778,1
0,0,-0.4,0.738095,0.727273,1
1,1,5.95998,0.632588,0.64574,0
2,1,1.37,0.64881,0.635593,1
3,1,0.140002,0.766323,0.767635,1
4,0,-1.47,0.854167,0.842105,1
0,2,2.63,0.627049,0.637931,1
1,0,-1.31,0.9375,0.909091,1
2,0,2.57,0.624,0.633333,1
3,0,1.86,0.677273,0.6625,1
4,0,6.31998,0.602888,0.625668,0
5,0,5.65998,0.597668,0.612648,0
6,0,2.58,0.582329,0.603352,1
7,0,0.780001,0.68254,0.709302,1
8,0,6.33998,0.581818,0.610811,0
0,2,1.16,0.656085,0.647482,1
1,0,6.02999,0.594771,0.601852,0
0,2,6.03999,0.629508,0.651163,0
0,2,3.44997,0.547872,0.546413,0
1,0,0.570001,0.673469,0.663551,1
2,0,2.44,0.65019,0.668394,1
3,2,0.860001,0.694915,0.692308,1
4,1,-1.41,0.880952,0.875,1
5,0,6.12998,0.628378,0.660194,0
6,0,1.95,0.663507,0.662252,1
7,0,0.110001,0.73913,0.806452,1
0,2,2.93999,0.636943,0.649573,1
0,2,3.26,0.613475,0.623762,1
1,0,6.21998,0.630662,0.639594,0
2,0,2.19,0.695187,0.677165,1
3,0,6.04999,0.618421,0.649533,0
4,0,-1.51,0.942308,0.952381,1
5,0,-1.41,0.809524,0.84375,1
6,0,-1.22,0.913043,0.923077,1
7,0,5.66999,0.587719,0.615079,0
8,0,6.23998,0.645614,0.646154,0
0,0,-0.219999,0.728,0.747368,1
0,0,1.4,0.678788,0.686957,1
1,1,2.84,0.672646,0.679739,1
2,1,2.68,0.619247,0.64497,1
0,0,5.95999,0.661342,0.64574,0
0,0,5.50999,0.653631,0.675373,0
1,1,5.81999,0.639144,0.658228,0
0,1,-1.49,0.86,0.875,1
1,2,5.96999,0.647436,0.675676,0
2,0,3.35,0.637363,0.637306,1
3,0,3.33,0.618182,0.625641,1
4,0,-0.59,0.786885,0.853659,1
5,0,-1.82,0.795181,0.794521,1
0,1,-0.62,0.6875,0.681818,1
1,0,-0.0399992,0.757009,0.805195,1
0,1,-0.0599992,0.678899,0.696203,1
1,0,5.85999,0.594427,0.600858,0
2,1,6.30998,0.615108,0.617021,0
3,1,3.07999,0.626667,0.622727,1
0,2,-1.46,0.808511,0.783784,1
1,0,1.6,0.662069,0.694737,1
2,0,1.06,0.653266,0.684564,1
0,0,0.24,0.64557,0.693878,1
1,1,2.1,0.637755,0.647059,1
2,2,0.150001,0.704545,0.724138,1
3,1,-1.34,0.8,0.84,1
4,1,1.85,0.714932,0.73913,1
5,1,-1.47,0.833333,0.815789,1
0,0,4.24998,0.623239,0.649485,1
0,0,3.38999,0.669145,0.693122,1
1,1,5.77998,0.63142,0.655602,0
0,0,2.14,0.651042,0.681818,1
0,2,-1.24,0.84,0.8,1
1,0,2.29,0.672316,0.700855,1
0,2,0.3,0.739726,0.790698,1
1,0,3.54999,0.652174,0.687861,1
2,1,3.22999,0.536842,0.55122,1
3,0,0.890001,0.608696,0.626667,1
4,0,6.01999,0.62215,0.654378,0
5,0,5.34999,0.641711,0.65493,0
6,0,-0.0799992,0.612613,0.604938,1
0,2,3.07999,0.646667,0.672727,1
0,2,2.69,0.638655,0.630952,1
1,0,6.36998,0.650735,0.626374,0
2,0,0.27,0.736842,0.73913,1
3,0,-1.22,0.869565,0.846154,1
4,0,0.0900006,0.680851,0.703125,1
0,2,4.12998,0.64527,0.679612,1
0,2,0.0500007,0.72449,0.75,1
1,0,5.91999,0.599369,0.634361,0
0,0,3.54999,0.656126,0.653179,1
0,0,-1.31,0.9375,0.909091,1
1,1,6.25999,0.590106,0.606218,0
2,1,6.06999,0.609272,0.641509,0
3,1,-1.3,0.903226,0.904762,1
4,1,-0.209999,0.709677,0.744681,1
5,1,0.880001,0.715517,0.723684,1
0,2,-1.21,0.954545,0.916667,1
0,0,-1.32,1,1,1
1,1,3.68999,0.606695,0.628931,1
2,1,0.410001,0.680982,0.699187,1
3,1,6.30998,0.607914,0.617021,0
4,1,6.16999,0.664384,0.678218,0
5,0,2,0.68932,0.684932,1
0,2,6.04998,0.611842,0.621495,0
1,2,6.10999,0.637584,0.653846,0
2,0,6.23999,0.603509,0.584615,0
0,2,3.43999,0.606061,0.641304,1
1,2,1.35,0.694118,0.675,1
2,2,-1.72,0.739726,0.761905,1
0,2,-0.46,0.8125,0.821429,1
1,1,5.38999,0.613514,0.639286,0
0,2,4.02998,0.666667,0.675926,1
1,0,2.98,0.645933,0.640288,1
0,2,1.63,0.704225,0.695652,1
1,0,-1.31,0.84375,0.863636,1
2,0,1.43,0.697531,0.6875,1
3,2,2.72,0.595745,0.618182,1
4,0,-1.27,0.785714,0.777778,1
5,0,2.41,0.636364,0.685714,1
6,0,-1.31,0.8125,0.954545,1
7,0,-1.62,0.888889,0.943396,1
0,2,4.53998,0.564706,0.6,1
1,0,-0.199999,0.634146,0.677419,1
0,1,0.540001,0.633333,0.645455,1
1,1,1.6,0.689655,0.705263,1
2,0,7.15256e-07,0.747573,0.794521,1
0,0,-1.86,0.827586,0.831169,1
1,1,1.56,0.644295,0.686869,1
2,1,5.96999,0.61859,0.657658,0
3,1,1.56,0.711409,0.737374,1
4,1,2.03,0.650246,0.664336,1
5,0,2.94,0.605634,0.615385,1
6,0,-0.53,0.690909,0.657143,1
7,0,-1.35,0.805556,0.769231,1
8,0,3.42,0.590226,0.61828,1
0,2,5.93999,0.593651,0.595556,0
1,0,5.82999,0.647239,0.673729,0
2,0,-0.119999,0.695652,0.705882,1
0,2,6.07998,0.637874,0.611374,0
1,0,-0.69,0.746479,0.803922,1
0,0,1.51,0.681818,0.701923,1
1,1,5.84999,0.638889,0.649573,0
0,0,-0.57,0.745763,0.769231,1
0,0,2.18,0.664894,0.710938,1
0,0,-1.3,0.774194,0.809524,1
1,1,0.500001,0.720779,0.72807,1
2,1,5.98998,0.645161,0.645455,0
0,0,0.27,0.644737,0.673913,1
1,1,2.87,0.640909,0.64,1
2,1,5.56999,0.59375,0.576336,0
3,1,3.87999,0.598131,0.623377,1
4,1,6.47998,0.62069,0.660819,0
5,0,0.24,0.696203,0.714286,1
6,0,6.26999,0.659574,0.640625,0
7,0,1.55,0.713333,0.76,1
0,1,2.76,0.658009,0.708075,1
1,0,1.35,0.664706,0.65,1
2,0,2.32,0.650909,0.658537,1
3,0,2.39,0.649254,0.671717,1
4,0,0.24,0.708861,0.714286,1
0,0,3.49,0.617761,0.670391,1
1,0,1.37,0.684524,0.70339,1
2,0,0.790001,0.664,0.670588,1
3,0,-1.37,0.736842,0.714286,1
4,0,2.79,0.671053,0.64557,1
5,0,1.76,0.673913,0.664706,1
6,0,0.610001,0.692308,0.669903,1
7,0,5.94999,0.61465,0.616071,0
8,0,5.87998,0.647975,0.688312,0
0,1,3.17,0.621053,0.641667,1
1,0,0.220001,0.765432,0.764706,1
2,0,0.0800006,0.715789,0.738462,1
0,1,0.680001,0.698529,0.708333,1
0,0,2.95,0.632075,0.647887,1
0,0,3.32,0.604775,0.609756,1
1,2,5.81999,0.620795,0.637131,0
2,2,6.12998,0.64527,0.65534,0
0,0,-1.59,0.9,0.92,1
1,1,3.3,0.669065,0.681818,1
2,2,3.51999,0.660156,0.693182,1
3,0,2.52,0.65098,0.67027,1
4,0,6.06999,0.635762,0.636792,0
5,0,-1.25,0.884615,0.9375,1
6,0,1.31,0.706897,0.709677,1
7,0,3.08999,0.645485,0.694064,1
8,0,3.3,0.604317,0.626263,1
0,1,0.0300007,0.68,0.7,1
1,0,0.150001,0.738636,0.706897,1
2,0,3.62999,0.620408,0.642424,1
0,1,1.96,0.685714,0.726667,1
0,0,5.65998,0.606414,0.616601,0
1,2,-0.66,0.676471,0.729167,1
2,0,-1.24,0.84,0.933333,1
0,0,5.85999,0.631579,0.639485,0
1,2,-1.27,0.785714,0.888889,1
2,0,6.11999,0.646465,0.681159,0
0,1,-1.32,0.939394,0.956522,1
1,0,5.81998,0.623853,0.632911,0
2,0,5.79998,0.6231,0.631799,0
3,0,2.1,0.678571,0.683824,1
4,0,2.05,0.626866,0.652482,1
0,1,-0.64,0.848485,0.869565,1
0,1,2.81,0.663717,0.647436,1
1,0,1.66,0.66187,0.640449,1
2,0,0.130001,0.677778,0.733333,1
3,0,5.92998,0.670886,0.676991,0
4,0,1.66,0.697842,0.685393,1
5,0,1.23,0.730769,0.765152,1
0,1,6.35998,0.578755,0.584699,0
0,2,5.95999,0.610224,0.618834,0
1,0,2.67,0.65,0.641176,1
0,1,0.610001,0.769231,0.786408,1
1,0,0.0600007,0.649485,0.656716,1
2,0,6.29998,0.605735,0.62963,0
3,0,-0.5,0.75,0.6875,1
0,1,-0.58,0.8,0.85,1
1,0,5.94999,0.60828,0.625,0
2,0,5.53999,0.597183,0.6,0
3,0,-0.0199993,0.72381,0.72,1
0,1,0.430001,0.708075,0.735537,1
1,0,-0.56,0.793103,0.789474,1
2,0,-0.81,0.771084,0.793651,1
0,1,5.84999,0.617284,0.641026,0
1,0,-1.27,0.857143,0.833333,1
2,0,6.13999,0.623729,0.634146,0
3,0,4.05999,0.60396,0.619718,1
4,2,1.33,0.645349,0.631148,1
5,2,6.18999,0.634483,0.645,0
6,0,2.25,0.668508,0.677686,1
7,2,-1.7,0.760563,0.737705,1
8,2,-1.34,0.885714,0.92,1
0,0,0.0400007,0.767677,0.753623,1
0,0,0.110001,0.630435,0.66129,1
1,0,0.640001,0.664286,0.68,1
2,0,-1.5,0.862745,0.829268,1
0,1,3.49,0.629344,0.636872,1
1,0,-1.28,0.758621,0.736842,1
2,1,3.21999,0.622378,0.645631,1
0,0,5.97999,0.588424,0.60181,0
1,1,-0.41,0.790698,0.782609,1
2,1,1.47,0.677215,0.703704,1
3,0,2.7,0.64557,0.640719,1
4,0,2.71,0.631356,0.63253,1
0,0,1.98,0.668269,0.716216,1
0,0,6.13999,0.616949,0.62439,0
1,1,2.69,0.62605,0.619048,1
2,1,0.200001,0.746988,0.735849,1
3,1,6.22998,0.618881,0.607143,0
4,1,1.36,0.698225,0.714286,1
0,0,-0.109999,0.649123,0.666667,1
1,0,6.20998,0.59375,0.656566,0
0,1,5.37999,0.652291,0.672598,0
1,0,3.11997,0.636516,0.642998,0
2,0,4.10999,0.627517,0.649038,1
3,0,0.200001,0.73494,0.716981,1
0,1,-1.91,0.869565,0.865854,1
1,0,2.94,0.676056,0.678322,1
2,0,0.140001,0.710526,0.76,1
3,0,1.15,0.710526,0.735714,1
4,0,-0.52,0.777778,0.764706,1
5,0,-1.24,0.88,0.933333,1
0,1,6.17998,0.635739,0.621891,0
0,1,-0.48,0.8,0.866667,1
0,0,5.95999,0.619808,0.650224,0
1,2,3.37999,0.577778,0.584211,1
2,2,0.120001,0.692308,0.655738,1
3,2,2.06,0.635,0.635714,1
4,1,6.42999,0.646617,0.659091,0
5,1,1.75,0.658009,0.690058,1
6,0,-2.37,0.826087,0.820312,1
7,0,1.51,0.707792,0.75,1
8,0,-0.53,0.690909,0.714286,1
0,0,6.39998,0.669145,0.687151,0
0,1,1.5,0.677419,0.657143,1
1,2,-1.27,0.821429,0.833333,1
2,1,4.08999,0.63,0.671429,1
3,1,-1.23,0.916667,1,1
4,1,3.22999,0.631579,0.643902,1
5,2,-1.42,0.860465,0.878788,1
6,2,-1.45,0.913043,0.916667,1
7,1,-0.64,0.787879,0.804348,1
8,1,0.570001,0.653061,0.64486,1
0,0,6.37998,0.656827,0.668508,0
1,1,0.710001,0.676692,0.698925,1
2,0,1.32,0.699422,0.715447,1
0,2,3.74999,0.656652,0.647059,1
1,1,6.24999,0.640845,0.675258,0
