actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,1,6.82998,0.769912,0.772059,0
4,1,6.85999,0.7713,0.781955,0
5,1,-10.0001,0.999,1,0
6,1,7.04999,0.79902,0.824561,0
7,1,6.95998,0.784038,0.780488,0
8,1,7.02999,0.771845,0.793103,0
0,0,6.96999,0.754717,0.803279,0
1,1,7.05999,0.793103,0.80531,0
2,1,-10.0001,1,1,0
3,1,-10.0001,0.999,1,0
4,1,7.04999,0.769608,0.798246,0
5,1,-10.0001,0.999,1,0
6,1,6.84999,0.78125,0.835821,0
7,1,7.08999,0.775,0.8,0
8,1,6.89998,0.789954,0.813953,0
0,0,7.06999,0.772277,0.794643,0
0,0,6.88999,0.763636,0.807692,0
1,1,2.7,0.764706,0.828947,1
2,1,4.7,0.881549,0.931232,0
0,0,7.04999,0.784314,0.789474,0
1,1,-10.0001,0.998,1,0
2,1,7.03999,0.77561,0.817391,0
3,1,6.84998,0.776786,0.791045,0
4,1,6.86999,0.756757,0.818182,0
0,0,6.97999,0.772512,0.818182,0
0,0,6.94998,0.761682,0.782258,0
1,1,6.88999,0.763636,0.8,0
2,1,4.82999,0.761062,0.772059,1
3,1,6.99998,0.77512,0.806723,0
4,1,6.84998,0.754464,0.80597,0
5,1,6.57999,0.792829,0.801242,0
0,0,6.71998,0.78481,0.836735,0
1,1,6.76999,0.780172,0.788732,0
2,1,6.84998,0.78125,0.798507,0
3,1,6.69998,0.774059,0.791946,0
4,1,6.82998,0.783186,0.830882,0
5,1,6.76999,0.793103,0.809859,0
6,1,6.89999,0.785388,0.806202,0
7,1,2.72,0.768657,0.810811,1
8,1,6.88999,0.777273,0.815385,0
0,0,6.76998,0.784483,0.788732,0
1,1,6.75998,0.759657,0.839161,0
2,1,6.95999,0.765258,0.788618,0
3,1,6.86999,0.783784,0.818182,0
4,1,6.87999,0.769231,0.78626,0
5,1,6.86999,0.765766,0.780303,0
6,1,-0.51,0.924528,0.939394,1
7,1,6.87998,0.769231,0.80916,0
8,1,6.86999,0.779279,0.787879,0
0,0,6.87998,0.764706,0.78626,0
1,1,6.82998,0.783186,0.808824,0
2,1,6.76998,0.775862,0.802817,0
3,1,6.79998,0.781659,0.805755,0
4,1,6.89999,0.771689,0.767442,0
5,1,6.94998,0.78972,0.814516,0
6,1,6.92998,0.768519,0.801587,0
0,0,6.90999,0.752294,0.796875,0
0,0,6.84998,0.758929,0.798507,0
0,0,6.91998,0.764977,0.779528,0
1,1,6.89998,0.789954,0.790698,0
2,1,6.83999,0.773333,0.785185,0
3,1,6.97999,0.758294,0.768595,0
4,1,6.83999,0.773333,0.8,0
5,1,6.55999,0.747036,0.785276,0
6,1,6.81998,0.76652,0.788321,0
7,1,6.89999,0.776256,0.775194,0
8,1,6.79998,0.772926,0.791367,0
0,0,6.82999,0.774336,0.823529,0
1,1,6.84999,0.78125,0.813433,0
2,1,6.94999,0.785047,0.814516,0
3,1,6.88998,0.777273,0.823077,0
4,1,6.86999,0.761261,0.780303,0
5,1,6.71999,0.776371,0.789116,0
6,1,6.96999,0.773585,0.795082,0
7,1,6.92998,0.782407,0.81746,0
8,1,6.72998,0.79661,0.821918,0
0,0,6.70998,0.789916,0.810811,0
1,1,6.88999,0.763636,0.792308,0
2,1,6.65999,0.769547,0.784314,0
3,1,6.90998,0.784404,0.8125,0
0,0,7.01999,0.792271,0.820513,0
1,1,6.85999,0.780269,0.834586,0
2,1,6.86999,0.783784,0.795455,0
3,1,6.90999,0.761468,0.820312,0
4,1,6.77998,0.779221,0.815603,0
5,1,6.95998,0.779343,0.821138,0
6,1,6.80998,0.767544,0.797101,0
7,1,6.83998,0.786667,0.807407,0
8,1,6.64999,0.758197,0.746753,0
0,0,6.70998,0.773109,0.810811,0
0,0,6.81998,0.770925,0.781022,0
1,1,6.66998,0.77686,0.789474,0
2,1,6.86999,0.761261,0.80303,0
0,0,6.90999,0.775229,0.828125,0
1,1,6.63998,0.77551,0.825806,0
2,1,6.91998,0.778802,0.811024,0
3,1,6.63999,0.767347,0.8,0
4,1,6.91999,0.801843,0.80315,0
5,1,6.89999,0.776256,0.782946,0
0,0,6.85998,0.798206,0.834586,0
0,0,6.85998,0.762332,0.834586,0
0,0,6.79998,0.79476,0.834532,0
0,0,6.96999,0.740566,0.786885,0
1,1,6.81999,0.779736,0.80292,0
2,1,6.84999,0.772321,0.80597,0
0,0,6.88999,0.781818,0.830769,0
1,1,6.84998,0.754464,0.798507,0
2,1,6.78998,0.773913,0.792857,0
3,1,6.91998,0.792627,0.795276,0
4,1,6.82999,0.747788,0.764706,0
0,0,6.91999,0.788018,0.811024,0
0,0,6.91998,0.792627,0.795276,0
1,1,6.76998,0.784483,0.823944,0
2,1,6.86999,0.792793,0.833333,0
3,1,6.86998,0.806306,0.833333,0
4,1,6.93999,0.748837,0.784,0
5,1,6.82999,0.769912,0.772059,0
0,0,6.76999,0.75,0.795775,0
1,1,6.90999,0.770642,0.820312,0
2,1,6.86999,0.77027,0.795455,0
3,1,7.00998,0.759615,0.788136,0
4,1,6.85998,0.762332,0.789474,0
5,1,6.85999,0.775785,0.789474,0
6,1,6.93999,0.748837,0.8,0
7,1,6.82998,0.769912,0.823529,0
8,1,4.90999,0.761468,0.78125,1
0,0,6.82998,0.792035,0.816176,0
0,0,6.90999,0.752294,0.789062,0
1,1,6.73998,0.774468,0.793103,0
2,1,6.80998,0.785088,0.818841,0
3,1,6.65998,0.781893,0.823529,0
4,1,6.86998,0.774775,0.825758,0
0,0,7.00999,0.764423,0.79661,0
0,0,6.86999,0.738739,0.757576,0
0,0,6.92999,0.763889,0.809524,0
1,1,6.98999,0.742857,0.8,0
2,1,7.02999,0.752427,0.801724,0
3,1,6.88999,0.768182,0.815385,0
4,1,7.00999,0.778846,0.779661,0
5,1,6.88998,0.777273,0.815385,0
6,1,6.75999,0.751073,0.825175,0
7,1,7.00999,0.774038,0.813559,0
8,1,7.00999,0.769231,0.79661,0
0,0,6.91998,0.801843,0.811024,0
1,1,6.82998,0.765487,0.794118,0
2,1,6.86999,0.747748,0.780303,0
3,1,6.86999,0.77027,0.810606,0
4,1,6.88999,0.772727,0.815385,0
5,1,6.92999,0.75,0.785714,0
6,1,6.92999,0.773148,0.809524,0
7,1,6.85998,0.784753,0.819549,0
8,1,6.80999,0.776316,0.782609,0
0,0,6.58998,0.752,0.78125,0
1,1,6.82998,0.778761,0.830882,0
2,1,6.83999,0.773333,0.792593,0
3,1,6.85999,0.7713,0.781955,0
4,1,6.95998,0.807512,0.845528,0
5,1,6.98999,0.795238,0.833333,0
6,1,6.94999,0.766355,0.798387,0
7,1,1.92,0.80531,0.809524,1
8,1,6.81998,0.788546,0.810219,0
0,0,6.73998,0.765957,0.77931,0
0,0,6.92999,0.768519,0.81746,0
1,1,6.99999,0.784689,0.815126,0
2,1,6.75998,0.759657,0.804196,0
3,1,6.94999,0.775701,0.798387,0
4,1,6.94999,0.761682,0.798387,0
5,1,6.88999,0.786364,0.753846,0
6,1,3.96999,0.791469,0.78626,1
7,1,6.87999,0.751131,0.740458,0
8,1,6.68999,0.7875,0.813333,0
0,0,7.03999,0.780488,0.808696,0
0,0,6.90998,0.775229,0.8125,0
1,1,7.02999,0.76699,0.827586,0
2,1,6.95999,0.760563,0.772358,0
3,1,6.86998,0.77027,0.80303,0
0,0,6.77998,0.766234,0.780142,0
0,0,6.59998,0.7751,0.792453,0
1,1,7.01999,0.792271,0.82906,0
2,1,6.77998,0.766234,0.822695,0
3,1,6.95999,0.779343,0.796748,0
4,1,6.98999,0.742857,0.8,0
5,1,6.87998,0.760181,0.824427,0
6,1,6.88998,0.768182,0.784615,0
7,1,7.02999,0.762136,0.758621,0
8,1,6.77999,0.735931,0.780142,0
0,0,6.86999,0.747748,0.795455,0
1,1,6.93998,0.790698,0.8,0
2,1,6.93999,0.748837,0.776,0
3,1,6.59999,0.759036,0.798742,0
4,1,6.95999,0.774648,0.821138,0
5,1,6.87998,0.773756,0.824427,0
6,1,6.98998,0.77619,0.808333,0
0,0,6.83999,0.773333,0.785185,0
1,1,6.82998,0.747788,0.779412,0
2,1,6.82998,0.774336,0.830882,0
3,1,6.71998,0.755274,0.802721,0
4,1,7.02999,0.796117,0.836207,0
5,1,6.81999,0.762115,0.80292,0
6,1,7.01999,0.772947,0.803419,0
7,1,6.85999,0.762332,0.781955,0
8,1,6.89999,0.780822,0.79845,0
0,0,6.85998,0.775785,0.796992,0
1,1,1.8,0.776,0.813333,1
2,1,6.96999,0.773585,0.819672,0
3,1,7.04999,0.769608,0.833333,0
4,1,7.02999,0.771845,0.810345,0
5,1,6.98999,0.785714,0.833333,0
6,1,6.87998,0.769231,0.793893,0
7,1,6.96999,0.740566,0.778689,0
8,1,6.94999,0.761682,0.766129,0
0,0,6.98999,0.752381,0.758333,0
1,1,6.79998,0.781659,0.791367,0
2,1,6.76998,0.806035,0.830986,0
0,0,6.79998,0.746725,0.784173,0
1,1,6.82998,0.778761,0.786765,0
2,1,6.83998,0.768889,0.792593,0
3,1,6.98999,0.77619,0.8,0
4,1,6.74999,0.786325,0.784722,0
0,0,4.99999,0.789474,0.840336,1
0,0,6.92998,0.791667,0.809524,0
1,1,6.80998,0.780702,0.811594,0
2,1,6.85999,0.757848,0.789474,0
3,1,6.84999,0.772321,0.776119,0
4,1,6.98998,0.795238,0.825,0
5,1,6.95999,0.760563,0.772358,0
0,0,6.84998,0.75,0.783582,0
0,0,7.00999,0.769231,0.779661,0
1,1,6.92999,0.768519,0.777778,0
2,1,6.88999,0.772727,0.8,0
3,1,6.77999,0.770563,0.794326,0
4,1,7.01999,0.729469,0.769231,0
5,1,6.72998,0.75,0.767123,0
6,1,6.97999,0.767772,0.818182,0
7,1,6.84999,0.776786,0.80597,0
8,1,6.90998,0.770642,0.820312,0
0,0,6.70998,0.760504,0.783784,0
0,0,6.88999,0.763636,0.761538,0
1,1,6.91999,0.78341,0.811024,0
2,1,6.88999,0.786364,0.807692,0
3,1,6.86998,0.765766,0.810606,0
4,1,6.98998,0.77619,0.808333,0
0,0,6.86998,0.77027,0.80303,0
1,1,6.91998,0.769585,0.818898,0
2,1,6.73998,0.787234,0.827586,0
3,1,6.98999,0.771429,0.8,0
4,1,6.98999,0.761905,0.783333,0
5,1,7.06999,0.79703,0.8125,0
6,1,6.89998,0.780822,0.806202,0
7,1,6.90999,0.733945,0.773438,0
8,1,6.81999,0.779736,0.759124,0
0,0,6.92999,0.777778,0.809524,0
0,0,6.70998,0.785714,0.790541,0
0,0,6.89998,0.748858,0.775194,0
0,0,6.73998,0.774468,0.793103,0
0,0,6.51998,0.774319,0.796407,0
1,1,7.02999,0.762136,0.784483,0
2,1,6.81998,0.779736,0.817518,0
3,1,6.97999,0.781991,0.85124,0
4,1,6.93998,0.776744,0.832,0
5,1,6.93998,0.786047,0.824,0
6,1,6.93998,0.795349,0.824,0
7,1,6.71998,0.767932,0.795918,0
8,1,6.98998,0.790476,0.833333,0
0,0,6.83998,0.791111,0.8,0
0,0,6.92998,0.782407,0.825397,0
0,0,6.80998,0.758772,0.789855,0
1,1,6.81998,0.779736,0.781022,0
2,1,6.82999,0.756637,0.794118,0
3,1,6.86999,0.77027,0.795455,0
4,1,6.65998,0.781893,0.816993,0
5,1,7.00999,0.783654,0.79661,0
6,1,6.84998,0.794643,0.813433,0
0,0,7.00999,0.759615,0.805085,0
1,1,6.87999,0.800905,0.778626,0
2,1,6.77999,0.766234,0.780142,0
3,1,6.96999,0.764151,0.786885,0
4,1,6.82998,0.783186,0.794118,0
5,1,7.04999,0.764706,0.789474,0
6,1,6.85999,0.802691,0.81203,0
7,1,6.83998,0.804444,0.822222,0
8,1,7.01999,0.758454,0.794872,0
0,0,6.93998,0.8,0.832,0
0,0,6.94999,0.757009,0.758065,0
1,1,6.82998,0.761062,0.830882,0
2,1,7.04999,0.77451,0.859649,0
3,1,6.64998,0.762295,0.792208,0
0,0,6.92999,0.777778,0.809524,0
1,1,7.00999,0.774038,0.805085,0
2,1,6.86999,0.77027,0.80303,0
3,1,6.87998,0.764706,0.78626,0
4,1,6.91998,0.760369,0.818898,0
5,1,0.43,0.8,0.9,1
6,1,6.91999,0.737327,0.771654,0
7,1,7.00999,0.778846,0.805085,0
8,1,7.06999,0.777228,0.794643,0
0,0,6.94999,0.766355,0.822581,0
1,1,6.98999,0.771429,0.816667,0
2,1,6.79998,0.786026,0.805755,0
3,1,7.00998,0.778846,0.822034,0
4,1,6.84998,0.794643,0.850746,0
5,1,6.76999,0.780172,0.78169,0
6,1,6.81998,0.792952,0.79562,0
0,0,6.94999,0.752336,0.790323,0
1,1,6.73998,0.757447,0.8,0
2,1,7.00999,0.769231,0.847458,0
3,1,6.76999,0.771552,0.809859,0
4,1,7.00999,0.778846,0.805085,0
5,1,6.95999,0.784038,0.796748,0
0,0,6.80999,0.776316,0.782609,0
1,1,6.96999,0.792453,0.786885,0
2,1,6.86999,0.774775,0.810606,0
3,1,6.98999,0.771429,0.816667,0
4,1,6.67998,0.780083,0.794702,0
5,1,6.96999,0.783019,0.803279,0
6,1,7.02999,0.776699,0.818965,0
7,1,6.64999,0.786885,0.792208,0
8,1,6.96999,0.764151,0.778689,0
0,0,6.82998,0.778761,0.816176,0
1,1,6.90999,0.779817,0.84375,0
2,1,6.78998,0.791304,0.835714,0
3,1,6.90999,0.775229,0.78125,0
4,1,6.94999,0.780374,0.830645,0
5,1,6.82998,0.787611,0.816176,0
6,1,6.75998,0.772532,0.79021,0
7,1,6.88999,0.759091,0.8,0
8,1,6.92999,0.763889,0.793651,0
0,0,6.92999,0.782407,0.849206,0
1,1,6.84999,0.767857,0.791045,0
2,1,6.96998,0.754717,0.811475,0
3,1,6.72998,0.75,0.794521,0
4,1,6.94998,0.761682,0.814516,0
5,1,6.89999,0.748858,0.790698,0
6,1,6.90999,0.761468,0.796875,0
0,0,6.99999,0.746412,0.781513,0
1,1,6.96999,0.773585,0.811475,0
2,1,6.87998,0.773756,0.80916,0
3,1,6.66999,0.760331,0.809211,0
4,1,6.88999,0.75,0.753846,0
5,1,6.90998,0.779817,0.8125,0
6,1,6.70998,0.764706,0.804054,0
7,1,6.92999,0.763889,0.785714,0
8,1,6.88999,0.768182,0.769231,0
0,0,6.77999,0.757576,0.787234,0
1,1,6.82998,0.765487,0.816176,0
2,1,6.75998,0.755365,0.825175,0
0,0,6.96999,0.768868,0.795082,0
0,0,7.00999,0.764423,0.805085,0
1,1,6.90999,0.788991,0.78125,0
2,1,6.94999,0.771028,0.790323,0
3,1,6.80998,0.785088,0.818841,0
4,1,6.96999,0.778302,0.803279,0
5,1,6.88999,0.768182,0.815385,0
6,1,6.80999,0.763158,0.775362,0
7,1,7.02999,0.781553,0.810345,0
8,1,6.94999,0.761682,0.798387,0
0,0,6.88998,0.809091,0.815385,0
1,1,6.77998,0.774892,0.794326,0
2,1,6.80999,0.776316,0.782609,0
0,0,7.00999,0.788462,0.838983,0
1,1,7.03999,0.790244,0.826087,0
0,0,6.95999,0.779343,0.813008,0
1,1,6.90999,0.770642,0.820312,0
2,1,6.88998,0.786364,0.838462,0
3,1,6.79998,0.768559,0.769784,0
4,1,6.98999,0.766667,0.791667,0
5,1,6.94999,0.752336,0.766129,0
6,1,6.92999,0.800926,0.801587,0
0,0,6.86999,0.783784,0.818182,0
0,0,6.99999,0.77512,0.823529,0
0,0,6.87998,0.773756,0.793893,0
1,1,6.86999,0.765766,0.787879,0
2,1,6.95998,0.798122,0.821138,0
3,1,6.88999,0.781818,0.8,0
4,1,7.02999,0.781553,0.801724,0
5,1,6.72998,0.758475,0.780822,0
0,0,7.04999,0.77451,0.798246,0
1,1,6.96999,0.768868,0.770492,0
2,1,6.74999,0.752137,0.777778,0
3,1,6.91998,0.774194,0.811024,0
4,1,6.86998,0.779279,0.810606,0
5,1,6.90999,0.752294,0.773438,0
6,1,6.80999,0.754386,0.768116,0
7,1,6.82999,0.774336,0.764706,0
8,1,6.86998,0.783784,0.795455,0
0,0,6.90999,0.756881,0.789062,0
1,1,6.83999,0.782222,0.837037,0
2,1,6.80999,0.767544,0.804348,0
3,1,6.84998,0.799107,0.828358,0
4,1,6.86998,0.774775,0.780303,0
5,1,6.92999,0.75463,0.777778,0
6,1,6.94999,0.803738,0.798387,0
7,1,7.00999,0.778846,0.788136,0
0,0,7.04999,0.794118,0.798246,0
0,0,1.04,0.83,0.85,1
0,0,-10.0001,0.998,1,0
1,1,7.08999,0.76,0.809091,0
2,1,6.98999,0.747619,0.791667,0
3,1,7.04999,0.764706,0.815789,0
4,1,6.92999,0.763889,0.769841,0
0,0,7.10999,0.747475,0.787037,0
1,1,6.89999,0.762557,0.782946,0
2,1,6.98999,0.757143,0.775,0
3,1,6.98999,0.757143,0.8,0
4,1,7.06999,0.757426,0.803571,0
5,1,6.88999,0.786364,0.8,0
6,1,6.94999,0.775701,0.806452,0
7,1,-10.0001,0.999,1,0
8,1,7.08999,0.745,0.8,0
0,0,7.06999,0.792079,0.821429,0
1,1,7.08999,0.785,0.818182,0
2,1,6.85999,0.775785,0.827068,0
3,1,7.02999,0.786408,0.836207,0
4,1,7.06999,0.762376,0.803571,0
5,1,-10.0001,0.999,1,0
6,1,7.08999,0.74,0.772727,0
0,0,7.06999,0.757426,0.803571,0
0,0,7.04999,0.75,0.736842,0
0,0,6.96999,0.759434,0.770492,0
1,1,6.92999,0.74537,0.746032,0
2,1,6.98999,0.785714,0.8,0
3,1,6.90998,0.788991,0.804688,0
4,1,6.98999,0.752381,0.808333,0
0,0,-10.0001,0.998,1,0
0,0,6.96998,0.768868,0.778689,0
1,1,5.00999,0.754808,0.788136,1
2,1,7.08999,0.775,0.818182,0
3,1,7.02999,0.757282,0.793103,0
4,1,6.96999,0.754717,0.786885,0
0,0,-10.0001,0.999,1,0
1,1,6.92998,0.74537,0.769841,0
2,1,7.02999,0.757282,0.784483,0
3,1,7.04999,0.735294,0.754386,0
4,1,6.88999,0.781818,0.861538,0
5,1,-10.0001,0.998,1,0
6,1,6.94999,0.803738,0.822581,0
7,1,-10.0001,1,1,0
8,1,6.98998,0.747619,0.816667,0
0,0,6.94999,0.780374,0.822581,0
1,1,7.08999,0.75,0.781818,0
2,1,6.97999,0.767772,0.826446,0
0,0,6.94998,0.780374,0.822581,0
1,1,6.90998,0.779817,0.804688,0
2,1,6.94999,0.761682,0.774194,0
3,1,6.84999,0.803571,0.843284,0
4,1,7.02999,0.776699,0.810345,0
5,1,6.92999,0.763889,0.777778,0
6,1,6.79998,0.799127,0.820144,0
7,1,6.98999,0.790476,0.8,0
8,1,6.93999,0.790698,0.792,0
0,0,6.81999,0.77533,0.817518,0
0,0,6.80998,0.77193,0.811594,0
1,1,6.83998,0.786667,0.792593,0
2,1,6.99999,0.77512,0.831933,0
3,1,7.05999,0.788177,0.823009,0
4,1,6.76998,0.767241,0.809859,0
5,1,6.78999,0.773913,0.778571,0
6,1,6.87998,0.769231,0.801527,0
7,1,6.97999,0.800948,0.809917,0
8,1,6.84998,0.785714,0.835821,0
0,0,6.77998,0.770563,0.780142,0
0,0,6.93999,0.776744,0.816,0
1,1,6.74998,0.773504,0.784722,0
2,1,6.86998,0.788288,0.818182,0
3,1,6.84999,0.78125,0.828358,0
4,1,6.80998,0.802632,0.804348,0
5,1,6.86998,0.792793,0.80303,0
6,1,6.86999,0.756757,0.765152,0
7,1,6.80998,0.776316,0.797101,0
8,1,6.89999,0.771689,0.767442,0
0,0,6.80999,0.785088,0.797101,0
1,1,6.83998,0.782222,0.822222,0
2,1,6.77999,0.761905,0.794326,0
3,1,6.92999,0.763889,0.825397,0
4,1,6.79998,0.764192,0.784173,0
5,1,6.93999,0.781395,0.792,0
6,1,6.81999,0.744493,0.781022,0
0,0,6.72998,0.788136,0.80137,0
1,1,6.85998,0.775785,0.796992,0
2,1,6.84999,0.754464,0.761194,0
3,1,6.58998,0.772,0.7875,0
4,1,6.83998,0.791111,0.822222,0
5,1,6.88999,0.772727,0.807692,0
6,1,6.69998,0.790795,0.812081,0
7,1,6.85999,0.780269,0.834586,0
8,1,6.85999,0.811659,0.857143,0
0,0,6.97999,0.791469,0.826446,0
0,0,6.83998,0.786667,0.8,0
1,1,6.83998,0.777778,0.8,0
2,1,6.77998,0.766234,0.801418,0
3,1,6.77998,0.74026,0.787234,0
4,1,6.66999,0.764463,0.769737,0
5,1,6.90999,0.770642,0.8125,0
6,1,6.97999,0.781991,0.77686,0
7,1,6.85998,0.762332,0.804511,0
8,1,6.84998,0.808036,0.835821,0
0,0,6.96999,0.783019,0.811475,0
1,1,6.89998,0.789954,0.821705,0
2,1,6.85998,0.757848,0.774436,0
3,1,6.81999,0.784141,0.80292,0
4,1,6.82999,0.769912,0.816176,0
5,1,6.77998,0.779221,0.822695,0
6,1,6.64998,0.766393,0.792208,0
7,1,6.85999,0.784753,0.781955,0
8,1,6.94999,0.78972,0.806452,0
0,0,6.83999,0.768889,0.777778,0
0,0,6.86999,0.765766,0.80303,0
0,0,6.96999,0.816038,0.844262,0
0,0,6.83998,0.786667,0.844444,0
1,1,6.86998,0.788288,0.818182,0
2,1,6.90998,0.775229,0.804688,0
3,1,7.01999,0.768116,0.803419,0
4,1,6.96999,0.783019,0.803279,0
5,1,6.91998,0.78341,0.834646,0
6,1,6.85998,0.7713,0.781955,0
7,1,6.80998,0.79386,0.804348,0
8,1,1.88,0.752137,0.776119,1
0,0,-0.39,0.951219,1,1
1,1,6.96999,0.764151,0.786885,0
2,1,6.89999,0.780822,0.79845,0
3,1,6.88999,0.768182,0.8,0
0,0,6.75998,0.746781,0.797203,0
1,1,6.74999,0.752137,0.777778,0
2,1,6.83999,0.768889,0.82963,0
3,1,6.98998,0.8,0.825,0
4,1,6.88998,0.781818,0.807692,0
5,1,6.92999,0.759259,0.793651,0
6,1,6.98999,0.766667,0.75,0
7,1,6.93999,0.809302,0.824,0
8,1,6.95999,0.769953,0.813008,0
0,0,6.94999,0.766355,0.822581,0
1,1,6.65998,0.769547,0.771242,0
0,0,6.86999,0.779279,0.810606,0
1,1,4.79999,0.781659,0.798561,1
2,1,6.94998,0.766355,0.814516,0
3,1,6.89998,0.771689,0.79845,0
4,1,6.91998,0.769585,0.779528,0
5,1,6.78998,0.756522,0.771429,0
6,1,6.98999,0.780952,0.833333,0
7,1,6.92998,0.773148,0.81746,0
8,1,6.94998,0.78972,0.854839,0
0,0,6.81999,0.77533,0.80292,0
0,0,6.75999,0.776824,0.797203,0
1,1,6.89998,0.767123,0.79845,0
2,1,6.78999,0.76087,0.814286,0
3,1,6.79999,0.777293,0.805755,0
4,1,6.97999,0.781991,0.818182,0
5,1,4.99999,0.760766,0.798319,1
0,0,6.83999,0.764444,0.814815,0
0,0,6.95999,0.784038,0.853659,0
1,1,6.89999,0.776256,0.813953,0
2,1,6.79998,0.781659,0.834532,0
3,1,4.88999,0.759091,0.792308,1
4,1,7.06999,0.787129,0.821429,0
0,0,6.93999,0.767442,0.816,0
0,0,6.69998,0.786611,0.825503,0
1,1,6.97999,0.781991,0.793388,0
2,1,6.93998,0.748837,0.776,0
3,1,6.74999,0.764957,0.819444,0
4,1,6.92999,0.777778,0.833333,0
5,1,6.90999,0.784404,0.828125,0
6,1,6.73998,0.8,0.827586,0
7,1,6.68998,0.7625,0.78,0
8,1,6.97999,0.758294,0.752066,0
0,0,6.88998,0.754545,0.807692,0
1,1,6.88999,0.781818,0.815385,0
2,1,6.75998,0.763949,0.79021,0
3,1,6.89999,0.803653,0.806202,0
4,1,6.84998,0.772321,0.783582,0
0,0,6.95999,0.765258,0.788618,0
0,0,6.86998,0.756757,0.795455,0
0,0,6.88999,0.75,0.792308,0
1,1,6.92999,0.763889,0.809524,0
2,1,6.92998,0.787037,0.833333,0
3,1,6.83998,0.777778,0.777778,0
0,0,6.85999,0.73991,0.766917,0
1,1,6.95998,0.765258,0.813008,0
2,1,6.86998,0.788288,0.818182,0
3,1,6.95999,0.760563,0.780488,0
4,1,6.86998,0.765766,0.795455,0
5,1,6.86999,0.783784,0.818182,0
6,1,6.94999,0.761682,0.782258,0
0,0,6.98999,0.77619,0.775,0
1,1,6.79998,0.772926,0.827338,0
2,1,6.98999,0.804762,0.858333,0
3,1,6.98999,0.766667,0.833333,0
4,1,6.92999,0.782407,0.809524,0
5,1,6.94999,0.775701,0.822581,0
6,1,6.90999,0.775229,0.804688,0
0,0,6.91998,0.78341,0.818898,0
1,1,6.87999,0.809955,0.832061,0
2,1,6.92998,0.763889,0.801587,0
3,1,6.79998,0.777293,0.81295,0
4,1,6.94999,0.771028,0.830645,0
5,1,6.88999,0.777273,0.807692,0
6,1,6.86999,0.783784,0.810606,0
7,1,6.84999,0.772321,0.791045,0
0,0,6.97998,0.78673,0.842975,0
1,1,7.00998,0.778846,0.855932,0
2,1,6.92998,0.805556,0.793651,0
3,1,6.56998,0.769841,0.796296,0
4,1,6.70998,0.781513,0.810811,0
5,1,6.87999,0.751131,0.793893,0
6,1,6.88998,0.786364,0.815385,0
7,1,6.94999,0.738318,0.766129,0
0,0,6.86998,0.752252,0.772727,0
1,1,6.94999,0.799065,0.814516,0
2,1,6.82999,0.774336,0.801471,0
3,1,6.70999,0.781513,0.817568,0
4,1,7.04999,0.77451,0.789474,0
5,1,6.86999,0.747748,0.795455,0
6,1,6.96999,0.768868,0.803279,0
7,1,6.69998,0.799163,0.832215,0
0,0,6.90999,0.779817,0.789062,0
1,1,6.92998,0.777778,0.84127,0
2,1,6.66999,0.772727,0.809211,0
3,1,6.94999,0.771028,0.798387,0
4,1,7.04999,0.784314,0.833333,0
5,1,7.05999,0.773399,0.814159,0
6,1,6.84998,0.790179,0.798507,0
7,1,6.83999,0.76,0.814815,0
8,1,6.86998,0.738739,0.80303,0
0,0,6.80998,0.767544,0.797101,0
1,1,6.93998,0.767442,0.816,0
2,1,6.89999,0.780822,0.775194,0
3,1,6.88998,0.795455,0.846154,0
4,1,6.80998,0.77193,0.811594,0
5,1,6.98998,0.757143,0.766667,0
6,1,6.81998,0.76652,0.80292,0
7,1,6.76999,0.775862,0.788732,0
8,1,6.80999,0.780702,0.789855,0
0,0,6.86998,0.77027,0.825758,0
1,1,6.76999,0.767241,0.816901,0
2,1,6.79998,0.742358,0.776978,0
3,1,6.94999,0.771028,0.822581,0
4,1,6.86999,0.761261,0.80303,0
5,1,6.99999,0.760766,0.806723,0
6,1,6.75999,0.76824,0.797203,0
7,1,6.76998,0.788793,0.84507,0
8,1,6.91998,0.792627,0.834646,0
0,0,6.88998,0.8,0.853846,0
1,1,6.78998,0.782609,0.814286,0
2,1,4.16999,0.78534,0.792793,1
3,1,1.12,0.826087,0.865385,1
4,1,6.94999,0.780374,0.806452,0
5,1,6.90998,0.770642,0.804688,0
6,1,6.86999,0.765766,0.80303,0
7,1,6.85998,0.753363,0.774436,0
8,1,4.91999,0.797235,0.811024,1
0,0,6.76999,0.767241,0.774648,0
0,0,6.91999,0.774194,0.826772,0
1,1,4.89999,0.776256,0.782946,1
2,1,4.89999,0.753425,0.790698,1
3,1,6.90999,0.788991,0.820312,0
4,1,7.02999,0.757282,0.827586,0
5,1,6.84998,0.78125,0.783582,0
6,1,7.06999,0.80198,0.803571,0
7,1,7.04999,0.77451,0.833333,0
8,1,6.83998,0.791111,0.8,0
0,0,6.88999,0.777273,0.838462,0
1,1,6.85999,0.784753,0.804511,0
2,1,6.88998,0.759091,0.792308,0
3,1,6.83999,0.773333,0.777778,0
4,1,6.90999,0.779817,0.789062,0
5,1,6.84999,0.758929,0.80597,0
6,1,6.96999,0.75,0.778689,0
7,1,6.77998,0.779221,0.77305,0
0,0,6.86999,0.788288,0.80303,0
1,1,6.75999,0.76824,0.825175,0
2,1,6.94999,0.780374,0.806452,0
