actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,2.25,0.884615,0.9375,0
2,1,2.21,0.890244,0.961538,0
0,0,2.19,0.928571,0.962963,0
1,0,2.11,0.923913,0.951613,0
2,1,2.21,0.926829,0.961538,0
0,0,2.27,0.921053,0.956522,0
1,0,2.14,0.94382,0.983051,0
2,1,2.21,0.890244,0.942308,0
0,0,2.15,0.920455,0.948276,0
1,0,2.05,0.94898,0.970588,0
2,1,2.25,0.948718,0.958333,0
0,0,2.27,0.907895,0.934783,0
1,0,2.15,0.954545,0.948276,0
2,1,2.29,0.918919,0.954545,0
0,0,-8.99011,0.993,0.996939,0
1,0,-8.99011,0.994,0.996939,0
2,1,2.07,0.947917,0.984848,0
0,0,2.27,0.921053,0.934783,0
1,0,2.08,0.947368,0.969231,0
2,1,2.29,0.891892,0.931818,0
0,0,2.29,0.932432,0.954545,0
1,0,2.23,0.925,0.96,0
2,1,2.21,0.890244,0.961538,0
0,0,2.19,0.928571,0.944444,0
1,0,2.25,0.923077,0.9375,0
0,0,2.07,0.9375,0.969697,0
1,0,2.03,0.92,0.957143,0
2,1,2.21,0.926829,0.980769,0
0,0,2.21,0.926829,0.961538,0
1,1,2.31,0.916667,0.952381,0
2,1,2.21,0.902439,0.961538,0
0,0,2.25,0.923077,0.9375,0
1,0,2.13,0.911111,0.95,0
2,1,2.02,0.920792,0.971831,0
0,0,2.13,0.9,0.95,0
1,0,2.23,0.9,0.96,0
2,1,2.04,0.929293,0.971014,0
0,0,2.13,0.933333,0.95,0
1,0,2.25,0.910256,0.958333,0
2,1,2.21,0.914634,0.961538,0
0,0,2.35,0.897059,0.947368,0
1,0,2,0.951456,0.958904,0
2,1,2.13,0.922222,0.933333,0
0,0,2.27,0.934211,0.956522,0
1,0,2.18,0.917647,0.963636,0
2,1,2.13,0.922222,0.95,0
0,0,2.31,0.916667,0.97619,0
1,0,2.33,0.885714,0.95,0
2,1,2.35,0.911765,0.947368,0
0,0,2.15,0.920455,0.965517,0
1,0,2.33,0.885714,0.95,0
2,1,2.15,0.897727,0.948276,0
0,0,2.23,0.9125,0.94,0
1,0,2.27,0.894737,0.956522,0
2,1,2.15,0.920455,0.931035,0
0,0,2.19,0.928571,0.962963,0
1,0,2.15,0.920455,0.965517,0
2,1,2.11,0.923913,0.967742,0
0,0,2.16,0.91954,0.964912,0
1,0,2.1,0.935484,0.968254,0
2,1,2.33,0.885714,0.95,0
0,0,2.37,0.893939,0.972222,0
1,0,2.07,0.947917,0.969697,0
2,1,2.33,0.885714,0.95,0
0,0,2.13,0.922222,0.95,0
1,0,2.16,0.91954,0.947368,0
2,1,2.17,0.906977,0.946429,0
0,0,2.25,0.923077,0.9375,0
1,0,2.23,0.9,0.94,0
2,1,2.21,0.890244,0.942308,0
0,0,2.17,0.94186,0.964286,0
1,0,-8.99011,0.995,0.997959,0
2,1,2.27,0.934211,0.978261,0
0,0,2.35,0.882353,0.947368,0
1,0,2.09,0.925532,0.953125,0
2,1,-10.0001,0.856,0.856566,0
0,0,2.21,0.926829,0.942308,0
1,0,-10.0001,0.856,0.856566,0
2,1,-8.99011,0.994,0.996939,0
0,0,2.19,0.940476,0.962963,0
1,1,2.19,0.916667,0.962963,0
2,1,2.15,0.943182,0.965517,0
0,0,2.16,0.896552,0.947368,0
1,1,2.19,0.916667,0.944444,0
0,0,2.27,0.921053,0.934783,0
1,1,2.23,0.925,0.94,0
2,1,2.29,0.918919,0.954545,0
0,0,2.25,0.910256,0.958333,0
0,0,2.19,0.928571,0.962963,0
1,0,2.19,0.916667,0.962963,0
2,1,2.25,0.910256,0.958333,0
0,0,2.23,0.925,0.96,0
1,0,2.31,0.916667,0.952381,0
2,1,1.98,0.933333,0.96,0
0,0,2.17,0.930233,0.946429,0
1,0,2.17,0.930233,0.964286,0
2,1,2.21,0.902439,0.942308,0
0,0,2.23,0.9125,0.96,0
1,0,2.31,0.875,0.952381,0
2,1,2.15,0.920455,0.948276,0
0,0,2.19,0.940476,0.981481,0
1,0,2.13,0.9,0.95,0
2,1,2.16,0.885057,0.929825,0
0,0,2.19,0.928571,0.962963,0
1,0,2.19,0.916667,0.962963,0
2,1,2.25,0.897436,0.958333,0
0,0,2.19,0.916667,0.944444,0
1,0,2.13,0.922222,0.966667,0
2,1,2.35,0.897059,0.973684,0
0,0,2.21,0.926829,0.942308,0
1,0,2.04,0.929293,0.956522,0
2,1,2.19,0.916667,0.944444,0
0,0,2.16,0.942529,0.964912,0
1,0,2.12,0.912088,0.934426,0
2,1,2.07,0.927083,0.954545,0
0,0,2.09,0.946809,0.96875,0
1,0,2.02,0.950495,0.971831,0
2,1,2.35,0.926471,0.973684,0
0,0,-8.99011,0.993,0.996939,0
1,0,2.11,0.934783,0.951613,0
2,1,2.21,0.902439,0.961538,0
0,0,2.29,0.918919,0.954545,0
1,0,2.29,0.918919,0.954545,0
2,1,2.31,0.902778,0.952381,0
0,0,2.27,0.907895,0.956522,0
1,0,2.17,0.906977,0.946429,0
2,1,2.27,0.907895,0.978261,0
0,0,2.33,0.885714,0.95,0
0,0,2.23,0.9125,0.98,0
1,0,2.07,0.9375,0.969697,0
2,1,2.23,0.9125,0.92,0
0,0,2.21,0.914634,0.961538,0
1,0,2.17,0.906977,0.946429,0
2,1,2.17,0.930233,0.964286,0
0,0,2.29,0.945946,0.931818,0
1,0,2.25,0.923077,0.958333,0
2,1,2.03,0.93,0.957143,0
0,0,2.17,0.918605,0.982143,0
1,0,2.25,0.910256,0.9375,0
2,1,2.23,0.9125,0.96,0
0,0,2.01,0.931373,0.958333,0
1,0,2.08,0.926316,0.953846,0
2,1,2.19,0.928571,0.962963,0
0,0,2.19,0.916667,0.944444,0
1,0,2.15,0.920455,0.948276,0
2,1,2.29,0.918919,0.954545,0
0,0,2.09,0.925532,0.953125,0
1,0,2.19,0.940476,0.981481,0
2,1,2.31,0.930556,0.952381,0
0,0,2.19,0.916667,0.944444,0
0,0,2.17,0.906977,0.946429,0
1,0,2.17,0.953488,0.964286,0
2,1,2.13,0.944444,0.95,0
0,0,2.25,0.923077,0.958333,0
1,0,2.13,0.944444,0.966667,0
2,1,2.09,0.914894,0.953125,0
0,0,2.16,0.896552,0.929825,0
1,0,2.31,0.944444,0.952381,0
2,1,2.17,0.906977,0.928571,0
0,0,2.06,0.917526,0.955224,0
1,0,2.13,0.922222,0.966667,0
2,1,2.25,0.910256,0.958333,0
0,0,2.29,0.891892,0.954545,0
1,0,2.19,0.916667,0.944444,0
2,1,1.99,0.923077,0.945946,0
0,0,2.25,0.923077,0.958333,0
1,0,2.17,0.918605,0.946429,0
2,1,2.17,0.906977,0.964286,0
0,0,2.17,0.918605,0.964286,0
1,0,2.21,0.926829,0.961538,0
2,1,2.27,0.907895,0.913043,0
0,0,2.16,0.931035,0.947368,0
1,0,2,0.932039,0.958904,0
2,1,2.09,0.925532,0.953125,0
0,0,2.1,0.913979,0.968254,0
1,0,2.03,0.95,0.957143,0
2,1,2.15,0.909091,0.965517,0
0,0,2.19,0.916667,0.944444,0
1,0,2.23,0.9125,0.94,0
2,1,2.19,0.916667,0.944444,0
0,0,2.15,0.897727,0.948276,0
1,0,2.15,0.943182,0.965517,0
2,1,2.25,0.910256,0.958333,0
0,0,2.15,0.897727,0.948276,0
0,0,2.11,0.967391,0.967742,0
1,0,2.29,0.918919,0.931818,0
2,1,2.29,0.918919,0.931818,0
0,0,2.35,0.911765,0.973684,0
1,0,2.15,0.920455,0.965517,0
2,1,2.25,0.923077,0.958333,0
0,0,2.33,0.9,0.95,0
1,0,2.23,0.9,0.96,0
2,1,2.19,0.928571,0.962963,0
0,0,2.23,0.925,0.96,0
1,0,2.25,0.897436,0.958333,0
2,1,2.07,0.927083,0.939394,0
0,0,2.33,0.885714,0.95,0
1,0,2.31,0.930556,0.97619,0
2,1,2.21,0.890244,0.961538,0
0,0,2.15,0.943182,0.965517,0
1,0,2.27,0.907895,0.956522,0
2,1,2.16,0.91954,0.964912,0
0,0,2.23,0.925,0.98,0
1,0,2.19,0.916667,0.944444,0
2,1,2.25,0.935897,0.958333,0
0,0,2.27,0.921053,0.956522,0
1,0,-8.99011,0.995,0.997959,0
2,1,-8.99011,0.995,0.997959,0
0,0,2.06,0.927835,0.970149,0
1,0,2.21,0.914634,0.961538,0
2,1,2.09,0.925532,0.953125,0
0,0,2.25,0.935897,0.958333,0
1,0,2.29,0.918919,0.977273,0
2,1,2.21,0.902439,0.942308,0
0,0,2.2,0.903614,0.962264,0
1,1,2.23,0.925,0.94,0
0,0,2.13,0.933333,0.95,0
1,0,2.21,0.939024,0.961538,0
2,1,2.19,0.928571,0.962963,0
0,0,2.18,0.917647,0.963636,0
1,0,2.09,0.946809,0.953125,0
2,1,2.15,0.931818,0.982759,0
0,0,2.29,0.918919,0.977273,0
1,0,2.03,0.92,0.957143,0
2,1,2.35,0.882353,0.947368,0
0,0,2.23,0.9125,0.94,0
1,0,2.29,0.905405,0.954545,0
2,1,2.33,0.9,0.95,0
0,0,2.23,0.9,0.94,0
1,0,2.29,0.918919,0.977273,0
2,1,2.14,0.94382,0.949153,0
0,0,2.31,0.916667,0.952381,0
1,0,2.19,0.928571,0.962963,0
2,1,2.15,0.943182,0.948276,0
0,0,2.07,0.927083,0.954545,0
1,0,2.15,0.931818,0.948276,0
2,1,2.25,0.923077,0.979167,0
0,0,2.07,0.916667,0.939394,0
1,0,2.27,0.907895,0.956522,0
2,1,2.02,0.930693,0.943662,0
0,0,2.31,0.930556,0.952381,0
1,0,2.37,0.863636,0.944444,0
2,1,2.25,0.910256,0.979167,0
0,0,2.33,0.885714,0.95,0
1,0,2.35,0.911765,0.947368,0
2,1,2.23,0.95,0.96,0
0,0,2.07,0.9375,0.969697,0
1,0,2.02,0.930693,0.971831,0
2,1,2.33,0.9,0.95,0
0,0,2.07,0.916667,0.954545,0
1,0,2.11,0.923913,0.967742,0
2,1,2.15,0.897727,0.948276,0
0,0,2.19,0.892857,0.944444,0
1,0,2.27,0.921053,0.956522,0
2,1,2.21,0.939024,0.980769,0
0,0,2.06,0.948454,0.970149,0
1,0,2.16,0.908046,0.947368,0
2,1,2.25,0.910256,0.958333,0
0,0,2.27,0.894737,0.956522,0
1,0,2.25,0.897436,0.958333,0
2,1,2.17,0.906977,0.964286,0
0,0,2.21,0.939024,0.961538,0
1,0,2.19,0.904762,0.944444,0
2,1,2.17,0.918605,0.928571,0
0,0,2.09,0.93617,0.96875,0
1,0,2.21,0.939024,0.961538,0
2,1,2.35,0.897059,0.947368,0
0,0,2.13,0.933333,0.95,0
1,0,2.1,0.913979,0.936508,0
2,1,2.11,0.956522,0.951613,0
0,0,2.14,0.921348,0.949153,0
1,0,2.19,0.916667,0.944444,0
2,1,2.12,0.912088,0.95082,0
0,0,2.13,0.922222,0.95,0
1,0,2.27,0.921053,0.934783,0
2,1,2.08,0.947368,0.984615,0
0,0,2.16,0.942529,0.964912,0
1,0,2.29,0.878378,0.931818,0
2,1,2.25,0.910256,0.9375,0
0,0,2.17,0.930233,0.946429,0
1,0,2.07,0.927083,0.954545,0
2,1,2.15,0.920455,0.965517,0
0,0,2.31,0.916667,0.952381,0
1,0,2.14,0.910112,0.966102,0
2,1,2.15,0.943182,0.948276,0
0,0,2.35,0.926471,0.947368,0
0,0,2.21,0.914634,0.923077,0
1,1,2.17,0.930233,0.964286,0
2,1,2.07,0.9375,0.954545,0
0,0,2.21,0.939024,0.961538,0
1,0,2.14,0.910112,0.932203,0
2,1,2.2,0.903614,0.962264,0
0,0,2.1,0.946237,0.968254,0
1,0,2.19,0.916667,0.944444,0
2,1,2.12,0.934066,0.95082,0
0,0,2.19,0.904762,0.944444,0
1,0,2.19,0.916667,0.962963,0
2,1,2.15,0.909091,0.948276,0
0,0,2.04,0.919192,0.956522,0
1,0,2.29,0.905405,0.977273,0
2,1,2.23,0.9,0.94,0
0,0,2.21,0.914634,0.961538,0
1,0,2.22,0.876543,0.921569,0
2,1,2.29,0.905405,0.931818,0
0,0,2.08,0.915789,0.953846,0
1,1,2.11,0.945652,0.967742,0
2,1,2.15,0.931818,0.948276,0
0,0,2.1,0.924731,0.968254,0
1,1,2.27,0.921053,0.956522,0
2,1,2.23,0.9125,0.94,0
0,0,2.17,0.94186,0.964286,0
1,0,2.11,0.923913,0.967742,0
2,1,2.25,0.897436,0.958333,0
0,0,2.17,0.906977,0.946429,0
1,1,2.16,0.91954,0.964912,0
2,1,2.21,0.902439,0.942308,0
0,0,2.11,0.923913,0.967742,0
1,0,2.1,0.913979,0.936508,0
2,1,2.21,0.902439,0.942308,0
0,0,2.09,0.93617,0.953125,0
1,0,2.07,0.916667,0.939394,0
2,1,2.21,0.926829,0.961538,0
0,0,2.23,0.95,0.96,0
1,0,2.31,0.902778,0.952381,0
2,1,2.15,0.943182,0.965517,0
0,0,2.21,0.951219,0.961538,0
1,0,2.21,0.914634,0.961538,0
2,1,2.21,0.939024,0.980769,0
0,0,2.12,0.956044,0.95082,0
1,0,2.27,0.934211,0.978261,0
2,1,2.25,0.923077,0.9375,0
0,0,2.27,0.921053,0.934783,0
0,0,2.09,0.93617,0.953125,0
1,0,2.16,0.931035,0.964912,0
2,1,2.23,0.925,0.96,0
0,0,2.25,0.923077,0.979167,0
1,0,2.13,0.933333,0.95,0
2,1,2.27,0.921053,0.934783,0
0,0,2.25,0.897436,0.9375,0
1,0,2.04,0.939394,0.956522,0
2,1,2.29,0.918919,0.954545,0
0,0,2.18,0.894118,0.927273,0
0,0,2.1,0.924731,0.952381,0
1,0,2.18,0.917647,0.963636,0
2,1,2.29,0.891892,0.909091,0
0,0,2.31,0.888889,0.928571,0
1,0,2.01,0.941176,0.958333,0
2,1,2.15,0.920455,0.965517,0
0,0,2.17,0.930233,0.964286,0
1,0,2.25,0.935897,0.9375,0
2,1,2.29,0.918919,0.954545,0
0,0,2.05,0.928571,0.955882,0
1,0,2.31,0.916667,0.952381,0
2,1,2.23,0.9125,0.98,0
0,0,2.13,0.944444,0.983333,0
1,0,2.17,0.918605,0.964286,0
2,1,2.17,0.930233,0.946429,0
0,0,2.15,0.943182,0.948276,0
1,0,2.12,0.923077,0.934426,0
2,1,2.17,0.94186,0.964286,0
0,0,2.27,0.907895,0.934783,0
1,0,2.27,0.921053,0.956522,0
2,1,2.17,0.918605,0.964286,0
0,0,2.25,0.935897,0.958333,0
1,0,2.23,0.9125,0.94,0
2,1,2.27,0.934211,0.956522,0
0,0,2.13,0.944444,0.95,0
1,0,2.23,0.9125,0.96,0
2,1,2.25,0.897436,0.9375,0
0,0,2.35,0.941176,0.947368,0
1,0,2.14,0.921348,0.932203,0
2,1,2.15,0.909091,0.965517,0
0,0,2.29,0.905405,0.931818,0
1,0,2.07,0.927083,0.954545,0
2,1,2.21,0.926829,0.961538,0
0,0,2.15,0.909091,0.948276,0
1,0,2.29,0.945946,0.954545,0
2,1,2.13,0.933333,0.95,0
0,0,2.27,0.947368,0.934783,0
0,0,2.23,0.9125,0.94,0
1,0,2.29,0.932432,0.954545,0
2,1,2.17,0.953488,0.964286,0
0,0,2.13,0.922222,0.966667,0
1,0,2.17,0.930233,0.946429,0
2,1,2.23,0.9125,0.94,0
0,0,2.31,0.875,0.928571,0
1,0,2.07,0.90625,0.939394,0
2,1,2.31,0.930556,0.928571,0
0,0,2.17,0.918605,0.964286,0
1,0,2.22,0.888889,0.921569,0
2,1,2.21,0.926829,0.961538,0
0,0,2.04,0.949495,0.971014,0
1,1,2.25,0.910256,0.979167,0
2,1,2.25,0.923077,0.979167,0
0,0,2.08,0.926316,0.953846,0
1,0,2.27,0.921053,0.934783,0
2,1,2.17,0.918605,0.946429,0
0,0,2.23,0.9,0.94,0
1,0,2.25,0.897436,0.958333,0
2,1,2.17,0.930233,0.964286,0
0,0,2.37,0.909091,0.944444,0
1,0,2.17,0.930233,0.982143,0
2,1,2.25,0.910256,0.979167,0
0,0,2.27,0.894737,0.956522,0
1,0,2.07,0.947917,0.954545,0
2,1,2.13,0.933333,0.95,0
0,0,2.2,0.915663,0.962264,0
1,0,2.21,0.890244,0.961538,0
2,1,2.19,0.940476,0.962963,0
0,0,2.25,0.923077,0.958333,0
0,0,2.35,0.882353,0.947368,0
1,0,2.33,0.9,0.95,0
2,1,2.19,0.952381,0.962963,0
0,0,2.09,0.904255,0.96875,0
1,1,2.29,0.891892,0.909091,0
2,1,2.21,0.939024,0.980769,0
0,0,2.15,0.943182,0.965517,0
1,0,2.09,0.925532,0.953125,0
2,1,2.23,0.925,0.96,0
0,0,2.1,0.924731,0.968254,0
1,0,2.05,0.918367,0.955882,0
2,1,2.06,0.948454,0.955224,0
0,0,2.25,0.897436,0.958333,0
1,0,2.27,0.907895,0.978261,0
2,1,2.25,0.910256,0.958333,0
0,0,2.27,0.894737,0.956522,0
1,0,2.29,0.918919,0.954545,0
2,1,2.05,0.918367,0.955882,0
0,0,2.08,0.926316,0.953846,0
1,0,2.04,0.909091,0.942029,0
2,1,2.37,0.909091,0.972222,0
0,0,2.19,0.928571,0.944444,0
1,0,2.06,0.948454,0.985075,0
2,1,2.11,0.945652,0.951613,0
0,0,2.04,0.939394,0.971014,0
0,0,2.13,0.922222,0.95,0
1,0,2.33,0.9,0.95,0
2,1,2.06,0.886598,0.940298,0
0,0,2.25,0.910256,0.916667,0
1,0,2.13,0.911111,0.95,0
2,1,2.25,0.897436,0.9375,0
0,0,2.19,0.916667,0.962963,0
1,0,2.08,0.936842,0.969231,0
2,1,2.17,0.918605,0.964286,0
0,0,2.25,0.923077,0.979167,0
1,0,2.11,0.945652,0.967742,0
2,1,2.31,0.902778,0.952381,0
0,0,2.21,0.939024,0.961538,0
1,0,2.08,0.894737,0.938462,0
2,1,2.27,0.921053,0.978261,0
0,0,2.1,0.924731,0.952381,0
0,0,2.19,0.904762,0.962963,0
1,0,2.06,0.917526,0.955224,0
2,1,1.97,0.915094,0.960526,0
0,0,2.23,0.925,0.94,0
1,0,2.19,0.928571,0.962963,0
0,0,2.11,0.945652,0.951613,0
1,0,2.29,0.891892,0.954545,0
2,1,2.13,0.933333,0.95,0
0,0,2.19,0.904762,0.925926,0
0,0,2.35,0.911765,0.947368,0
1,0,2.25,0.923077,0.9375,0
0,0,2.15,0.943182,0.948276,0
1,0,2.12,0.912088,0.934426,0
2,1,2.14,0.921348,0.966102,0
0,0,2.25,0.923077,0.958333,0
1,1,2.33,0.914286,0.95,0
2,1,2.19,0.928571,0.962963,0
0,0,2.25,0.923077,0.979167,0
1,0,2.25,0.910256,0.958333,0
2,1,2.18,0.952941,0.963636,0
0,0,2.27,0.921053,0.934783,0
1,0,-10.0001,0.856,0.856566,0
2,1,2.13,0.922222,0.95,0
0,0,2.06,0.917526,0.925373,0
1,0,2.31,0.902778,0.904762,0
2,1,2.35,0.867647,0.921053,0
0,0,2.31,0.916667,0.928571,0
1,0,2.17,0.918605,0.946429,0
2,1,2.02,0.881188,0.929577,0
0,0,2.23,0.9375,0.96,0
1,0,2.14,0.921348,0.932203,0
2,1,2.17,0.918605,0.964286,0
0,0,2.21,0.865854,0.923077,0
1,0,1.97,0.933962,0.960526,0
2,1,2,0.932039,0.931507,0
0,0,2.27,0.881579,0.913043,0
1,0,2.25,0.910256,0.9375,0
2,1,2.25,0.910256,0.9375,0
0,0,2.01,0.911765,0.930556,0
1,1,2.25,0.910256,0.9375,0
2,1,2.17,0.918605,0.964286,0
0,0,2.01,0.95098,0.986111,0
1,0,2.19,0.928571,0.962963,0
2,1,2.25,0.948718,0.979167,0
0,0,2,0.941748,0.972603,0
1,0,2.29,0.891892,0.931818,0
2,1,2.09,0.925532,0.9375,0
0,0,2.15,0.920455,0.948276,0
1,0,2.21,0.890244,0.942308,0
2,1,2.19,0.916667,0.962963,0
0,0,2.25,0.935897,0.958333,0
1,0,2.29,0.932432,0.954545,0
2,1,2.19,0.916667,0.944444,0
0,0,2.23,0.9,0.94,0
1,0,1.94,0.926606,0.949367,0
2,1,2.29,0.905405,0.886364,0
0,0,2.21,0.914634,0.942308,0
1,0,2.25,0.910256,0.958333,0
2,1,2.1,0.870968,0.920635,0
0,0,2.17,0.94186,0.964286,0
1,0,2.04,0.949495,0.985507,0
2,1,2.19,0.916667,0.944444,0
0,0,2.14,0.932584,0.949153,0
1,0,2.25,0.910256,0.9375,0
2,1,2.25,0.923077,0.958333,0
0,0,2.13,0.922222,0.95,0
1,0,2.21,0.902439,0.923077,0
2,1,2.21,0.926829,0.942308,0
0,0,2.25,0.910256,0.9375,0
1,0,2.18,0.882353,0.890909,0
2,1,2.23,0.9125,0.96,0
0,0,2.27,0.907895,0.956522,0
1,0,2.29,0.905405,0.931818,0
2,1,2.04,0.909091,0.927536,0
0,0,2.29,0.891892,0.886364,0
1,1,2.29,0.905405,0.954545,0
2,1,2.11,0.945652,0.967742,0
0,0,2.21,0.926829,0.961538,0
1,0,2.31,0.902778,0.952381,0
2,1,2.25,0.935897,0.958333,0
0,0,2.07,0.9375,0.954545,0
1,0,2.17,0.883721,0.928571,0
2,1,2.33,0.885714,0.95,0
0,0,2.25,0.884615,0.916667,0
1,0,2.19,0.916667,0.962963,0
2,1,2.21,0.914634,0.942308,0
0,0,2.1,0.935484,0.936508,0
1,0,2.16,0.91954,0.929825,0
2,1,2.15,0.909091,0.931035,0
0,0,2.23,0.8875,0.92,0
1,0,2.21,0.902439,0.942308,0
2,1,2.17,0.906977,0.928571,0
0,0,2.15,0.931818,0.948276,0
1,0,2.15,0.943182,0.965517,0
2,1,2.21,0.914634,0.942308,0
0,0,2.05,0.938776,0.970588,0
1,0,2.19,0.928571,0.944444,0
2,1,2.17,0.895349,0.928571,0
0,0,2.15,0.920455,0.948276,0
1,0,2.23,0.9,0.96,0
2,1,2.19,0.940476,0.944444,0
0,0,2.15,0.931818,0.965517,0
1,0,2.21,0.914634,0.942308,0
2,1,2.19,0.904762,0.962963,0
0,0,2.17,0.918605,0.946429,0
0,0,2.19,0.916667,0.962963,0
1,0,2.15,0.897727,0.948276,0
2,1,2.21,0.890244,0.942308,0
0,0,1.94,0.917431,0.936709,0
1,0,2.12,0.923077,0.95082,0
2,1,2.16,0.931035,0.964912,0
0,0,2.29,0.905405,0.954545,0
1,0,2.23,0.9,0.96,0
2,1,2.18,0.929412,0.963636,0
0,0,2.31,0.902778,0.952381,0
1,0,2.23,0.925,0.96,0
2,1,2.25,0.923077,0.958333,0
0,0,2.13,0.933333,0.95,0
1,0,2.19,0.892857,0.944444,0
2,1,2.35,0.911765,0.947368,0
0,0,2.03,0.93,0.928571,0
1,0,2.23,0.9125,0.94,0
2,1,2.05,0.918367,0.970588,0
0,0,2.14,0.932584,0.966102,0
1,0,2.23,0.925,0.96,0
2,1,2.25,0.884615,0.916667,0
0,0,2.15,0.897727,0.948276,0
1,0,2.18,0.894118,0.945455,0
2,1,2.31,0.888889,0.952381,0
0,0,2.13,0.9,0.933333,0
1,0,2.37,0.909091,0.944444,0
2,1,2.19,0.904762,0.944444,0
0,0,-10.0001,0.886,0.885859,0
1,0,2.2,0.915663,0.924528,0
2,1,2.27,0.868421,0.891304,0
0,0,2.29,0.878378,0.931818,0
1,0,2.19,0.880952,0.907407,0
2,1,2.21,0.890244,0.903846,0
0,0,2.21,0.914634,0.923077,0
1,0,2.19,0.904762,0.907407,0
2,1,2.33,0.9,0.925,0
0,0,2.19,0.880952,0.925926,0
0,0,2.13,0.9,0.916667,0
1,0,2.01,0.941176,0.944444,0
2,1,2.27,0.921053,0.956522,0
0,0,2.04,0.878788,0.898551,0
1,1,2.07,0.927083,0.954545,0
2,1,2.06,0.896907,0.895522,0
0,0,1.96,0.897196,0.922078,0
1,0,2.29,0.878378,0.909091,0
2,1,2.18,0.917647,0.945455,0
0,0,2.17,0.918605,0.946429,0
1,0,2.29,0.851351,0.886364,0
2,1,2.19,0.940476,0.944444,0
0,0,2.15,0.920455,0.948276,0
1,0,2.29,0.878378,0.954545,0
2,1,2.29,0.905405,0.954545,0
0,0,2.31,0.875,0.880952,0
1,0,2.11,0.891304,0.903226,0
2,1,2.21,0.902439,0.923077,0
0,0,2.15,0.909091,0.913793,0
1,0,2.31,0.888889,0.904762,0
2,1,2.19,0.904762,0.907407,0
0,0,2.31,0.861111,0.904762,0
1,0,2.23,0.9375,0.94,0
2,1,2.13,0.922222,0.966667,0
0,0,2.11,0.923913,0.951613,0
1,0,2.29,0.891892,0.909091,0
2,1,2.25,0.923077,0.958333,0
0,0,2.17,0.930233,0.982143,0
1,0,2.06,0.927835,0.955224,0
2,1,2.35,0.882353,0.894737,0
0,0,2.31,0.930556,0.952381,0
1,0,2.21,0.902439,0.942308,0
2,1,2.02,0.90099,0.929577,0
0,0,2.15,0.920455,0.948276,0
1,0,2.29,0.891892,0.931818,0
2,1,2.23,0.875,0.92,0
0,0,2.27,0.894737,0.934783,0
1,0,2,0.902913,0.931507,0
2,1,2.07,0.9375,0.954545,0
0,0,2.15,0.920455,0.948276,0
1,0,2.11,0.934783,0.951613,0
2,1,2.08,0.926316,0.953846,0
0,0,2.14,0.910112,0.966102,0
1,0,2.25,0.910256,0.979167,0
2,1,2.12,0.879121,0.901639,0
0,0,2.15,0.875,0.896552,0
0,0,2.29,0.891892,0.931818,0
1,0,2.35,0.882353,0.921053,0
2,1,2.25,0.910256,0.9375,0
0,0,2.21,0.914634,0.923077,0
1,0,2.31,0.902778,0.904762,0
2,1,2.19,0.892857,0.907407,0
0,0,2.21,0.890244,0.942308,0
1,0,2.25,0.910256,0.916667,0
2,1,2.05,0.908163,0.911765,0
0,0,2.35,0.897059,0.894737,0
1,0,2.31,0.875,0.904762,0
2,1,2.09,0.882979,0.90625,0
0,0,2.25,0.923077,0.9375,0
1,0,2.09,0.914894,0.9375,0
2,1,2.27,0.842105,0.891304,0
0,0,2.09,0.914894,0.953125,0
1,0,2.12,0.901099,0.934426,0
2,1,2.16,0.850575,0.894737,0
0,0,2.15,0.909091,0.931035,0
1,0,2.19,0.952381,0.944444,0
2,1,2.27,0.868421,0.891304,0
0,0,2.27,0.881579,0.913043,0
1,0,2.21,0.878049,0.923077,0
2,1,2.23,0.9,0.94,0
0,0,2.23,0.9375,0.96,0
1,0,2.21,0.914634,0.923077,0
0,0,1.99,0.942308,0.959459,0
1,0,2.07,0.927083,0.939394,0
2,1,2.05,0.938776,0.955882,0
0,0,2.06,0.927835,0.955224,0
1,0,2.25,0.897436,0.916667,0
2,1,2.25,0.923077,0.9375,0
0,0,2.21,0.890244,0.923077,0
1,0,2.17,0.906977,0.964286,0
0,0,2.19,0.916667,0.925926,0
1,0,2.13,0.9,0.933333,0
2,1,2.23,0.925,0.96,0
0,0,2.19,0.892857,0.925926,0
1,0,2.29,0.864865,0.954545,0
2,1,2.31,0.847222,0.904762,0
0,0,2.15,0.909091,0.948276,0
1,0,2.23,0.925,0.96,0
2,1,2.23,0.9375,0.94,0
0,0,2.19,0.940476,0.944444,0
1,0,2.21,0.902439,0.923077,0
2,1,2.21,0.890244,0.923077,0
0,0,2.23,0.875,0.92,0
1,0,2.19,0.904762,0.944444,0
2,1,2.25,0.871795,0.916667,0
0,0,2.12,0.879121,0.918033,0
1,0,2.31,0.930556,0.952381,0
2,1,2.15,0.931818,0.948276,0
0,0,2.27,0.894737,0.913043,0
1,0,2.25,0.910256,0.9375,0
2,1,2.11,0.891304,0.935484,0
0,0,2.35,0.911765,0.973684,0
1,0,2.15,0.931818,0.982759,0
2,1,2.29,0.851351,0.886364,0
0,0,2.33,0.885714,0.95,0
1,0,2.18,0.882353,0.909091,0
2,1,2.16,0.931035,0.947368,0
0,0,2.31,0.916667,0.952381,0
1,0,2.15,0.909091,0.931035,0
0,0,2.15,0.943182,0.948276,0
1,0,2.23,0.9125,0.96,0
