actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,-8.99011,0.852,0.853061,0
0,0,2.13,0.9,0.933333,0
1,0,2.22,0.901235,0.921569,0
2,1,-10.0001,0.976,0.976768,0
0,0,-7.98009,0.992,0.994845,0
1,0,-7.98009,0.995,0.997938,0
2,1,-7.98009,0.993,0.996907,0
0,0,2.15,0.920455,0.948276,0
1,0,2.09,0.93617,0.96875,0
2,1,-10.0001,0.999,1,0
0,0,1.96,0.915888,0.935065,0
1,0,-10.0001,0.999,1,0
2,1,-10.0001,0.999,1,0
0,0,-7.98009,0.993,0.994845,0
1,0,-10.0001,0.999,1,0
0,0,2.3,0.90411,0.953488,0
1,0,2.02,0.930693,0.971831,0
2,1,2.21,0.926829,0.961538,0
0,0,-7.98009,0.993,0.996907,0
1,0,-7.98009,0.993,0.997938,0
2,1,-7.98009,0.992,0.995876,0
0,0,-10.0001,0.999,1,0
1,0,-7.98009,0.993,0.996907,0
2,1,-10.0001,0.999,1,0
0,0,2.01,0.911765,0.930556,0
1,0,2.14,0.88764,0.915254,0
2,1,2.16,0.908046,0.929825,0
0,0,-8.99011,0.849,0.84898,0
0,0,2.3,0.917808,0.930233,0
1,0,-8.99011,0.848,0.847959,0
2,1,2.22,0.925926,0.960784,0
0,0,-10.0001,1,1,0
1,0,2.33,0.914286,0.95,0
2,1,1.98,0.933333,0.946667,0
0,0,-8.99011,0.85,0.85,0
1,0,2.09,0.93617,0.953125,0
2,1,2.32,0.929577,0.926829,0
0,0,-8.99011,0.851,0.85102,0
1,0,-7.98009,0.99,0.995876,0
2,1,2,0.902913,0.931507,0
0,0,2.22,0.91358,0.941176,0
1,0,-10.0001,0.992,0.992929,0
2,1,2.23,0.925,0.94,0
0,0,-7.98009,0.991,0.996907,0
1,0,2.17,0.918605,0.946429,0
2,1,2.25,0.910256,0.958333,0
0,0,-7.98009,0.992,0.996907,0
1,0,2.09,0.925532,0.953125,0
2,1,-8.99011,0.848,0.847959,0
0,0,-7.98009,0.991,0.995876,0
1,0,2.2,0.915663,0.924528,0
2,1,2.27,0.907895,0.956522,0
0,0,2.32,0.943662,0.97561,0
1,0,2.11,0.945652,0.951613,0
0,0,2.04,0.929293,0.956522,0
1,0,2.24,0.898734,0.979592,0
2,1,2.23,0.9125,0.94,0
0,0,-10.0001,0.979,0.978788,0
1,0,-10.0001,0.999,1,0
2,1,-7.98009,0.993,0.997938,0
0,0,-7.98009,0.993,0.995876,0
1,0,-10.0001,0.999,1,0
2,1,2.33,0.928571,0.95,0
0,0,-7.98009,0.993,0.995876,0
1,0,2.13,0.911111,0.95,0
2,1,-10.0001,0.999,1,0
0,0,-8.99011,0.848,0.84898,0
1,0,-10.0001,0.999,1,0
2,1,-7.98009,0.993,0.996907,0
0,0,-8.99011,0.85,0.85,0
1,0,-7.98009,0.991,0.995876,0
2,1,-8.99011,0.847,0.84898,0
0,0,2.24,0.924051,0.938776,0
1,0,-10.0001,0.993,0.99495,0
2,1,2.03,0.93,0.928571,0
0,0,-8.99011,0.849,0.84898,0
1,0,-8.99011,0.935,0.937755,0
2,1,-7.98009,0.991,0.996907,0
0,0,-7.98009,0.992,0.995876,0
1,0,-7.98009,0.989,0.993814,0
2,1,-10.0001,0.884,0.883838,0
0,0,2.16,0.885057,0.912281,0
1,0,2.04,0.939394,0.942029,0
2,1,-8.99011,0.935,0.937755,0
0,0,2.23,0.8875,0.94,0
1,0,-10.0001,0.884,0.884848,0
2,1,-8.99011,0.935,0.935714,0
0,0,-7.98009,0.988,0.994845,0
1,0,-10.0001,0.888,0.887879,0
2,1,-8.99011,0.921,0.922449,0
0,0,-8.99011,0.993,0.997959,0
1,0,-10.0001,0.857,0.857576,0
2,1,-7.98009,0.994,0.996907,0
0,0,-10.0001,0.91,0.911111,0
1,0,-8.99011,0.909,0.910204,0
2,1,2.24,0.873418,0.918367,0
0,0,-8.99011,0.989,0.992857,0
1,0,-10.0001,0.856,0.856566,0
2,1,2.23,0.9125,0.94,0
0,0,-8.99011,0.988,0.989796,0
1,0,-7.98009,0.995,0.996907,0
2,1,-7.98009,0.993,0.996907,0
0,0,-7.98009,0.995,0.996907,0
1,0,-7.98009,0.995,0.996907,0
2,1,-10.0001,0.856,0.856566,0
0,0,-10.0001,0.95,0.951515,0
1,0,2.18,0.905882,0.927273,0
2,1,-8.99011,0.871,0.870408,0
0,0,-10.0001,0.947,0.947475,0
1,0,-8.99011,0.875,0.87449,0
2,1,-7.98009,0.988,0.993814,0
0,0,2.08,0.894737,0.923077,0
0,0,-7.98009,0.995,0.996907,0
1,0,-8.99011,0.983,0.985714,0
2,1,2.28,0.906667,0.955556,0
0,0,2.18,0.941176,0.945455,0
1,0,-8.99011,0.995,0.996939,0
2,1,-7.98009,0.995,0.996907,0
0,0,-10.0001,0.857,0.857576,0
1,0,2.1,0.924731,0.968254,0
2,1,2.12,0.912088,0.95082,0
0,0,-7.98009,0.994,0.996907,0
1,0,-7.98009,0.993,0.997938,0
2,1,-10.0001,0.863,0.863636,0
0,0,-8.99011,0.959,0.960204,0
1,0,2.15,0.920455,0.965517,0
2,1,-10.0001,0.865,0.866667,0
0,0,-10.0001,0.986,0.987879,0
1,0,2.1,0.903226,0.936508,0
2,1,-8.99011,0.85,0.852041,0
0,0,2.01,0.931373,0.944444,0
1,0,-10.0001,0.977,0.978788,0
2,1,-8.99011,0.86,0.861224,0
0,0,2.03,0.94,0.942857,0
1,0,-10.0001,0.962,0.964646,0
2,1,2.31,0.902778,0.952381,0
0,0,-7.98009,0.993,0.996907,0
1,0,-10.0001,0.999,1,0
2,1,-8.99011,0.848,0.847959,0
0,0,2.27,0.921053,0.956522,0
1,0,2.2,0.927711,0.962264,0
2,1,-10.0001,0.998,1,0
0,0,-10.0001,0.998,1,0
1,0,-7.98009,0.991,0.994845,0
2,1,1.93,0.936364,0.9625,0
0,0,2.1,0.935484,0.952381,0
1,0,2.15,0.920455,0.931035,0
2,1,2.08,0.894737,0.923077,0
0,0,-10.0001,0.999,1,0
1,0,-7.98009,0.992,0.996907,0
2,2,2.06,0.917526,0.955224,0
0,0,2.19,0.916667,0.925926,0
1,0,-10.0001,0.999,1,0
2,1,-10.0001,1,1,0
0,0,-10.0001,0.998,1,0
0,0,-8.99011,0.85,0.84898,0
1,0,-8.99011,0.847,0.847959,0
2,1,-10.0001,0.999,1,0
0,0,-8.99011,0.849,0.85,0
1,0,2.32,0.915493,0.951219,0
2,1,-7.98009,0.995,0.997938,0
0,0,-10.0001,0.999,1,0
1,0,-8.99011,0.848,0.84898,0
2,1,-7.98009,0.991,0.996907,0
0,0,2.1,0.913979,0.920635,0
1,0,-10.0001,0.999,1,0
2,1,-8.99011,0.851,0.85102,0
0,0,-10.0001,0.999,1,0
1,0,-10.0001,0.999,1,0
2,1,2,0.912621,0.931507,0
0,0,2.19,0.928571,0.962963,0
1,0,-7.98009,0.992,0.997938,0
2,1,-10.0001,0.998,1,0
0,0,-8.99011,0.848,0.85,0
1,0,-7.98009,0.993,0.996907,0
2,1,-10.0001,0.999,1,0
0,0,2.16,0.896552,0.929825,0
1,0,-10.0001,0.998,1,0
2,1,2.19,0.940476,0.962963,0
0,0,2.26,0.896104,0.957447,0
1,0,-10.0001,0.999,1,0
2,1,2.27,0.934211,0.956522,0
0,0,-10.0001,0.998,1,0
1,0,-8.99011,0.848,0.84898,0
2,1,2.1,0.924731,0.952381,0
0,0,2.13,0.922222,0.916667,0
1,0,-10.0001,0.999,1,0
2,1,-8.99011,0.851,0.85,0
0,0,2.2,0.927711,0.943396,0
1,0,-10.0001,0.999,1,0
2,1,-10.0001,0.999,1,0
0,0,-8.99011,0.848,0.847959,0
1,0,-7.98009,0.991,0.995876,0
2,1,-10.0001,0.999,1,0
0,0,2.19,0.916667,0.944444,0
1,0,2.27,0.921053,0.956522,0
2,1,2.02,0.910891,0.957747,0
0,0,2.18,0.929412,0.963636,0
1,0,-10.0001,1,1,0
2,1,-7.98009,0.994,0.997938,0
0,0,2.24,0.898734,0.938776,0
1,0,2.2,0.903614,0.943396,0
2,2,-10.0001,0.999,1,0
0,0,2.12,0.945055,0.95082,0
1,0,2.19,0.916667,0.944444,0
2,1,-10.0001,0.999,1,0
0,0,2.18,0.905882,0.945455,0
1,0,-10.0001,0.999,1,0
2,1,2.17,0.918605,0.946429,0
0,0,-7.98009,0.994,0.996907,0
1,0,-10.0001,0.999,1,0
2,1,-10.0001,0.999,1,0
0,0,2.24,0.898734,0.938776,0
1,0,-10.0001,0.999,1,0
2,1,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
1,0,-10.0001,0.999,1,0
2,1,-8.99011,0.849,0.84898,0
0,0,2.11,0.913043,0.951613,0
1,0,-8.99011,0.85,0.85102,0
2,1,-7.98009,0.995,0.997938,0
0,0,-8.99011,0.847,0.847959,0
1,0,2.2,0.915663,0.943396,0
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,0,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
