actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,2.05,0.969388,1,0
1,2,2.27,0.973684,1,0
2,3,2.01,0.990196,1,0
0,0,2.19,0.952381,1,0
1,2,2.25,0.910256,0.944444,0
2,4,2.05,0.94898,1,0
0,0,2.35,0.911765,1,0
1,2,2.19,0.964286,1,0
2,4,2.15,0.965909,1,0
0,0,2.15,0.954545,1,0
1,2,2.27,0.934211,1,0
2,4,1.89,0.973684,1,0
0,1,2.21,0.939024,1,0
1,2,1.99,0.980769,1,0
2,3,2.19,0.97619,1,0
0,0,2.07,0.989583,1,0
1,2,2.17,0.965116,1,0
2,3,2.17,0.976744,1,0
0,0,2.19,0.952381,1,0
1,2,2.17,0.918605,0.951613,0
2,3,2.37,0.939394,1,0
0,0,2.11,0.956522,1,0
1,2,2.05,0.908163,0.932432,0
2,4,2.11,0.967391,1,0
0,1,2.19,0.952381,1,0
1,2,2.15,0.988636,1,0
2,3,2.15,0.965909,1,0
0,1,2.11,0.913043,0.926471,0
1,2,2.15,0.977273,1,0
2,4,2.19,0.964286,1,0
0,0,2.07,0.958333,1,0
1,2,2.23,0.9625,1,0
2,3,2.15,0.965909,1,0
0,1,2.15,0.977273,1,0
1,1,2.21,0.939024,0.948276,0
2,4,2.31,0.958333,1,0
0,1,1.91,0.973214,1,0
1,2,2.09,0.93617,0.957143,0
2,3,2.13,0.977778,1,0
0,0,2.27,0.973684,1,0
1,1,2.07,0.989583,1,0
2,3,2.25,0.935897,1,0
0,1,2.17,0.965116,1,0
0,1,2.15,0.965909,1,0
1,2,2.13,0.922222,0.939394,0
2,3,2.05,0.959184,1,0
0,1,2.19,0.940476,1,0
1,2,2.31,0.972222,1,0
2,3,2.25,0.935897,1,0
0,1,2.11,0.923913,0.926471,0
1,2,2.19,0.97619,1,0
2,3,2.21,0.97561,1,0
0,0,2.29,0.918919,0.94,0
1,2,2.15,0.954545,1,0
2,3,2.29,0.959459,1,0
0,0,2.11,0.923913,0.941176,0
1,2,2.31,0.958333,1,0
2,4,2.19,0.97619,1,0
0,1,2.03,0.98,1,0
1,2,2.09,0.968085,1,0
2,4,2.09,0.93617,0.942857,0
0,1,2.07,0.979167,1,0
1,2,2.07,0.958333,1,0
2,4,2.15,0.943182,1,0
0,1,2.21,0.97561,1,0
1,2,2.31,0.972222,1,0
2,3,2.27,0.960526,1,0
0,0,2.05,0.969388,1,0
1,1,2.25,0.987179,1,0
2,3,2.15,0.909091,0.921875,0
0,1,2.05,0.918367,0.959459,0
1,2,2.33,0.957143,1,0
2,3,2.31,0.972222,1,0
0,1,2.09,0.925532,0.942857,0
1,2,2.17,0.94186,1,0
2,4,2.31,0.930556,1,0
0,1,2.11,0.923913,0.941176,0
1,2,2.17,0.953488,1,0
2,3,2.19,0.869048,0.883333,0
0,1,2.13,0.955556,1,0
1,2,2.17,0.965116,1,0
2,4,2.25,0.935897,1,0
0,1,1.93,0.972727,1,0
1,2,2.21,0.926829,0.931035,0
2,3,2.19,0.928571,1,0
0,1,2.13,0.977778,1,0
1,2,2.17,0.906977,0.919355,0
2,3,2.11,0.956522,1,0
0,1,2.17,0.94186,1,0
1,2,2.19,0.916667,0.95,0
2,4,2.15,0.954545,1,0
0,0,2.25,0.910256,0.944444,0
1,2,2.17,0.965116,1,0
2,4,2.17,0.953488,1,0
0,1,2.17,0.976744,1,0
1,2,2.09,0.968085,1,0
2,4,2.27,0.960526,1,0
0,0,2.01,0.980392,1,0
1,2,2.25,0.961538,1,0
2,4,2.25,0.974359,1,0
0,0,2.07,0.958333,1,0
1,2,2.05,0.959184,1,0
2,4,2.23,0.9625,1,0
0,1,2.19,0.928571,0.95,0
1,1,2.33,0.942857,1,0
2,3,2.11,0.967391,1,0
0,0,2.19,0.97619,1,0
1,2,2.13,0.966667,1,0
2,3,2.37,0.939394,1,0
0,1,2.19,0.904762,0.916667,0
1,2,2.23,0.95,1,0
2,3,1.99,0.980769,1,0
0,0,1.97,0.971698,1,0
1,2,2.03,0.96,1,0
2,3,2.23,0.95,1,0
0,0,2.07,0.9375,0.958333,0
1,2,2.23,0.9625,1,0
2,3,2.31,0.916667,0.9375,0
0,0,2.17,0.976744,1,0
1,2,2.01,0.980392,1,0
2,4,2.25,0.948718,1,0
0,0,1.99,1,1,0
1,2,2.11,0.967391,1,0
2,4,2.31,0.902778,0.9375,0
0,0,2.01,0.970588,1,0
1,2,2.17,0.930233,0.935484,0
2,3,2.27,0.960526,1,0
0,0,2.11,0.978261,1,0
1,2,2.23,0.9625,1,0
2,4,2.25,0.948718,1,0
0,0,2.15,0.920455,0.9375,0
1,1,2.07,0.958333,1,0
2,4,2.17,0.965116,1,0
0,0,2.25,0.948718,1,0
1,1,2.31,0.972222,1,0
2,3,2.17,0.94186,1,0
0,1,2.03,0.97,1,0
1,2,2.17,0.976744,1,0
2,3,2.19,0.97619,1,0
0,0,2.17,0.965116,1,0
1,2,2.11,0.956522,1,0
2,3,2.01,0.970588,1,0
0,1,2.07,0.958333,1,0
1,2,2.09,0.968085,1,0
2,3,2.21,0.939024,1,0
0,1,2.07,0.927083,0.958333,0
1,2,2.14,0.966292,1,0
2,3,1.99,0.980769,1,0
0,0,1.98,0.980952,1,0
1,2,2.17,0.953488,1,0
2,3,2.33,0.9,0.913043,0
0,1,2.21,0.963415,1,0
1,2,2.35,0.955882,1,0
2,4,2.17,0.94186,1,0
0,0,2.07,0.96875,1,0
1,1,2.17,0.918605,0.935484,0
2,3,2.03,0.91,0.934211,0
0,0,2.29,0.972973,1,0
1,2,1.97,0.962264,1,0
2,3,2.05,0.969388,1,0
0,1,2.05,0.94898,1,0
1,2,2.09,0.93617,0.942857,0
2,3,2.25,0.910256,0.944444,0
0,1,2.15,0.965909,1,0
1,2,1.93,0.981818,1,0
2,3,2.25,0.961538,1,0
0,0,2.11,0.967391,1,0
1,2,2.09,0.978723,1,0
2,3,2.25,0.974359,1,0
0,0,2.15,0.920455,0.921875,0
1,2,2.21,0.951219,1,0
2,4,1.99,0.961538,1,0
0,0,2.11,0.956522,1,0
1,2,2.31,0.944444,1,0
2,4,1.89,0.973684,1,0
0,1,2.21,0.939024,0.948276,0
1,2,2.09,0.957447,1,0
2,4,2.09,0.957447,1,0
0,1,2.21,0.902439,0.931035,0
1,2,2.09,0.93617,0.928571,0
2,4,2.09,0.925532,0.942857,0
0,1,2.15,0.977273,1,0
1,2,2.09,0.893617,0.9,0
2,3,2.09,0.957447,1,0
0,1,2.25,0.974359,1,0
1,2,2.07,0.9375,0.944444,0
2,4,2.15,0.965909,1,0
0,0,2.31,0.958333,1,0
1,2,2.35,0.941176,1,0
2,4,1.99,0.913462,0.9375,0
0,0,2.23,0.925,0.928571,0
1,2,2.17,0.965116,1,0
2,3,2.07,0.96875,1,0
0,1,2.17,0.976744,1,0
1,2,2.11,0.98913,1,0
2,4,2.15,0.965909,1,0
0,1,2.15,0.943182,0.953125,0
1,2,2.21,0.951219,1,0
2,3,2.21,0.987805,1,0
0,0,2.03,0.94,0.934211,0
1,2,2.19,0.916667,0.933333,0
2,4,2.03,0.96,1,0
0,0,2.07,0.979167,1,0
1,1,2.15,0.977273,1,0
2,4,2.25,0.961538,1,0
0,0,2.23,0.9625,1,0
1,2,2.09,0.968085,1,0
2,4,2.09,0.978723,1,0
0,1,2.15,0.977273,1,0
1,2,2.03,0.98,1,0
2,4,2.15,0.977273,1,0
0,1,1.99,0.971154,1,0
1,2,2.17,0.918605,0.951613,0
2,3,1.99,0.971154,1,0
0,0,2.15,0.965909,1,0
1,2,2.17,0.94186,1,0
2,3,2.01,0.970588,1,0
0,1,2.31,0.944444,1,0
1,1,2.11,0.956522,1,0
2,3,2.21,0.963415,1,0
0,1,2.17,0.94186,1,0
1,1,2.07,0.96875,1,0
2,4,2.15,0.988636,1,0
0,1,2.23,0.95,1,0
1,2,2.23,0.9625,1,0
2,4,2.19,0.940476,0.933333,0
0,1,2.19,0.988095,1,0
1,1,2.29,0.945946,1,0
2,4,2.15,0.965909,1,0
0,0,2.11,0.945652,1,0
1,2,2.07,0.96875,1,0
2,4,2.27,0.973684,1,0
0,0,2.15,0.943182,1,0
1,2,2.11,0.956522,1,0
2,4,2.09,0.968085,1,0
0,1,2.15,0.977273,1,0
1,1,2.17,0.906977,0.935484,0
2,4,2.25,0.987179,1,0
0,1,2.11,0.956522,1,0
1,2,2.13,0.966667,1,0
2,3,2.03,0.96,1,0
0,0,2.01,0.980392,1,0
1,2,2.23,0.9125,0.928571,0
2,4,2.19,0.952381,1,0
0,0,2.21,0.987805,1,0
1,1,2.17,0.953488,1,0
2,4,2.07,0.96875,1,0
0,1,2.13,0.955556,1,0
1,2,2.01,0.980392,1,0
2,3,2.35,0.941176,1,0
0,0,2.11,0.923913,0.926471,0
1,2,2.23,0.95,1,0
2,4,2.35,0.955882,1,0
0,1,2.21,0.97561,1,0
1,2,2.05,0.979592,1,0
2,4,2.31,0.972222,1,0
0,1,2.29,0.932432,1,0
1,1,1.97,0.95283,1,0
2,4,2.11,0.967391,1,0
0,1,2.27,0.934211,0.942308,0
1,2,2.19,0.964286,1,0
2,3,2.01,0.980392,1,0
0,1,2.13,0.933333,0.939394,0
1,2,2.05,0.979592,1,0
2,3,2.13,0.988889,1,0
0,0,2.09,0.968085,1,0
1,2,2.31,0.916667,0.9375,0
2,3,2.13,0.933333,0.939394,0
0,0,2.15,0.965909,1,0
1,2,2.05,0.969388,1,0
2,3,2.27,0.934211,1,0
0,0,2.23,0.9625,1,0
1,2,2.13,0.944444,1,0
2,3,2.35,0.970588,1,0
0,1,2.11,0.956522,1,0
1,2,2.11,0.967391,1,0
2,3,2.27,0.947368,1,0
0,0,2.13,0.977778,1,0
1,1,2.21,0.963415,1,0
2,4,1.99,0.971154,1,0
0,1,2.09,0.978723,1,0
1,2,2.27,0.986842,1,0
2,3,2.09,0.989362,1,0
0,0,2.31,0.986111,1,0
1,1,2.13,0.966667,1,0
2,3,1.99,0.980769,1,0
0,0,2.15,0.977273,1,0
1,2,2.17,0.965116,1,0
2,4,2.03,0.92,0.934211,0
0,0,2.17,0.953488,1,0
1,2,2.23,0.95,1,0
0,0,2.15,0.977273,1,0
1,1,2.15,0.943182,1,0
2,4,2.05,0.989796,1,0
0,1,2.09,0.946809,1,0
1,2,2.13,0.911111,0.924242,0
2,3,2.29,0.945946,1,0
0,0,2.27,0.960526,1,0
1,2,2.25,0.974359,1,0
2,3,2.09,0.904255,0.928571,0
0,0,2.11,0.967391,1,0
1,2,2.37,0.954545,1,0
2,4,2.29,0.945946,1,0
0,0,2.19,0.952381,1,0
1,1,2.21,0.963415,1,0
2,4,2.35,0.970588,1,0
0,0,2.21,0.963415,1,0
1,2,2.09,0.978723,1,0
2,4,1.99,0.980769,1,0
0,0,2.15,0.977273,1,0
1,2,2.19,0.952381,1,0
2,3,2.35,0.955882,1,0
0,0,2.03,0.98,1,0
1,2,2.23,0.95,1,0
2,3,2.15,0.988636,1,0
0,0,2.11,0.945652,0.941176,0
1,2,2.17,0.988372,1,0
2,3,2.13,0.922222,0.954545,0
0,0,2.21,0.890244,0.913793,0
1,2,2.21,0.963415,1,0
2,3,2.17,0.94186,1,0
0,0,2.09,0.978723,1,0
1,2,2.01,0.980392,1,0
2,3,2.11,0.967391,1,0
0,0,2.23,0.925,0.928571,0
1,2,2.1,0.956989,1,0
2,3,2.15,0.954545,1,0
0,1,2.31,1,1,0
1,2,2.11,0.967391,1,0
2,3,2.19,0.964286,1,0
0,1,2.07,0.916667,0.930556,0
1,2,2.19,0.952381,1,0
2,4,2.33,0.9,0.913043,0
0,0,2.27,0.921053,1,0
1,2,2.27,0.960526,1,0
0,1,1.95,0.972222,1,0
1,2,2.15,0.954545,1,0
2,4,2.19,0.952381,1,0
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
