actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,2.25,0.923077,0.962963,0
1,2,2.01,0.941176,0.961538,0
2,5,2.24,0.949367,1,0
0,1,2.27,0.947368,1,0
1,2,2.15,0.920455,0.953125,0
2,4,2.05,0.94898,0.959459,0
0,0,2.29,0.959459,1,0
1,2,2.27,0.960526,1,0
2,5,1.94,0.908257,0.941176,0
0,0,2.27,0.921053,0.923077,0
1,2,2.18,0.882353,0.918033,0
2,5,2.05,0.959184,0.986486,0
0,0,2.21,0.951219,0.982759,0
0,1,2.23,0.8875,0.928571,0
0,0,1.98,0.942857,1,0
1,2,2.15,0.954545,0.984375,0
2,4,2.01,0.970588,0.987179,0
0,0,2.37,0.924242,0.97619,0
1,2,2.15,0.931818,0.953125,0
2,4,2.04,0.939394,0.96,0
0,0,2.01,0.960784,0.974359,0
1,2,2.08,0.915789,0.943662,0
2,4,2.33,0.914286,0.956522,0
0,0,2.31,0.916667,0.9375,0
1,2,2.21,0.939024,0.982759,0
2,4,2.23,0.925,0.982143,0
0,1,2.06,0.938144,0.986301,0
1,2,2.29,0.932432,0.94,0
2,4,2.33,0.942857,1,0
0,0,2.21,0.951219,0.965517,0
1,1,2.21,0.97561,1,0
2,5,2.24,0.936709,1,0
0,0,2.27,0.921053,0.942308,0
1,2,2.17,0.94186,1,0
2,5,2.19,0.952381,1,0
0,1,1.99,0.951923,1,0
1,5,2.1,0.903226,0.942029,0
2,5,2.07,0.9375,0.972222,0
0,1,2.11,0.934783,0.941176,0
1,2,2.35,0.985294,1,0
2,4,2.17,0.906977,0.919355,0
0,1,2.17,0.965116,1,0
1,1,2.15,0.943182,0.984375,0
2,4,2.27,0.921053,0.942308,0
0,0,2.19,0.964286,1,0
1,2,2.21,0.97561,0.982759,0
2,5,2.06,0.927835,0.945205,0
0,1,2.21,0.926829,0.948276,0
1,2,2.31,0.944444,0.979167,0
2,5,2.11,0.967391,1,0
0,1,2.25,0.897436,0.925926,0
1,2,2.23,0.975,1,0
2,3,2.23,0.9125,0.946429,0
0,0,1.97,0.990566,1,0
1,2,2.23,0.9375,0.982143,0
2,4,2.09,0.946809,0.971429,0
0,0,2.25,0.948718,0.981481,0
1,5,2.1,0.924731,0.942029,0
2,2,2.31,0.902778,0.9375,0
0,0,2.11,0.913043,0.926471,0
1,2,2.25,0.897436,0.907407,0
2,5,2.11,0.967391,1,0
0,2,2.27,0.921053,0.980769,0
1,5,2.21,0.902439,0.948276,0
2,4,2.15,0.920455,0.921875,0
0,0,2.05,0.928571,0.959459,0
1,1,2.14,0.955056,0.984615,0
2,5,2.21,0.926829,0.948276,0
0,2,2.11,0.945652,0.970588,0
1,2,2.23,0.8875,0.928571,0
2,4,2.03,0.96,0.973684,0
0,1,2.31,0.902778,0.9375,0
1,2,2.05,0.938776,0.972973,0
2,5,2.08,0.936842,0.985915,0
0,1,2.27,0.934211,0.980769,0
1,2,2.23,0.9,0.946429,0
2,4,2.21,0.902439,0.948276,0
0,1,2.08,0.905263,0.929577,0
1,2,2.23,0.925,0.946429,0
2,5,2.08,0.957895,0.985915,0
0,0,2.31,0.902778,0.9375,0
1,1,2.01,0.931373,0.961538,0
2,5,2.15,0.920455,0.96875,0
0,1,2.15,0.943182,0.953125,0
1,2,2.29,0.932432,0.96,0
2,4,2.17,0.918605,0.951613,0
0,0,2.07,0.96875,0.986111,0
1,2,2.11,0.934783,0.926471,0
2,4,2.21,0.951219,0.982759,0
0,1,2.06,0.917526,0.945205,0
1,5,2.23,0.95,1,0
2,2,2.13,0.944444,0.984848,0
0,0,2.09,0.925532,0.914286,0
1,2,2.16,0.942529,0.952381,0
2,5,2.37,0.924242,0.97619,0
0,0,2.15,0.909091,0.953125,0
0,2,2.29,0.945946,0.98,0
1,2,2.04,0.929293,0.96,0
2,4,2.1,0.956989,1,0
0,0,2.17,0.930233,0.951613,0
1,2,2.17,0.930233,0.983871,0
2,4,2.23,0.9125,0.910714,0
0,0,2.23,0.95,0.982143,0
1,1,2.19,0.952381,0.966667,0
2,3,2.08,0.968421,1,0
0,2,2.25,0.910256,0.981481,0
1,2,2.27,0.934211,0.961538,0
2,3,2.22,0.950617,0.964912,0
0,1,2.15,0.943182,1,0
1,2,2.33,0.928571,0.978261,0
2,5,2.13,0.9,0.909091,0
0,1,2.25,0.923077,0.962963,0
1,2,2.05,0.94898,0.972973,0
2,5,2.16,0.908046,0.936508,0
0,0,2.08,0.947368,0.971831,0
1,2,2.21,0.914634,0.931035,0
2,3,2.29,0.932432,0.98,0
0,1,2.19,0.916667,0.916667,0
1,1,1.99,0.951923,0.975,0
2,4,2.16,0.885057,0.920635,0
0,2,2.17,0.953488,1,0
1,2,2.29,0.945946,0.96,0
2,5,2.27,0.907895,0.942308,0
0,0,2.31,0.930556,0.958333,0
1,2,2.19,0.940476,0.966667,0
2,2,2.23,0.95,0.964286,0
0,1,2.17,0.965116,1,0
1,2,2.07,0.947917,0.986111,0
2,4,2.14,0.932584,0.984615,0
0,0,2.06,0.969072,0.986301,0
1,1,2.07,0.958333,0.972222,0
2,4,2.35,0.941176,1,0
0,0,2.35,0.911765,0.977273,0
1,2,2.06,0.927835,0.958904,0
2,5,2.37,0.939394,1,0
0,0,2.19,0.952381,0.95,0
0,0,2.07,0.9375,0.972222,0
1,2,2.37,0.939394,1,0
2,5,2.37,0.909091,0.97619,0
0,1,2.15,0.931818,0.96875,0
1,1,2.29,0.932432,0.96,0
2,4,2.21,0.939024,0.965517,0
0,0,2.27,0.881579,0.903846,0
1,2,2.29,0.932432,0.98,0
2,4,2.17,0.976744,1,0
0,0,2.23,0.925,0.946429,0
1,5,2.29,0.918919,0.94,0
2,5,1.96,0.962617,0.975904,0
0,0,2.21,0.914634,0.965517,0
1,2,2.05,0.959184,0.986486,0
2,5,2.23,0.95,0.982143,0
0,0,2.21,0.890244,0.931035,0
1,1,2.29,0.959459,0.98,0
2,3,1.9,0.955752,1,0
0,0,2.21,0.926829,0.965517,0
1,2,2.19,0.880952,0.9,0
0,0,2.25,0.935897,0.962963,0
1,2,2.05,0.938776,0.959459,0
2,5,2.17,0.918605,0.951613,0
0,1,2.04,0.939394,0.946667,0
1,2,2.23,0.9375,0.964286,0
2,4,2.11,0.923913,0.941176,0
0,0,2.27,0.894737,0.942308,0
1,1,2.01,0.931373,0.948718,0
2,3,2,0.873786,0.898734,0
0,0,2.15,0.954545,1,0
1,2,2.16,0.954023,0.984127,0
2,4,2.11,0.934783,0.955882,0
0,0,2.25,0.935897,0.962963,0
1,5,2.15,0.954545,0.984375,0
2,5,2.31,0.902778,0.9375,0
0,1,2.07,0.947917,0.972222,0
1,2,2.18,0.905882,0.934426,0
2,5,2.01,0.941176,0.948718,0
0,1,2.17,0.953488,0.967742,0
1,1,2.19,0.952381,1,0
2,5,2.01,0.931373,0.974359,0
0,1,2.31,0.930556,0.958333,0
1,2,2.23,0.95,1,0
2,4,2.19,0.964286,0.983333,0
0,1,2.33,0.942857,1,0
1,2,2.33,0.957143,0.978261,0
2,4,2.15,0.943182,0.96875,0
0,1,2.17,0.94186,0.983871,0
1,2,2.27,0.907895,0.923077,0
2,5,2.15,0.931818,0.9375,0
0,0,2.13,0.944444,0.954545,0
1,2,2.23,0.9125,0.946429,0
2,4,2.09,0.93617,0.928571,0
0,0,2.17,0.965116,1,0
1,5,2.19,0.904762,0.95,0
2,4,2.1,0.903226,0.942029,0
0,0,2.08,0.926316,0.943662,0
1,2,2.37,0.939394,0.97619,0
2,5,2.15,0.897727,0.90625,0
0,0,2.17,0.94186,0.951613,0
1,1,2.27,0.934211,0.980769,0
2,4,2.29,0.918919,0.98,0
0,0,2.19,0.940476,0.95,0
1,2,2.19,0.97619,1,0
2,2,2.17,0.918605,0.935484,0
0,0,2.17,0.965116,0.983871,0
1,2,2.29,0.932432,0.98,0
2,3,2.13,0.922222,0.969697,0
0,0,2.33,0.928571,0.956522,0
1,2,2.04,0.89899,0.92,0
2,5,2.27,0.921053,0.961538,0
0,0,2.29,0.905405,0.96,0
1,2,2.17,0.930233,0.951613,0
2,4,1.99,0.951923,0.975,0
0,0,2.23,0.925,0.964286,0
1,1,2.17,0.953488,0.983871,0
2,5,2.19,0.952381,1,0
0,1,2.25,0.910256,0.944444,0
1,2,2.18,0.941176,0.983607,0
2,4,2.11,0.913043,0.941176,0
0,1,2.06,0.907216,0.931507,0
1,1,2.37,0.939394,0.97619,0
2,4,2.1,0.956989,1,0
0,1,2.02,0.920792,0.935065,0
1,1,2.07,0.90625,0.930556,0
2,2,2.17,0.94186,0.967742,0
0,0,2.15,0.920455,0.96875,0
1,2,2.09,0.93617,0.971429,0
2,4,2.35,0.926471,0.977273,0
0,1,2.33,0.971429,0.978261,0
1,2,2.19,0.928571,0.95,0
2,4,2.17,0.918605,0.935484,0
0,1,2.21,0.939024,0.982759,0
1,2,2.23,0.9375,1,0
2,3,2.21,0.951219,0.982759,0
0,1,2.27,0.921053,0.942308,0
1,2,2.11,0.923913,0.955882,0
2,4,2.23,0.925,0.982143,0
0,0,2.25,0.974359,0.981481,0
1,2,2.05,0.959184,0.986486,0
2,3,2.17,0.94186,0.951613,0
0,0,2.25,0.923077,0.981481,0
1,2,2.21,0.939024,0.982759,0
2,4,2.29,0.932432,0.96,0
0,0,2.21,0.902439,0.948276,0
1,1,2.09,0.957447,0.971429,0
2,4,2.13,0.9,0.909091,0
0,1,2.19,0.892857,0.933333,0
1,1,2.35,0.941176,0.977273,0
2,5,2.04,0.939394,0.973333,0
0,0,2.21,0.951219,0.982759,0
1,2,2.11,0.956522,0.970588,0
2,4,2.09,0.925532,0.957143,0
0,1,2.31,0.930556,0.958333,0
1,2,2.17,0.94186,0.967742,0
2,4,2.15,0.965909,1,0
0,1,2.25,0.961538,0.981481,0
1,2,1.93,0.9,0.918605,0
2,4,2.25,0.948718,1,0
0,0,2.13,0.955556,0.984848,0
1,2,2.02,0.910891,0.948052,0
2,4,2.17,0.918605,0.951613,0
0,2,2.19,0.940476,0.966667,0
1,2,2.21,0.97561,1,0
2,5,2.09,0.925532,0.928571,0
0,2,2.05,0.969388,1,0
1,2,2.25,0.910256,0.962963,0
2,4,2.27,0.907895,0.923077,0
0,2,2.25,0.935897,0.981481,0
1,2,2.25,0.948718,0.981481,0
2,4,2.03,0.97,1,0
0,1,2.11,0.934783,0.941176,0
1,2,2.19,0.952381,0.966667,0
2,5,2.01,0.95098,0.974359,0
0,1,2.19,0.952381,0.95,0
1,2,2.23,0.925,0.946429,0
2,4,2.07,0.947917,0.958333,0
0,0,2.17,0.930233,0.951613,0
1,1,2.23,0.9,0.928571,0
2,4,2.33,0.928571,0.978261,0
0,0,2.19,0.940476,0.966667,0
1,1,2.25,0.935897,0.981481,0
2,5,2.25,0.884615,0.925926,0
0,0,2.27,0.921053,0.923077,0
1,2,2.29,0.918919,0.94,0
2,3,2.25,0.961538,0.981481,0
0,1,2.33,0.957143,1,0
1,2,2.02,0.90099,0.935065,0
2,4,2.25,0.923077,0.944444,0
0,0,2.11,0.945652,0.970588,0
1,2,2.37,0.893939,0.952381,0
2,5,2.27,0.907895,0.961538,0
0,1,2.19,0.964286,0.983333,0
1,1,2.31,0.916667,1,0
2,4,2.16,0.942529,0.984127,0
0,2,2.15,0.954545,1,0
1,2,2.27,0.934211,0.980769,0
2,5,2.05,0.918367,0.932432,0
0,0,2.08,0.926316,0.957747,0
1,2,2.17,0.918605,0.951613,0
2,5,2.12,0.956044,1,0
0,0,2.21,0.926829,0.982759,0
1,2,2.27,0.921053,0.942308,0
0,1,2.25,0.961538,1,0
1,2,2.12,0.934066,0.955224,0
2,4,2.18,0.917647,0.934426,0
0,0,2.35,0.911765,0.954545,0
1,2,2.33,0.942857,1,0
2,5,2.27,0.881579,0.923077,0
0,0,2.23,0.925,0.964286,0
1,2,2.03,0.92,0.947368,0
2,5,2.21,0.902439,0.931035,0
0,0,2.17,0.953488,1,0
1,2,2.21,0.890244,0.896552,0
2,3,2.13,0.888889,0.909091,0
0,0,2.31,0.930556,0.979167,0
1,1,2.06,0.938144,0.958904,0
2,5,2.31,0.944444,1,0
0,1,2.15,0.943182,0.96875,0
1,2,2.21,0.926829,0.965517,0
2,3,2.11,0.923913,0.955882,0
0,0,2,0.912621,0.924051,0
1,2,2.13,0.933333,0.954545,0
2,4,2.18,0.917647,0.95082,0
0,0,2.29,0.945946,1,0
1,2,2.2,0.939759,0.983051,0
2,2,2.14,0.932584,0.953846,0
0,1,2.09,0.914894,0.942857,0
1,1,2.33,0.928571,0.956522,0
2,4,2.27,0.907895,0.961538,0
0,0,2.21,0.902439,0.948276,0
1,1,2.12,0.901099,0.940298,0
2,4,2.29,0.905405,0.94,0
0,0,2.01,0.921569,0.948718,0
1,2,2.25,0.961538,1,0
2,4,2.15,0.954545,1,0
0,0,2.29,0.905405,0.96,0
0,1,2.29,0.945946,1,0
1,2,2.19,0.952381,0.983333,0
2,4,2.29,0.918919,0.94,0
0,0,2.13,0.933333,0.939394,0
1,2,2.25,0.910256,0.925926,0
2,5,2.21,0.926829,0.948276,0
0,0,2.33,0.928571,0.978261,0
1,4,2.19,0.928571,0.933333,0
2,4,2.29,0.891892,0.94,0
0,0,2.31,0.930556,0.9375,0
1,1,2.08,0.915789,0.943662,0
2,4,2.11,0.945652,1,0
0,0,2.21,0.902439,0.931035,0
1,1,2.17,0.953488,1,0
2,5,2.27,0.973684,0.980769,0
0,0,2.04,0.969697,0.986667,0
1,2,2.31,0.944444,0.958333,0
2,4,1.92,0.972973,1,0
0,0,2.21,0.97561,1,0
1,2,2.27,0.894737,0.903846,0
2,3,2.04,0.959596,1,0
0,1,2.35,0.911765,0.954545,0
1,1,2.09,0.925532,0.957143,0
2,4,2.06,0.948454,0.986301,0
0,0,2.05,0.979592,0.972973,0
1,2,2.15,0.920455,0.953125,0
2,4,2.03,0.96,0.960526,0
0,0,2.19,0.916667,0.933333,0
1,2,2.23,0.9375,0.964286,0
2,4,2.31,0.944444,0.979167,0
0,0,2.37,0.863636,0.928571,0
1,2,2.19,0.916667,0.966667,0
2,4,2.31,0.930556,0.958333,0
0,1,2.02,0.930693,0.974026,0
1,1,2.25,0.935897,0.944444,0
2,3,2.14,0.94382,0.969231,0
0,0,2.37,0.924242,0.97619,0
1,2,1.96,0.953271,0.975904,0
2,5,2.09,0.957447,0.985714,0
0,0,2.06,0.938144,0.972603,0
1,1,2.07,0.90625,0.944444,0
2,4,2.23,0.95,0.982143,0
0,0,2.35,0.897059,0.931818,0
1,2,2.09,0.968085,1,0
2,5,2.27,0.907895,0.961538,0
0,0,2.13,0.955556,0.969697,0
1,2,2.35,0.926471,0.977273,0
2,2,2.31,0.916667,0.958333,0
0,2,2.13,0.9,0.924242,0
1,2,2.03,0.97,1,0
2,5,2.25,0.910256,0.944444,0
0,1,2.09,0.904255,0.914286,0
1,2,2.23,0.925,0.964286,0
2,4,2.21,0.939024,0.982759,0
0,1,2.16,0.965517,0.984127,0
1,2,2.27,0.894737,0.923077,0
2,4,2.06,0.948454,0.972603,0
0,1,2.09,0.946809,0.957143,0
1,2,2.05,0.959184,1,0
2,5,2.17,0.918605,0.951613,0
0,0,2.29,0.945946,0.96,0
1,2,2.15,0.920455,0.953125,0
2,4,2.21,0.914634,0.965517,0
0,1,2.31,0.958333,0.979167,0
1,2,2.13,0.9,0.909091,0
2,5,2.17,0.94186,0.983871,0
0,0,2.12,0.923077,0.955224,0
1,2,2.31,0.930556,1,0
2,3,2.12,0.956044,1,0
0,1,2.29,0.905405,0.94,0
1,2,2.25,0.974359,0.981481,0
2,4,2.17,0.953488,0.983871,0
0,1,2.27,0.947368,0.961538,0
1,2,2.31,0.916667,0.9375,0
2,4,2.15,0.954545,0.984375,0
0,0,2.31,0.944444,0.979167,0
1,1,1.96,0.897196,0.927711,0
2,4,2.19,0.916667,0.95,0
0,0,2.2,0.951807,0.983051,0
1,2,2.29,0.932432,1,0
2,5,2.27,0.921053,0.942308,0
0,0,2.29,0.932432,0.96,0
1,2,2.19,0.952381,0.966667,0
2,4,2.13,0.944444,0.984848,0
0,0,2.17,0.930233,0.967742,0
1,5,2.33,0.928571,0.978261,0
2,5,2.13,0.933333,0.969697,0
0,0,2.06,0.948454,0.972603,0
1,1,2.33,0.971429,0.978261,0
2,4,2.02,0.920792,0.961039,0
0,1,2.27,0.921053,0.980769,0
1,2,2.11,0.934783,0.955882,0
2,4,2.11,0.956522,1,0
0,1,2.23,0.8875,0.910714,0
1,2,2.18,0.941176,1,0
2,4,2.15,0.920455,0.96875,0
0,0,2.21,0.890244,0.913793,0
0,1,2.19,0.928571,0.933333,0
1,2,2.15,0.920455,0.953125,0
2,4,2.11,0.934783,0.955882,0
0,0,2.17,0.930233,0.983871,0
1,2,2.23,0.9125,0.928571,0
2,2,2.21,0.939024,0.982759,0
0,2,2.35,0.955882,1,0
1,2,1.94,0.981651,1,0
2,4,2.21,0.987805,1,0
0,0,2.27,0.934211,1,0
1,5,2.2,0.963855,1,0
2,4,2.33,0.942857,0.978261,0
0,0,2.27,0.934211,0.980769,0
1,2,2.19,0.928571,0.966667,0
2,4,2.15,0.977273,1,0
0,1,2.35,0.911765,0.977273,0
1,2,2.27,0.960526,1,0
2,4,2.33,0.928571,0.978261,0
0,0,2.25,0.935897,0.981481,0
1,2,1.96,0.953271,0.975904,0
2,4,2.17,0.930233,0.967742,0
0,0,2.25,0.910256,0.962963,0
1,2,2.27,0.934211,0.980769,0
2,4,2.1,0.935484,0.971014,0
0,0,2.25,0.948718,0.962963,0
1,2,2.11,0.967391,1,0
2,5,2.05,0.969388,1,0
0,0,2.17,0.918605,0.951613,0
1,2,1.98,0.92381,0.962963,0
2,4,2.33,0.928571,0.956522,0
0,0,2.13,0.9,0.924242,0
1,2,2.2,0.939759,1,0
2,3,2.17,0.918605,0.951613,0
0,0,2.17,0.94186,0.951613,0
1,2,2.03,0.95,0.973684,0
2,5,2.29,0.918919,0.94,0
0,0,2.07,0.916667,0.944444,0
1,2,2.15,0.965909,1,0
2,2,2.1,0.913979,0.942029,0
0,1,2.19,0.916667,0.933333,0
1,2,2.15,0.943182,0.953125,0
2,4,2.11,0.934783,0.955882,0
0,1,2.09,0.957447,1,0
1,2,2.27,0.921053,0.942308,0
2,3,2.06,0.969072,0.986301,0
0,0,2.2,0.951807,1,0
1,2,2.23,0.9125,0.964286,0
2,4,2.19,0.916667,0.95,0
0,1,1.98,0.952381,0.975309,0
1,2,2.29,0.932432,0.94,0
2,3,2.13,0.944444,0.969697,0
0,0,2.23,0.9,0.910714,0
1,2,2.27,0.894737,0.923077,0
2,3,2.09,0.914894,0.928571,0
0,0,2.17,0.965116,0.967742,0
1,2,2.25,0.923077,0.962963,0
2,3,2.27,0.973684,1,0
0,1,2.18,0.882353,0.918033,0
1,2,2.13,0.966667,1,0
2,4,2.17,0.906977,0.919355,0
0,1,2.09,0.946809,1,0
1,2,2.31,0.916667,0.9375,0
2,5,2.21,0.914634,0.948276,0
0,0,2.19,0.952381,0.966667,0
1,2,1.95,0.953704,0.97619,0
2,4,2.09,0.957447,0.971429,0
0,1,2.1,0.924731,0.956522,0
1,2,2.17,0.930233,0.951613,0
2,4,2.13,0.944444,0.984848,0
0,1,2.17,0.918605,0.951613,0
1,1,2.29,0.932432,0.94,0
2,3,1.97,0.943396,0.963415,0
0,1,2.27,0.881579,0.923077,0
1,2,2.17,0.930233,0.951613,0
2,4,2.13,0.9,0.924242,0
0,2,2.23,0.95,0.946429,0
1,1,2.15,0.920455,0.9375,0
2,3,2.15,0.954545,0.984375,0
0,0,2.13,0.922222,0.954545,0
1,2,2.1,0.870968,0.898551,0
2,4,2.06,0.948454,0.972603,0
0,2,1.9,0.884956,0.921348,0
1,5,1.99,0.961538,1,0
2,4,2.07,0.947917,0.958333,0
0,1,2.27,0.921053,0.980769,0
1,2,2.02,0.950495,0.987013,0
2,4,2.02,0.90099,0.922078,0
0,0,2.33,0.928571,0.956522,0
1,2,2.17,0.918605,0.951613,0
2,4,2.14,0.88764,0.923077,0
0,0,2.29,0.932432,0.98,0
1,2,2.17,0.965116,1,0
2,4,2.15,0.954545,0.984375,0
0,0,2.05,0.938776,0.959459,0
1,1,2.13,0.944444,1,0
2,4,2.19,0.940476,0.983333,0
0,2,2.13,0.944444,0.969697,0
1,1,2.17,0.906977,0.919355,0
2,4,2.25,0.871795,0.888889,0
0,1,2.16,0.954023,0.968254,0
1,2,2.11,0.923913,0.955882,0
2,2,2.02,0.930693,0.961039,0
0,0,2.11,0.967391,1,0
1,1,2.06,0.886598,0.917808,0
2,4,2.21,0.939024,0.965517,0
0,0,2.19,0.940476,0.966667,0
1,2,2.24,0.924051,0.981818,0
2,4,2.25,0.961538,0.981481,0
0,0,2.19,0.928571,0.95,0
1,2,2.19,0.928571,0.95,0
2,4,2.15,0.943182,0.953125,0
0,1,2.13,0.955556,1,0
1,2,2.03,0.97,1,0
2,4,2.23,0.9625,0.964286,0
0,0,2.2,0.939759,0.983051,0
1,2,2.01,0.941176,0.961538,0
2,4,2.31,0.930556,0.958333,0
0,0,2.25,0.858974,0.907407,0
1,1,2.27,0.921053,0.980769,0
2,4,2.09,0.914894,0.928571,0
0,1,2.21,0.963415,0.982759,0
1,2,2.25,0.884615,0.925926,0
2,3,2.13,0.944444,0.954545,0
0,1,2.19,0.928571,0.966667,0
1,2,2.19,0.952381,0.966667,0
2,4,2.15,0.931818,0.953125,0
0,0,2.21,0.963415,0.982759,0
1,2,2.17,0.953488,0.983871,0
2,5,2.13,0.955556,0.969697,0
0,1,2.35,0.911765,0.977273,0
1,1,2.13,0.922222,0.924242,0
2,4,2.25,0.910256,0.944444,0
0,0,2.01,0.960784,1,0
1,1,2.2,0.939759,0.966102,0
2,3,2.33,0.9,0.956522,0
0,1,2.21,0.926829,0.948276,0
1,2,2.08,0.915789,0.943662,0
2,4,2.11,0.934783,0.970588,0
0,0,2.09,0.957447,1,0
1,2,2.09,0.957447,0.985714,0
0,0,2.21,0.939024,0.965517,0
1,1,2.33,0.914286,0.956522,0
2,5,2.11,0.956522,0.970588,0
0,0,2.27,0.934211,0.961538,0
1,1,2.13,0.933333,0.969697,0
2,4,2.29,0.878378,0.92,0
0,0,2.03,0.97,1,0
1,2,2.29,0.945946,1,0
2,3,2.23,0.8875,0.910714,0
0,0,2.25,0.897436,0.944444,0
1,2,2.07,0.947917,0.986111,0
2,5,2.11,0.945652,0.970588,0
0,3,2.27,0.960526,0.980769,0
1,2,2.09,0.93617,0.914286,0
2,4,2.13,0.922222,0.954545,0
0,2,2.15,0.931818,0.984375,0
1,1,2.01,0.941176,0.974359,0
2,4,2.23,0.9125,0.946429,0
0,0,2.13,0.944444,0.954545,0
1,2,2.35,0.941176,0.977273,0
2,4,2.09,0.946809,0.985714,0
0,1,2.09,0.946809,0.957143,0
1,2,2.17,0.94186,0.967742,0
2,3,2.19,0.940476,1,0
0,0,2.09,0.893617,0.928571,0
1,1,2.04,0.979798,0.986667,0
2,5,2.25,0.923077,0.925926,0
0,2,2.14,0.932584,0.984615,0
1,2,2.13,0.944444,0.969697,0
2,4,2.15,0.965909,0.96875,0
0,0,2.21,0.926829,0.931035,0
1,2,2.07,0.947917,0.972222,0
2,4,2.35,0.911765,0.954545,0
0,0,2.25,0.974359,0.981481,0
1,2,2.17,0.906977,0.935484,0
2,4,2.29,0.945946,0.96,0
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,5,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
