actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,3,1.92,0.936937,0.954023,0
0,0,2.11,0.934783,0.970588,0
1,2,1.95,0.944444,0.964286,0
0,0,1.9,0.884956,0.898876,0
0,2,1.87,0.939655,0.967391,0
1,2,2.15,0.886364,0.90625,0
2,2,1.97,0.943396,0.97561,0
0,0,-1.3,0.967742,1,1
1,2,1.85,0.898305,0.914894,0
2,2,1.87,0.939655,0.98913,0
0,0,1.85,0.872881,0.87234,0
1,3,2.11,0.836957,0.852941,0
2,3,2.11,0.880435,0.926471,0
0,0,2.04,0.878788,0.893333,0
1,2,0.200001,0.831325,0.813559,1
2,4,1.99,0.884615,0.8875,0
0,2,1.99,0.903846,0.925,0
1,2,2.19,0.880952,0.9,0
2,4,2.03,0.86,0.868421,0
0,0,1.78,0.856,0.871287,0
1,2,1.92,0.855856,0.850575,0
2,2,-1.29,0.966667,1,1
0,0,1.9,0.849558,0.853933,0
1,2,1.96,0.841121,0.843373,0
2,4,2.06,0.896907,0.917808,0
0,0,2.06,0.845361,0.821918,0
1,2,2.11,0.826087,0.823529,0
2,2,2.17,0.965116,0.967742,0
0,0,1.99,0.836538,0.8375,0
1,2,1.97,0.830189,0.829268,0
2,1,-1.35,0.944444,1,1
0,2,2.15,0.875,0.890625,0
1,2,1.96,0.869159,0.855422,0
2,4,2.05,0.969388,1,0
0,0,2.12,0.912088,0.940298,0
1,2,1.91,0.910714,0.931818,0
2,2,1.9,0.911504,0.932584,0
0,0,2.11,0.880435,0.911765,0
1,2,2.02,0.920792,0.935065,0
2,2,1.94,0.87156,0.894118,0
0,2,1.7,0.827068,0.816514,0
1,2,0.0600007,0.865979,0.890411,1
2,1,2.01,0.941176,0.974359,0
0,0,2.01,0.823529,0.807692,0
1,2,-1.25,0.923077,1,1
2,2,0.0300007,0.92,0.947368,1
0,0,-0.119999,0.895652,0.901099,1
1,2,1.7,0.879699,0.899083,0
2,4,0.0300007,0.88,0.881579,1
0,0,1.94,0.889908,0.882353,0
1,3,2.16,0.873563,0.888889,0
0,3,-1.32,0.939394,1,1
0,3,-1.23,0.833333,0.8125,1
1,2,1.78,0.896,0.930693,0
2,1,1.97,0.943396,0.963415,0
0,0,1.99,0.903846,0.95,0
1,2,2.04,0.848485,0.853333,0
2,2,2.31,0.930556,1,0
0,3,1.95,0.888889,0.892857,0
1,2,2,0.873786,0.898734,0
2,1,1.74,0.868217,0.87619,0
0,3,2.01,0.852941,0.871795,0
1,3,1.76,0.897638,0.912621,0
2,2,2.01,0.862745,0.884615,0
0,2,2.04,0.939394,0.973333,0
1,3,-0.56,0.913793,0.952381,1
2,3,2.02,0.950495,0.974026,0
0,0,1.95,0.888889,0.904762,0
1,2,1.94,0.889908,0.870588,0
2,3,1.8,0.902439,0.919192,0
0,0,1.89,0.903509,0.933333,0
0,2,-0.58,0.9,0.931818,1
0,0,-1.28,0.896552,0.857143,1
1,2,1.92,0.855856,0.850575,0
2,1,0.0100007,0.872549,0.858974,1
0,0,2.08,0.852632,0.873239,0
1,2,-0.57,0.898305,0.906977,1
2,1,-1.27,0.857143,0.85,1
0,0,-1.33,0.882353,0.884615,1
1,2,2.05,0.938776,0.959459,0
2,1,-1.3,0.935484,1,1
0,2,2.03,0.95,0.973684,0
1,2,1.98,0.914286,0.925926,0
2,3,1.75,0.875,0.884615,0
0,0,1.93,0.854545,0.860465,0
1,2,2.13,0.966667,1,0
2,2,1.99,0.971154,1,0
0,0,1.86,0.846154,0.860215,0
1,3,1.96,0.915888,0.915663,0
2,1,1.95,0.833333,0.833333,0
0,0,-1.39,0.975,1,1
1,2,1.96,0.88785,0.891566,0
2,2,2.13,0.888889,0.893939,0
0,2,1.93,0.954545,1,0
1,2,1.67,0.882353,0.883929,0
2,2,2.03,0.94,0.973684,0
0,0,1.92,0.918919,0.942529,0
1,3,1.89,0.903509,0.922222,0
2,1,2.06,0.824742,0.835616,0
0,0,-1.29,0.966667,1,1
1,2,2.03,0.91,0.907895,0
2,2,2.01,0.911765,0.923077,0
0,0,1.81,0.918033,0.938776,0
1,2,2.01,0.872549,0.871795,0
2,2,1.93,0.818182,0.802326,0
0,2,2.1,0.83871,0.855072,0
1,3,2.03,0.87,0.894737,0
2,4,1.81,0.918033,0.938776,0
0,0,1.81,0.92623,0.928571,0
1,3,2.02,0.930693,0.961039,0
2,1,-1.2,0.952381,1,1
0,0,1.91,0.955357,0.977273,0
1,2,1.84,0.907563,0.936842,0
2,1,2.14,0.898876,0.938462,0
0,0,2.15,0.943182,1,0
1,2,2.06,0.876289,0.90411,0
2,3,1.9,0.840708,0.831461,0
0,0,1.94,0.899083,0.917647,0
1,2,1.83,0.916667,0.9375,0
2,1,1.97,0.849057,0.829268,0
0,0,2.03,0.83,0.802632,0
0,0,0.0100007,0.892157,0.923077,1
1,2,1.98,0.828571,0.82716,0
2,1,1.79,0.887097,0.9,0
0,0,1.93,0.936364,0.953488,0
1,2,1.95,0.861111,0.857143,0
0,0,2.07,0.927083,0.930556,0
1,2,0.0600007,0.865979,0.90411,1
2,2,2.02,0.831683,0.818182,0
0,0,-0.62,0.96875,1,1
1,2,1.95,0.925926,0.940476,0
2,1,1.96,0.859813,0.86747,0
0,3,1.85,0.949153,0.978723,0
1,2,1.85,0.957627,1,0
2,2,2.04,0.888889,0.92,0
0,2,-0.149999,0.915254,0.925532,1
1,2,1.84,0.890756,0.915789,0
2,2,2.01,0.872549,0.871795,0
0,0,1.92,0.918919,0.954023,0
1,2,1.96,0.88785,0.879518,0
2,1,1.93,0.863636,0.872093,0
0,0,1.9,0.893805,0.910112,0
1,3,-1.35,1,1,1
2,3,2.04,0.858586,0.866667,0
0,0,2.15,0.931818,0.96875,0
1,2,-0.57,0.881356,0.906977,1
2,2,1.85,0.872881,0.893617,0
0,0,2.04,0.959596,1,0
1,2,1.93,0.863636,0.860465,0
2,3,2.09,0.87234,0.871429,0
0,0,1.88,0.878261,0.901099,0
1,2,2.19,0.904762,0.933333,0
2,3,1.94,0.926606,0.976471,0
0,0,2.09,0.87234,0.871429,0
1,2,2,0.873786,0.898734,0
2,1,1.85,0.830508,0.808511,0
0,2,1.87,0.939655,0.956522,0
1,2,1.79,0.935484,0.95,0
2,1,2.09,0.87234,0.9,0
0,0,1.93,0.890909,0.918605,0
1,4,-0.66,0.970588,1,1
2,1,2.08,0.873684,0.887324,0
0,0,2.03,0.91,0.934211,0
1,3,2.04,0.878788,0.866667,0
2,4,2.09,0.93617,0.957143,0
0,0,1.98,0.866667,0.888889,0
1,3,1.97,0.858491,0.878049,0
2,1,0.200001,0.903614,0.915254,1
0,0,1.7,0.879699,0.889908,0
0,0,2.05,0.918367,0.945946,0
1,2,1.82,0.917355,0.948454,0
0,0,1.88,0.869565,0.89011,0
1,2,1.89,0.894737,0.9,0
2,2,1.98,0.980952,1,0
0,2,-1.15,0.9375,1,1
1,2,1.96,0.88785,0.891566,0
0,0,1.98,0.752381,0.728395,0
1,2,2.01,0.852941,0.846154,0
2,2,2.08,0.884211,0.915493,0
0,0,2.02,0.90099,0.909091,0
1,2,1.94,0.844037,0.847059,0
2,2,-0.59,0.918033,0.911111,1
0,0,-0.159999,0.87395,0.905263,1
1,2,2.09,0.861702,0.871429,0
2,1,2.19,0.916667,0.933333,0
0,0,-1.23,0.958333,1,1
1,2,2.05,0.867347,0.851351,0
2,3,1.99,0.913462,0.9375,0
0,2,2.07,0.916667,0.916667,0
1,2,2.08,0.926316,0.971831,0
2,2,-0.57,0.966102,1,1
0,0,2.01,0.823529,0.807692,0
1,3,1.74,0.875969,0.866667,0
2,3,1.87,0.948276,0.967391,0
0,0,1.96,0.943925,0.975904,0
1,2,1.99,0.923077,0.9375,0
2,1,2.09,0.914894,0.957143,0
0,2,1.91,0.848214,0.840909,0
1,2,1.88,0.86087,0.868132,0
2,2,2.07,0.90625,0.916667,0
0,2,1.89,0.929825,0.933333,0
1,3,-0.0599993,0.908257,0.905882,1
2,1,2.14,0.876405,0.861538,0
0,0,1.94,0.889908,0.894118,0
1,3,1.95,0.925926,0.940476,0
2,3,1.74,0.930233,0.933333,0
0,0,2.15,0.875,0.890625,0
1,2,2.07,0.947917,0.972222,0
2,2,1.86,0.854701,0.860215,0
0,2,1.97,0.867925,0.853659,0
1,2,1.87,0.862069,0.869565,0
2,1,-1.18,1,1,1
0,0,1.86,0.880342,0.903226,0
1,2,1.99,0.913462,0.9375,0
2,1,-1.17,0.888889,0.8,1
0,0,1.99,0.884615,0.9125,0
1,2,1.97,0.858491,0.878049,0
2,2,1.93,0.872727,0.883721,0
0,2,1.93,0.827273,0.837209,0
1,2,1.78,0.848,0.841584,0
2,2,1.68,0.933333,0.954955,0
0,2,1.94,0.880734,0.905882,0
1,2,2.08,0.884211,0.901408,0
2,4,1.79,0.862903,0.88,0
0,0,1.84,0.92437,0.947368,0
1,3,2.15,0.875,0.890625,0
2,1,2.21,0.926829,0.965517,0
0,2,1.99,0.951923,0.9875,0
1,3,0.120001,0.868132,0.880597,1
2,4,1.97,0.896226,0.890244,0
0,0,1.88,0.886957,0.912088,0
1,2,1.76,0.889764,0.902913,0
2,2,2.07,0.822917,0.805556,0
0,0,1.88,0.930435,0.967033,0
1,3,2.1,0.870968,0.869565,0
2,4,1.85,0.957627,1,0
0,2,1.92,0.891892,0.896552,0
1,2,-0.0499992,0.916667,0.928571,1
2,3,1.81,0.844262,0.857143,0
0,0,-1.23,0.958333,1,1
1,2,1.76,0.88189,0.893204,0
2,1,2.08,0.884211,0.887324,0
0,0,1.97,0.933962,0.97561,0
1,4,1.88,0.878261,0.901099,0
2,2,1.82,0.933884,0.948454,0
0,0,2.13,0.855556,0.878788,0
1,2,0.190001,0.892857,0.916667,1
2,3,1.99,0.875,0.8625,0
0,0,1.9,0.964602,1,0
1,2,2.02,0.831683,0.831169,0
2,1,2.01,0.882353,0.897436,0
0,2,1.95,0.87037,0.869048,0
1,2,-0.0199993,0.838095,0.851852,1
2,2,1.89,0.964912,1,0
0,0,1.94,0.899083,0.929412,0
1,2,1.97,0.858491,0.865854,0
2,1,1.83,0.9,0.90625,0
0,0,2.04,0.878788,0.893333,0
1,2,2.04,0.919192,0.946667,0
2,1,-1.23,0.958333,1,1
0,0,1.91,0.892857,0.897727,0
1,2,2.02,0.891089,0.909091,0
2,1,2.15,0.886364,0.90625,0
0,0,1.84,0.87395,0.884211,0
1,3,1.93,0.945455,0.965116,0
2,3,2,0.873786,0.898734,0
0,2,2.1,0.913979,0.942029,0
1,3,2.09,0.893617,0.9,0
0,0,-0.0399994,0.869159,0.891566,1
1,2,-0.59,0.901639,0.911111,1
2,2,1.98,0.914286,0.925926,0
0,0,1.97,0.886792,0.890244,0
1,2,-0.58,0.9,0.931818,1
2,1,2.17,0.918605,0.935484,0
0,0,1.86,0.91453,0.935484,0
1,2,2,0.912621,0.911392,0
2,2,2.08,0.894737,0.901408,0
0,2,2.02,0.851485,0.857143,0
1,2,-0.62,0.96875,1,1
2,2,2.22,0.876543,0.877193,0
0,2,1.93,0.845455,0.848837,0
1,2,2.04,0.878788,0.893333,0
2,1,-0.49,0.941176,0.942857,1
0,2,1.87,0.931035,0.956522,0
1,2,0.110001,0.902174,0.941176,1
2,1,1.74,0.914729,0.92381,0
0,0,-1.24,0.96,1,1
0,0,-0.0199994,0.914286,0.925926,1
1,2,2.01,0.872549,0.858974,0
2,2,1.95,0.953704,0.97619,0
0,2,-1.16,0.941176,1,1
1,2,1.6,0.853147,0.84874,0
2,2,2.03,0.91,0.907895,0
0,0,2.1,0.892473,0.898551,0
1,2,1.96,0.850467,0.843373,0
0,0,-1.27,0.928571,1,1
1,2,1.81,0.909836,0.928571,0
2,4,1.6,0.902098,0.907563,0
0,0,2,0.92233,0.924051,0
1,2,2.16,0.91954,0.936508,0
2,1,1.85,0.957627,0.989362,0
0,0,2.05,0.887755,0.891892,0
1,2,1.97,0.896226,0.914634,0
2,1,2.01,0.843137,0.858974,0
0,0,1.98,0.933333,0.975309,0
1,2,1.86,0.863248,0.860215,0
2,1,2.19,0.928571,0.966667,0
0,0,1.97,0.877358,0.902439,0
1,2,-0.48,0.86,0.852941,1
2,3,2.08,0.894737,0.901408,0
0,0,1.97,0.896226,0.914634,0
1,3,1.92,0.945946,0.965517,0
2,2,2.09,0.914894,0.942857,0
0,0,-1.2,0.952381,1,1
1,2,0.140001,0.910112,0.953846,1
2,3,2,0.951456,0.974684,0
0,2,-0.54,0.982143,1,1
1,3,2.01,0.892157,0.910256,0
2,1,1.85,0.923729,0.957447,0
0,3,2.06,0.886598,0.90411,0
1,2,-1.25,0.961538,1,1
2,1,2.09,0.893617,0.928571,0
0,0,1.79,0.903226,0.91,0
1,2,1.8,0.845528,0.848485,0
2,3,2.13,0.922222,0.954545,0
0,3,2.02,0.891089,0.909091,0
1,2,0.23,0.85,0.839286,1
2,4,1.85,0.90678,0.93617,0
0,0,-0.64,0.939394,0.94,1
1,2,1.87,0.887931,0.902174,0
2,2,-0.63,0.923077,0.959184,1
0,2,2.02,0.910891,0.948052,0
1,2,2,0.854369,0.873418,0
0,2,2.03,0.92,0.960526,0
1,1,-0.0499992,0.888889,0.904762,1
2,2,-0.0199993,0.904762,0.925926,1
0,3,1.93,0.890909,0.883721,0
1,2,2.09,0.893617,0.914286,0
2,1,2.24,0.898734,0.945455,0
0,2,1.8,0.894309,0.89899,0
1,2,2.07,0.885417,0.875,0
0,3,1.96,0.841121,0.843373,0
1,3,2,0.893204,0.898734,0
2,3,-0.58,0.966667,1,1
0,0,-0.49,0.882353,0.885714,1
1,3,2.11,0.945652,1,0
2,4,1.9,0.876106,0.88764,0
0,0,-1.3,0.967742,1,1
1,3,1.98,0.87619,0.901235,0
2,2,1.83,0.891667,0.90625,0
0,2,-1.28,0.965517,1,1
1,2,2.17,0.906977,0.935484,0
2,3,1.93,0.881818,0.906977,0
0,0,-1.28,0.931035,1,1
1,2,2.03,0.88,0.894737,0
2,3,2.15,0.897727,0.921875,0
0,0,2.06,0.927835,0.958904,0
1,3,2.05,0.94898,1,0
2,2,-0.249999,0.890625,0.903846,1
0,0,-0.74,0.973684,1,1
1,2,2.03,0.92,0.921053,0
2,3,2.05,0.867347,0.891892,0
0,2,2.03,0.92,0.960526,0
1,2,2.05,0.877551,0.891892,0
2,2,1.96,0.88785,0.927711,0
0,0,2.12,0.824176,0.835821,0
1,2,2.08,0.863158,0.873239,0
2,4,-1.22,0.956522,1,1
0,0,2.04,0.888889,0.906667,0
1,2,-0.44,0.934783,1,1
2,2,1.97,0.849057,0.865854,0
0,0,1.96,0.897196,0.939759,0
1,3,1.83,0.941667,0.958333,0
2,3,2.02,0.940594,1,0
0,0,1.97,0.933962,0.97561,0
1,2,2.04,0.949495,0.973333,0
2,1,2,0.883495,0.886076,0
0,2,1.94,0.93578,0.976471,0
1,2,2.08,0.905263,0.929577,0
2,2,2.11,0.902174,0.926471,0
0,2,1.96,0.897196,0.927711,0
0,0,1.94,0.862385,0.858824,0
1,2,1.91,0.946429,1,0
2,4,2.04,0.888889,0.906667,0
0,0,-0.51,0.981132,1,1
1,3,1.82,0.900826,0.927835,0
2,4,2.07,0.854167,0.861111,0
0,0,2.05,0.897959,0.932432,0
0,0,1.96,0.915888,0.915663,0
1,2,1.91,0.883929,0.897727,0
2,3,-1.23,0.875,0.875,1
0,0,1.84,0.890756,0.926316,0
1,2,2.09,0.93617,0.957143,0
2,2,1.95,0.87037,0.869048,0
0,2,2.07,0.875,0.875,0
0,0,2.03,0.92,0.921053,0
1,2,0.0100007,0.852941,0.884615,1
2,2,1.93,0.9,0.906977,0
0,0,2.05,0.938776,0.972973,0
1,2,2.09,0.893617,0.9,0
2,1,2.11,0.869565,0.897059,0
0,0,0.160001,0.91954,0.936508,1
1,2,-1.19,0.95,1,1
2,2,2.13,0.911111,0.924242,0
0,2,2.05,0.887755,0.918919,0
0,0,2,0.92233,0.949367,0
0,0,-0.42,0.909091,0.928571,1
1,2,2.12,0.901099,0.910448,0
2,2,2.27,0.894737,0.923077,0
0,0,1.97,0.915094,0.939024,0
1,2,1.9,0.938053,0.966292,0
2,1,2.23,0.8875,0.910714,0
0,0,1.93,0.9,0.918605,0
1,2,2.05,0.908163,0.932432,0
2,3,-1.17,0.888889,1,1
0,2,2.05,0.918367,0.959459,0
0,2,2.11,0.902174,0.911765,0
1,3,2.1,0.913979,0.927536,0
2,4,1.96,0.943925,0.963855,0
0,0,2.14,0.921348,0.953846,0
1,3,1.98,0.952381,0.962963,0
2,1,2.09,0.893617,0.914286,0
0,0,1.94,0.853211,0.858824,0
1,2,1.96,0.962617,0.975904,0
2,2,1.99,0.875,0.9,0
0,0,1.79,0.919355,0.95,0
0,0,2.06,0.896907,0.90411,0
1,2,-1.3,0.83871,0.826087,1
2,3,1.93,0.872727,0.860465,0
0,2,2.03,0.9,0.921053,0
1,2,1.72,0.900763,0.906542,0
2,2,1.89,0.938596,0.966667,0
0,0,2.08,0.905263,0.915493,0
1,2,2.05,0.897959,0.905405,0
2,2,1.88,0.947826,0.978022,0
0,0,1.95,0.916667,0.940476,0
1,2,2.01,0.901961,0.923077,0
2,3,1.95,0.953704,0.97619,0
0,0,1.89,0.885965,0.911111,0
1,2,1.98,0.87619,0.901235,0
0,0,2.11,0.945652,1,0
1,2,1.81,0.877049,0.897959,0
2,2,1.89,0.938596,0.955556,0
0,2,2.01,0.980392,0.974359,0
1,2,2.08,0.894737,0.915493,0
2,3,1.82,0.958678,0.979381,0
0,0,-0.53,0.909091,0.923077,1
0,0,-0.55,0.894737,0.926829,1
1,2,1.95,0.851852,0.869048,0
2,2,-0.62,0.875,0.916667,1
0,0,1.85,0.898305,0.904255,0
1,2,1.94,0.853211,0.847059,0
2,4,1.99,0.961538,0.975,0
0,0,1.97,0.896226,0.926829,0
1,2,1.99,0.980769,1,0
2,2,2,0.893204,0.924051,0
0,0,1.95,0.925926,0.964286,0
1,3,2.12,0.901099,0.925373,0
2,3,2.09,0.882979,0.9,0
0,0,1.99,0.932692,0.95,0
1,2,1.86,0.863248,0.870968,0
2,3,-1.21,0.909091,1,1
0,0,-0.189999,0.909836,0.938776,1
1,2,1.92,0.837838,0.862069,0
2,1,0.110001,0.902174,0.926471,1
0,0,1.95,0.87963,0.916667,0
1,3,2.18,0.905882,0.967213,0
2,1,1.95,0.907407,0.916667,0
0,0,1.91,0.955357,0.977273,0
1,2,2.13,0.888889,0.909091,0
2,2,2.07,0.90625,0.930556,0
0,0,1.9,0.929204,0.966292,0
1,2,1.9,0.955752,0.977528,0
2,3,1.93,0.890909,0.930233,0
0,0,2.14,0.876405,0.923077,0
1,2,2.05,0.826531,0.851351,0
2,1,2,0.864078,0.873418,0
0,0,2.21,0.902439,0.913793,0
1,2,1.82,0.933884,0.958763,0
2,2,1.99,0.913462,0.925,0
0,0,2.06,0.907216,0.90411,0
1,2,1.82,0.950413,0.969072,0
2,1,1.94,0.963303,0.976471,0
0,0,1.96,0.943925,0.963855,0
1,2,2.11,0.891304,0.926471,0
2,1,2.15,0.954545,0.984375,0
0,0,1.76,0.952756,0.980583,0
1,3,2.02,0.950495,0.961039,0
2,3,1.91,0.946429,0.988636,0
0,0,1.82,0.958678,0.979381,0
1,2,2.05,0.897959,0.918919,0
2,2,1.81,0.860656,0.867347,0
0,0,1.98,0.780952,0.790123,0
1,2,-1.15,0.9375,1,1
2,2,-1.36,0.891892,0.862069,1
0,0,2.09,0.914894,0.928571,0
1,2,1.96,0.906542,0.903614,0
2,2,2.19,0.916667,0.933333,0
0,2,2.05,0.908163,0.905405,0
1,2,-0.52,0.907407,0.921053,1
2,1,2.1,0.903226,0.971014,0
0,2,1.99,0.942308,0.975,0
1,2,1.84,0.957983,0.978947,0
2,1,2.01,0.901961,0.923077,0
0,0,1.85,0.915254,0.925532,0
1,3,2.05,0.959184,1,0
2,1,1.88,0.913043,0.934066,0
0,0,1.99,0.932692,0.9625,0
1,3,2.06,0.876289,0.876712,0
2,3,2.1,0.892473,0.898551,0
0,2,2.01,0.901961,0.923077,0
1,3,2.03,0.88,0.907895,0
2,3,1.86,0.940171,0.967742,0
0,0,1.89,0.938596,0.977778,0
1,3,2.04,0.868687,0.866667,0
2,3,2.09,0.87234,0.871429,0
0,0,1.94,0.926606,0.952941,0
1,2,-1.24,0.84,0.882353,1
2,1,2.17,0.918605,0.951613,0
0,0,2.05,0.908163,0.905405,0
1,3,1.88,0.93913,0.967033,0
2,3,1.91,0.9375,0.977273,0
0,0,2.07,0.927083,0.958333,0
1,2,-1.31,1,1,1
2,3,1.87,0.956897,0.978261,0
0,0,2.06,0.896907,0.917808,0
1,2,-1.26,0.962963,1,1
2,2,1.61,0.915493,0.932203,0
0,0,0.180001,0.847059,0.852459,1
0,2,1.88,0.886957,0.912088,0
1,2,-0.51,0.830189,0.837838,1
2,2,1.63,0.942857,0.974138,0
0,0,2.08,0.947368,0.971831,0
1,3,2.01,0.911765,0.923077,0
2,1,1.98,0.866667,0.888889,0
0,0,2.02,0.851485,0.857143,0
1,2,-1.18,0.947368,1,1
2,3,2.1,0.860215,0.884058,0
0,0,1.98,0.904762,0.925926,0
1,2,2.07,0.916667,0.930556,0
2,2,1.86,0.846154,0.849462,0
0,2,1.98,0.914286,0.925926,0
1,2,1.85,0.90678,0.925532,0
2,3,-1.17,0.888889,1,1
0,0,2.2,0.903614,0.915254,0
1,3,2.03,0.93,0.973684,0
2,3,1.81,0.877049,0.887755,0
0,2,-1.28,1,1,1
0,2,-0.53,0.963636,1,1
1,2,-1.28,0.862069,0.857143,1
0,0,2.06,0.845361,0.849315,0
1,3,-1.28,0.965517,1,1
2,1,1.88,0.930435,0.967033,0
0,3,2.11,0.891304,0.882353,0
1,2,1.89,0.885965,0.9,0
2,2,1.88,0.869565,0.868132,0
0,0,1.99,0.932692,0.9375,0
1,2,1.91,0.928571,0.965909,0
2,1,1.73,0.9,0.915094,0
0,0,2.13,0.944444,1,0
1,2,2.18,0.905882,0.934426,0
2,2,1.99,0.923077,0.925,0
0,0,1.84,0.941176,0.957895,0
1,2,-1.19,0.9,0.916667,1
2,2,2.09,0.914894,0.914286,0
0,0,-1.41,0.97619,1,1
1,2,2.17,0.872093,0.887097,0
2,3,2.12,0.912088,0.910448,0
0,2,1.64,0.942446,0.965217,0
1,2,1.89,0.885965,0.911111,0
0,0,1.99,0.932692,0.9625,0
1,2,2.11,0.891304,0.911765,0
2,3,2.17,0.872093,0.887097,0
0,0,-1.38,0.974359,1,1
1,2,2.03,0.88,0.894737,0
2,3,1.95,0.944444,0.964286,0
0,2,1.91,0.910714,0.920455,0
1,3,2.07,0.947917,0.972222,0
2,1,2.04,0.888889,0.92,0
0,0,1.87,0.939655,0.967391,0
1,3,1.95,0.916667,0.928571,0
2,1,-0.65,0.970149,1,1
0,0,-0.58,1,1,1
1,2,-1.31,1,1,1
2,3,1.89,0.929825,0.966667,0
0,0,2.13,0.888889,0.909091,0
1,2,1.94,0.926606,0.929412,0
2,3,1.92,0.918919,0.942529,0
0,0,2.08,0.863158,0.873239,0
1,3,2.02,0.960396,1,0
2,2,-0.47,0.959184,1,1
0,0,1.94,0.862385,0.870588,0
1,2,1.98,0.92381,0.938272,0
2,3,1.78,0.96,0.970297,0
0,0,2.1,0.935484,0.971014,0
0,0,2.08,0.936842,0.971831,0
1,2,2.06,0.948454,0.972603,0
2,1,2.02,0.960396,0.987013,0
0,0,2.02,0.861386,0.87013,0
1,2,2.05,0.857143,0.864865,0
2,1,2.05,0.908163,0.918919,0
0,3,2,0.961165,0.974684,0
1,3,2.01,0.931373,0.961538,0
0,0,-1.16,1,1,1
1,3,1.86,0.931624,0.935484,0
2,2,1.78,0.952,0.970297,0
0,2,1.81,0.893443,0.918367,0
1,2,1.95,0.916667,0.916667,0
2,2,1.95,0.962963,0.97619,0
0,2,1.88,0.895652,0.912088,0
0,0,-1.17,1,1,1
1,3,1.95,0.907407,0.916667,0
2,1,2.02,0.90099,0.896104,0
0,0,2.05,0.857143,0.851351,0
1,2,1.99,0.932692,0.9625,0
2,1,2.02,0.950495,0.961039,0
0,0,1.96,0.88785,0.903614,0
1,2,2.02,0.950495,1,0
0,2,1.92,0.918919,0.931035,0
1,3,1.99,0.884615,0.9125,0
0,0,-1.14,0.933333,1,1
1,3,-0.56,0.896552,0.952381,1
2,2,2.03,0.86,0.868421,0
0,0,2.19,0.916667,0.9,0
1,3,2.03,0.87,0.894737,0
2,2,1.95,0.944444,0.97619,0
0,2,1.81,0.95082,0.969388,0
1,2,1.79,0.919355,0.93,0
2,1,1.81,0.901639,0.897959,0
0,3,2.11,0.891304,0.926471,0
1,2,2.18,0.941176,0.967213,0
2,3,1.93,0.918182,0.930233,0
0,2,2.08,0.957895,0.971831,0
1,2,2.01,0.921569,0.948718,0
2,2,-1.27,1,1,1
0,0,1.76,0.795276,0.805825,0
1,3,2.16,0.931035,0.952381,0
2,2,2.17,0.906977,0.919355,0
0,0,2.01,0.921569,0.961538,0
1,2,2.15,0.863636,0.859375,0
0,0,2,0.951456,0.974684,0
1,2,2,0.912621,0.924051,0
2,4,1.97,0.90566,0.939024,0
0,0,2.05,0.857143,0.851351,0
1,2,0.220001,0.901235,0.912281,1
2,1,1.87,0.896552,0.902174,0
0,0,1.96,0.897196,0.915663,0
1,2,2.05,0.887755,0.918919,0
0,0,0.170001,0.872093,0.919355,1
1,2,2.01,0.872549,0.858974,0
2,3,1.72,0.938931,0.962617,0
0,3,1.96,0.859813,0.86747,0
1,2,-0.41,0.930233,1,1
2,2,1.84,0.92437,0.936842,0
0,2,1.9,0.902655,0.955056,0
1,3,1.85,0.966102,0.978723,0
2,2,1.93,0.890909,0.906977,0
0,0,1.92,0.918919,0.942529,0
1,3,0.100001,0.903226,0.927536,1
0,0,2.01,0.823529,0.820513,0
1,3,1.98,0.961905,0.962963,0
2,2,1.74,0.945736,0.971429,0
0,2,2.1,0.956989,1,0
1,2,1.97,0.877358,0.865854,0
2,1,1.81,0.909836,0.918367,0
0,2,1.91,0.919643,0.920455,0
1,3,2.15,0.897727,0.921875,0
2,2,0.160001,0.862069,0.84127,1
0,0,1.95,0.916667,0.940476,0
1,3,1.96,0.925234,0.927711,0
2,2,2.11,0.869565,0.882353,0
0,0,0.220001,0.888889,0.929825,1
1,2,2.03,0.94,0.973684,0
2,1,1.99,0.951923,0.9625,0
0,0,-1.32,0.969697,1,1
1,3,2.08,0.915789,0.957747,0
2,3,-0.0799994,0.774775,0.758621,1
0,0,2.13,0.877778,0.863636,0
1,2,2.06,0.896907,0.917808,0
2,1,2.01,0.892157,0.884615,0
0,2,-1.21,0.909091,1,1
1,3,2.17,0.848837,0.854839,0
2,1,1.95,0.925926,0.964286,0
0,3,1.98,0.914286,0.938272,0
1,2,2.09,0.925532,0.928571,0
0,0,2.14,0.898876,0.907692,0
1,3,-0.6,0.935484,0.956522,1
2,2,2.19,0.869048,0.916667,0
0,0,0.140001,0.876405,0.892308,1
1,2,-0.54,0.928571,0.95,1
2,2,1.9,0.884956,0.910112,0
0,0,1.91,0.901786,0.931818,0
1,2,2.13,0.911111,0.954545,0
0,2,1.76,0.952756,0.970874,0
1,2,-1.27,0.964286,1,1
2,2,1.98,0.895238,0.91358,0
0,0,2.02,0.910891,0.948052,0
1,2,1.98,0.895238,0.888889,0
2,1,2.21,0.939024,1,0
0,0,2.01,0.901961,0.910256,0
1,2,2.23,0.8875,0.910714,0
2,1,1.97,0.858491,0.865854,0
0,0,2.01,0.862745,0.858974,0
1,2,1.96,0.88785,0.903614,0
2,1,2.03,0.86,0.855263,0
0,0,1.97,0.90566,0.914634,0
1,2,1.96,0.925234,0.951807,0
2,1,-1.18,0.842105,0.818182,1
0,3,-1.25,0.923077,1,1
