actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,2.18,0.905882,0.945455,0
0,0,2.01,0.921569,0.972222,0
1,0,2.24,0.924051,0.938776,0
2,1,1.99,0.923077,0.945946,0
0,0,2.07,0.916667,0.939394,0
0,0,2.12,0.945055,0.95082,0
1,0,2.08,0.915789,0.923077,0
2,1,2.05,0.94898,0.970588,0
0,0,2.15,0.920455,0.965517,0
1,0,2.17,0.895349,0.928571,0
2,1,2.03,0.92,0.957143,0
0,0,2.07,0.9375,0.954545,0
1,0,2.16,0.91954,0.947368,0
2,1,2.21,0.914634,0.961538,0
0,0,2.26,0.935065,0.957447,0
1,0,2.29,0.905405,0.954545,0
2,1,2.25,0.923077,0.958333,0
0,0,2.05,0.908163,0.926471,0
1,0,2.18,0.917647,0.945455,0
2,1,2.22,0.925926,0.960784,0
0,0,2.1,0.924731,0.952381,0
1,0,2.18,0.941176,0.963636,0
2,1,2.04,0.919192,0.956522,0
0,0,2.19,0.916667,0.962963,0
1,0,2.08,0.926316,0.953846,0
2,1,2.1,0.924731,0.952381,0
0,0,2.08,0.936842,0.953846,0
1,0,2.05,0.918367,0.941176,0
2,1,2.24,0.911392,0.938776,0
0,0,2.06,0.927835,0.940298,0
1,0,2.12,0.934066,0.934426,0
2,1,2.12,0.934066,0.95082,0
0,0,2.2,0.903614,0.962264,0
1,0,2,0.92233,0.945205,0
2,1,2.05,0.908163,0.941176,0
0,0,1.98,0.92381,0.933333,0
1,0,2.22,0.888889,0.960784,0
2,1,2.03,0.9,0.928571,0
0,0,2.01,0.921569,0.944444,0
1,0,2.14,0.910112,0.932203,0
2,1,2.1,0.913979,0.936508,0
0,0,2.25,0.923077,0.9375,0
1,0,2.19,0.952381,0.944444,0
2,1,2.18,0.894118,0.927273,0
0,0,2.15,0.920455,0.913793,0
1,0,2.23,0.925,0.96,0
2,1,2.14,0.921348,0.966102,0
0,0,2.11,0.923913,0.967742,0
1,0,2.12,0.934066,0.967213,0
2,1,2.27,0.934211,0.956522,0
0,0,2.09,0.925532,0.953125,0
1,0,1.92,0.927928,0.950617,0
2,1,2.26,0.909091,0.93617,0
0,0,2.26,0.922078,0.93617,0
0,0,2.14,0.921348,0.949153,0
0,0,2.1,0.935484,0.952381,0
1,0,2.25,0.897436,0.916667,0
2,1,2.18,0.929412,0.963636,0
0,0,2.21,0.878049,0.942308,0
1,0,2.16,0.931035,0.964912,0
2,1,2.14,0.94382,0.949153,0
0,0,2.22,0.91358,0.960784,0
1,0,2.19,0.904762,0.962963,0
2,1,2.17,0.918605,0.946429,0
0,0,2.04,0.919192,0.956522,0
1,0,2.11,0.923913,0.935484,0
2,1,2.22,0.901235,0.941176,0
0,0,1.97,0.924528,0.960526,0
1,0,2.12,0.934066,0.967213,0
2,1,1.94,0.917431,0.949367,0
0,0,2.08,0.926316,0.938462,0
0,0,1.94,0.944954,0.962025,0
1,0,2.18,0.905882,0.945455,0
2,1,2.12,0.923077,0.934426,0
0,0,2.15,0.920455,0.948276,0
1,0,2.2,0.927711,0.962264,0
2,1,2.11,0.923913,0.951613,0
0,0,2.21,0.914634,0.923077,0
1,0,2.17,0.906977,0.964286,0
2,1,2.12,0.934066,0.95082,0
0,0,2.17,0.930233,0.964286,0
1,0,1.99,0.913462,0.945946,0
2,1,1.95,0.925926,0.961538,0
0,0,2.05,0.938776,0.955882,0
1,0,1.94,0.917431,0.936709,0
2,1,2.17,0.906977,0.946429,0
0,0,2.03,0.92,0.928571,0
1,0,2.19,0.892857,0.925926,0
2,1,2.17,0.94186,0.946429,0
0,0,2.08,0.926316,0.969231,0
1,0,2,0.912621,0.931507,0
2,1,2.07,0.916667,0.924242,0
0,0,2.21,0.902439,0.942308,0
1,0,2.27,0.934211,0.956522,0
2,1,2.17,0.94186,0.964286,0
0,0,2.21,0.914634,0.923077,0
0,0,2.06,0.927835,0.955224,0
1,0,2.13,0.911111,0.95,0
2,1,1.81,0.92623,0.956522,0
0,0,2.13,0.922222,0.966667,0
1,0,2.21,0.926829,0.961538,0
2,1,2.1,0.924731,0.920635,0
0,0,2.15,0.909091,0.965517,0
1,0,1.98,0.92381,0.933333,0
2,1,2.16,0.931035,0.947368,0
0,0,2.17,0.930233,0.946429,0
1,0,2.22,0.925926,0.960784,0
2,1,2.27,0.894737,0.956522,0
0,0,2.27,0.907895,0.913043,0
1,0,2.04,0.909091,0.913043,0
2,1,2.09,0.904255,0.9375,0
0,0,2.18,0.905882,0.927273,0
0,0,2.07,0.90625,0.954545,0
1,0,2.25,0.923077,0.9375,0
2,1,1.92,0.927928,0.975309,0
0,0,2.12,0.912088,0.95082,0
1,0,2.07,0.9375,0.939394,0
2,1,2.19,0.928571,0.925926,0
0,0,2.26,0.883117,0.93617,0
1,0,2.08,0.915789,0.969231,0
2,1,2.23,0.925,0.98,0
0,0,2.19,0.904762,0.944444,0
1,0,2.12,0.901099,0.95082,0
2,1,2.07,0.927083,0.939394,0
0,0,2.29,0.932432,0.954545,0
1,0,2.21,0.914634,0.942308,0
2,1,2.19,0.928571,0.925926,0
0,0,2.1,0.903226,0.920635,0
1,0,2.16,0.942529,0.982456,0
2,1,2.18,0.905882,0.963636,0
0,0,2.02,0.910891,0.929577,0
1,0,1.94,0.926606,0.936709,0
2,1,2.19,0.916667,0.944444,0
0,0,2.08,0.915789,0.953846,0
1,0,2,0.912621,0.945205,0
2,1,2.25,0.884615,0.9375,0
0,0,2.11,0.913043,0.935484,0
1,0,2.26,0.935065,0.978723,0
2,1,1.97,0.924528,0.973684,0
0,0,2.02,0.910891,0.943662,0
1,0,2.14,0.94382,0.983051,0
2,1,1.98,0.914286,0.96,0
0,0,2.26,0.922078,0.957447,0
1,0,2.15,0.920455,0.948276,0
2,1,2.13,0.933333,0.966667,0
0,0,2.23,0.925,0.94,0
1,0,2.3,0.917808,0.976744,0
2,1,2.09,0.925532,0.953125,0
0,0,2.2,0.903614,0.962264,0
1,0,2.17,0.906977,0.946429,0
2,1,2.13,0.911111,0.966667,0
0,0,2.03,0.94,0.957143,0
1,0,2.2,0.927711,0.962264,0
2,1,2.28,0.92,0.955556,0
0,0,1.99,0.923077,0.959459,0
0,0,2.1,0.913979,0.952381,0
1,0,1.97,0.915094,0.934211,0
2,1,2.19,0.916667,0.962963,0
0,0,2.13,0.955556,0.966667,0
1,0,1.97,0.924528,0.960526,0
2,1,2.15,0.920455,0.965517,0
0,0,2.13,0.922222,0.95,0
1,0,2.11,0.913043,0.951613,0
2,1,2.22,0.91358,0.960784,0
0,0,2.24,0.898734,0.959184,0
1,0,2.1,0.924731,0.968254,0
2,1,2.15,0.920455,0.965517,0
0,0,2.2,0.903614,0.962264,0
1,0,2.19,0.928571,0.944444,0
2,1,2.05,0.938776,0.955882,0
0,0,2.19,0.916667,0.962963,0
1,0,2.21,0.914634,0.942308,0
2,1,2.02,0.910891,0.929577,0
0,0,2.13,0.922222,0.933333,0
1,0,2.17,0.906977,0.946429,0
2,1,2.12,0.956044,0.967213,0
0,0,2.03,0.9,0.942857,0
1,0,2.11,0.945652,0.951613,0
2,1,2.24,0.924051,0.938776,0
0,0,2.04,0.939394,0.956522,0
1,0,2.17,0.94186,0.946429,0
2,1,2.21,0.890244,0.923077,0
0,0,2.06,0.886598,0.955224,0
1,0,2.2,0.903614,0.943396,0
2,1,1.99,0.923077,0.945946,0
0,0,2.24,0.936709,0.959184,0
1,0,2.01,0.901961,0.958333,0
0,0,2.13,0.944444,0.966667,0
1,0,2.07,0.9375,0.969697,0
2,1,2.03,0.93,0.971429,0
0,0,2.13,0.933333,0.95,0
1,0,2.06,0.896907,0.910448,0
2,1,2.09,0.904255,0.9375,0
0,0,2.15,0.931818,0.931035,0
1,0,2.24,0.898734,0.918367,0
2,1,2.2,0.915663,0.924528,0
0,0,2.18,0.929412,0.945455,0
0,0,2.07,0.916667,0.939394,0
1,2,2.12,0.923077,0.95082,0
2,1,2.2,0.939759,0.943396,0
0,0,2.3,0.917808,0.953488,0
1,0,2.04,0.929293,0.956522,0
2,1,2.26,0.922078,0.93617,0
0,0,2.21,0.890244,0.942308,0
1,0,2.13,0.9,0.95,0
2,1,1.97,0.915094,0.960526,0
0,0,2.24,0.911392,0.938776,0
1,0,2.03,0.92,0.957143,0
2,1,2.23,0.9,0.96,0
0,0,2.08,0.905263,0.907692,0
1,0,2.14,0.932584,0.966102,0
2,1,2.17,0.930233,0.946429,0
0,0,2.09,0.893617,0.9375,0
1,0,2.2,0.915663,0.943396,0
2,1,2.2,0.927711,0.943396,0
0,0,2.1,0.913979,0.952381,0
1,0,2.22,0.91358,0.960784,0
2,1,2.13,0.922222,0.95,0
0,0,2.02,0.920792,0.929577,0
1,0,2.24,0.886076,0.897959,0
2,1,2.22,0.91358,0.960784,0
0,0,2.02,0.930693,0.943662,0
1,0,2.08,0.884211,0.938462,0
2,1,2.04,0.919192,0.956522,0
0,0,2.26,0.935065,0.93617,0
1,0,2.32,0.915493,0.97561,0
2,1,2.17,0.918605,0.946429,0
0,0,2.14,0.921348,0.966102,0
1,0,2.23,0.8875,0.96,0
2,1,2.17,0.918605,0.964286,0
0,0,2.09,0.904255,0.9375,0
1,0,2.11,0.945652,0.967742,0
2,1,2.18,0.941176,0.963636,0
0,0,2.17,0.930233,0.946429,0
1,0,2.08,0.926316,0.953846,0
2,1,2.09,0.925532,0.953125,0
0,0,2.1,0.935484,0.968254,0
1,0,2.14,0.921348,0.949153,0
0,0,2.03,0.91,0.957143,0
1,0,2.11,0.923913,0.951613,0
2,1,2.3,0.917808,0.953488,0
0,0,2.15,0.931818,0.965517,0
1,0,2.07,0.927083,0.969697,0
2,1,2.15,0.920455,0.948276,0
0,0,2.23,0.9375,0.96,0
1,0,2,0.902913,0.917808,0
2,1,2.09,0.893617,0.9375,0
0,0,2.21,0.914634,0.961538,0
0,0,2.05,0.928571,0.970588,0
1,0,2.13,0.911111,0.933333,0
2,1,2.22,0.901235,0.921569,0
0,0,2.2,0.915663,0.962264,0
1,0,2.17,0.906977,0.928571,0
2,1,2.06,0.907216,0.925373,0
0,0,2.03,0.93,0.957143,0
1,0,2.17,0.94186,0.964286,0
2,1,2.17,0.918605,0.928571,0
0,0,2.24,0.886076,0.918367,0
1,0,2.09,0.925532,0.9375,0
2,1,2.14,0.921348,0.966102,0
0,0,2.15,0.920455,0.965517,0
1,0,2.21,0.951219,0.961538,0
2,1,2.03,0.91,0.942857,0
0,0,2.12,0.923077,0.95082,0
1,0,2.07,0.916667,0.954545,0
2,1,1.92,0.918919,0.962963,0
0,0,2.12,0.923077,0.95082,0
1,0,2.05,0.918367,0.941176,0
2,1,1.91,0.955357,0.97561,0
0,0,2.21,0.926829,0.942308,0
1,0,1.93,0.927273,0.9625,0
2,1,2.11,0.913043,0.951613,0
0,0,2.17,0.918605,0.964286,0
1,0,2.06,0.938144,0.955224,0
2,1,2.13,0.922222,0.966667,0
0,0,2.24,0.873418,0.938776,0
1,0,2.08,0.947368,0.969231,0
2,1,2.08,0.926316,0.938462,0
0,0,2.25,0.923077,0.979167,0
1,0,2.06,0.896907,0.910448,0
2,1,2.23,0.8875,0.92,0
0,0,2.03,0.92,0.942857,0
1,0,2.17,0.883721,0.928571,0
2,1,2.02,0.910891,0.957747,0
0,0,1.94,0.926606,0.974684,0
1,0,2.21,0.926829,0.942308,0
2,1,2.05,0.908163,0.955882,0
0,0,2.14,0.921348,0.932203,0
1,0,2.16,0.908046,0.929825,0
2,1,2.2,0.927711,0.943396,0
0,0,2.23,0.8875,0.94,0
1,0,2.11,0.891304,0.919355,0
2,1,1.97,0.943396,0.960526,0
0,0,2.01,0.921569,0.986111,0
1,0,2.19,0.940476,0.962963,0
2,1,2.08,0.926316,0.969231,0
0,0,2.16,0.931035,0.947368,0
1,0,2,0.902913,0.945205,0
2,1,2.21,0.902439,0.961538,0
0,0,2.04,0.929293,0.956522,0
1,0,2.12,0.923077,0.95082,0
2,1,2.18,0.894118,0.927273,0
0,0,2.15,0.909091,0.913793,0
1,0,2.07,0.916667,0.969697,0
2,1,2.18,0.894118,0.963636,0
0,0,2.28,0.933333,0.977778,0
1,0,2.02,0.950495,0.971831,0
2,1,2.06,0.938144,0.955224,0
0,0,2.25,0.871795,0.895833,0
1,0,2.09,0.914894,0.953125,0
2,1,2.22,0.91358,0.941176,0
0,0,2,0.912621,0.958904,0
1,0,2,0.932039,0.958904,0
2,1,2.18,0.905882,0.963636,0
0,0,2.01,0.931373,0.958333,0
1,0,2.09,0.925532,0.953125,0
2,1,2.13,0.933333,0.95,0
0,0,2.07,0.927083,0.954545,0
1,0,2.21,0.914634,0.961538,0
2,1,2.21,0.902439,0.942308,0
0,0,2.01,0.921569,0.930556,0
1,0,2.19,0.904762,0.944444,0
2,1,2.16,0.931035,0.964912,0
0,0,2.15,0.920455,0.931035,0
1,0,2.15,0.886364,0.931035,0
2,1,2.05,0.897959,0.941176,0
0,0,2.22,0.888889,0.941176,0
1,0,2.18,0.905882,0.963636,0
2,1,2.26,0.909091,0.957447,0
0,0,2.11,0.923913,0.951613,0
1,0,2.05,0.918367,0.941176,0
2,1,1.97,0.924528,0.960526,0
0,0,2.11,0.923913,0.967742,0
1,0,2.27,0.881579,0.934783,0
2,1,2.09,0.904255,0.921875,0
0,0,2.23,0.8875,0.92,0
1,0,2.26,0.948052,0.957447,0
2,1,2.13,0.9,0.95,0
0,0,2.22,0.925926,0.960784,0
1,0,2.04,0.919192,0.956522,0
2,1,2.03,0.93,0.957143,0
0,0,2.14,0.932584,0.966102,0
1,0,2.2,0.915663,0.943396,0
2,1,2.04,0.909091,0.942029,0
0,0,1.86,0.931624,0.954023,0
1,0,2.04,0.919192,0.942029,0
2,1,2.28,0.906667,0.955556,0
0,0,2.05,0.908163,0.926471,0
1,0,2.21,0.902439,0.942308,0
2,1,2.23,0.925,0.94,0
0,0,2.17,0.906977,0.946429,0
1,0,2.15,0.931818,0.948276,0
2,1,2.27,0.921053,0.934783,0
0,0,2.27,0.907895,0.956522,0
1,0,2.15,0.965909,0.982759,0
2,1,1.93,0.936364,0.95,0
0,0,2,0.932039,0.958904,0
1,0,1.93,0.945455,0.95,0
2,1,2.14,0.921348,0.966102,0
0,0,2.08,0.936842,0.984615,0
1,0,1.86,0.931624,0.965517,0
2,1,2.11,0.913043,0.967742,0
0,0,2.27,0.881579,0.913043,0
1,0,2.11,0.913043,0.935484,0
2,1,2.08,0.905263,0.938462,0
0,0,2.17,0.930233,0.928571,0
1,0,2.15,0.931818,0.965517,0
2,1,2.11,0.923913,0.951613,0
0,0,2.29,0.918919,0.954545,0
1,0,1.98,0.92381,0.96,0
2,1,2.26,0.883117,0.914894,0
0,0,2.2,0.891566,0.962264,0
1,0,2.23,0.925,0.96,0
2,1,2.21,0.926829,0.942308,0
0,0,1.95,0.907407,0.961538,0
1,0,2.05,0.928571,0.955882,0
2,1,2.1,0.924731,0.952381,0
0,0,2.21,0.902439,0.942308,0
1,0,2.09,0.893617,0.9375,0
2,1,1.99,0.932692,0.959459,0
0,0,2.08,0.926316,0.953846,0
1,0,2.09,0.914894,0.9375,0
2,1,1.9,0.893805,0.939759,0
0,0,2.07,0.916667,0.969697,0
1,0,1.99,0.913462,0.945946,0
2,1,2.08,0.936842,0.969231,0
0,0,2.21,0.926829,0.961538,0
1,0,2.13,0.922222,0.95,0
2,1,1.96,0.897196,0.935065,0
0,0,1.93,0.954545,0.95,0
1,0,2.22,0.950617,0.941176,0
2,1,2.09,0.93617,0.9375,0
0,0,2.31,0.888889,0.952381,0
1,0,2.22,0.938272,0.960784,0
2,1,2.06,0.958763,0.970149,0
0,0,2.12,0.934066,0.95082,0
1,0,2.19,0.916667,0.944444,0
2,1,2.08,0.926316,0.953846,0
0,0,2.2,0.903614,0.943396,0
1,0,2.1,0.924731,0.952381,0
2,1,2.05,0.918367,0.941176,0
0,0,2.05,0.938776,0.926471,0
1,0,2.21,0.902439,0.980769,0
2,1,2.15,0.920455,0.948276,0
0,0,2.19,0.904762,0.925926,0
1,0,2.02,0.920792,0.957747,0
2,1,2.09,0.93617,0.953125,0
0,0,2.2,0.915663,0.943396,0
0,0,2.16,0.942529,0.964912,0
1,0,2.22,0.925926,0.941176,0
2,1,2.19,0.892857,0.944444,0
0,0,2.19,0.916667,0.962963,0
1,0,2.12,0.923077,0.95082,0
2,1,2.21,0.914634,0.942308,0
0,0,2.06,0.938144,0.970149,0
1,0,2.09,0.914894,0.953125,0
2,1,2.29,0.905405,0.954545,0
0,0,1.98,0.933333,0.973333,0
1,0,2.06,0.907216,0.910448,0
2,1,2.19,0.892857,0.944444,0
0,0,2.07,0.916667,0.969697,0
1,0,2.29,0.905405,0.977273,0
2,1,2.27,0.921053,0.934783,0
0,0,2.18,0.882353,0.909091,0
1,0,2.11,0.923913,0.951613,0
2,1,2.09,0.925532,0.96875,0
0,0,2.2,0.891566,0.962264,0
1,0,2.15,0.920455,0.948276,0
2,1,2.13,0.944444,0.966667,0
0,0,1.94,0.917431,0.936709,0
1,0,2.07,0.947917,0.954545,0
2,1,2.23,0.9125,0.94,0
0,0,2.1,0.924731,0.952381,0
1,0,2.12,0.912088,0.967213,0
2,1,2.1,0.946237,0.968254,0
0,0,2.16,0.908046,0.929825,0
1,0,2.16,0.931035,0.947368,0
2,1,1.93,0.927273,0.95,0
0,0,2.21,0.914634,0.942308,0
1,0,2.14,0.921348,0.966102,0
2,1,2.16,0.908046,0.929825,0
0,0,2.04,0.919192,0.956522,0
1,0,2.17,0.94186,0.982143,0
2,1,2.15,0.920455,0.982759,0
0,0,2.1,0.946237,0.968254,0
1,0,2.13,0.944444,0.95,0
2,1,2.14,0.898876,0.949153,0
0,0,2.03,0.91,0.957143,0
1,0,2.25,0.897436,0.958333,0
2,1,2.11,0.945652,0.951613,0
0,0,2.18,0.905882,0.945455,0
1,0,2.16,0.91954,0.964912,0
2,1,2.12,0.923077,0.967213,0
0,0,2.02,0.910891,0.929577,0
1,0,2.16,0.896552,0.929825,0
2,1,2.23,0.9,0.92,0
0,0,1.92,0.90991,0.938272,0
1,0,1.96,0.915888,0.948052,0
2,1,2.26,0.922078,0.93617,0
0,0,2.03,0.92,0.928571,0
1,0,2.07,0.927083,0.954545,0
2,1,2.27,0.907895,0.934783,0
0,0,2.22,0.901235,0.941176,0
1,0,2.18,0.870588,0.927273,0
0,0,2.21,0.939024,0.961538,0
1,0,2.16,0.91954,0.947368,0
2,1,1.93,0.918182,0.95,0
0,0,2.07,0.916667,0.969697,0
1,0,2.06,0.917526,0.955224,0
2,1,2.13,0.911111,0.933333,0
0,0,2.15,0.909091,0.913793,0
1,0,2.12,0.923077,0.967213,0
2,1,2.12,0.923077,0.95082,0
0,0,2.15,0.943182,0.965517,0
1,0,2.25,0.923077,0.958333,0
2,1,2.03,0.94,0.971429,0
0,0,2.07,0.916667,0.969697,0
1,0,2.09,0.882979,0.921875,0
0,0,2.09,0.893617,0.9375,0
1,0,2.11,0.902174,0.951613,0
2,1,2.07,0.9375,0.969697,0
0,0,2.18,0.894118,0.945455,0
1,0,2.09,0.93617,0.953125,0
2,1,1.99,0.923077,0.959459,0
0,0,2.2,0.903614,0.924528,0
1,0,2.15,0.920455,0.931035,0
2,1,2.31,0.916667,0.952381,0
0,0,2.22,0.91358,0.960784,0
1,0,2.09,0.914894,0.9375,0
0,0,2.26,0.935065,0.978723,0
1,0,2.11,0.913043,0.935484,0
2,1,2.1,0.913979,0.936508,0
0,0,2.16,0.91954,0.964912,0
1,0,2.18,0.929412,0.945455,0
2,1,2,0.912621,0.931507,0
0,0,2.04,0.909091,0.956522,0
1,0,2.01,0.960784,0.972222,0
2,1,2.26,0.909091,0.957447,0
0,0,2.09,0.914894,0.953125,0
1,0,2.12,0.934066,0.95082,0
2,1,2.1,0.924731,0.968254,0
0,0,2.03,0.92,0.942857,0
1,0,2.17,0.906977,0.964286,0
2,1,2.2,0.915663,0.962264,0
0,0,2,0.912621,0.958904,0
1,0,2.08,0.905263,0.938462,0
2,1,2.03,0.92,0.942857,0
0,0,1.99,0.923077,0.932432,0
1,0,1.9,0.920354,0.939759,0
2,1,2.16,0.885057,0.947368,0
0,0,2.08,0.926316,0.938462,0
0,0,2.17,0.895349,0.946429,0
1,0,2.02,0.891089,0.929577,0
2,1,2.09,0.925532,0.9375,0
0,0,2,0.902913,0.931507,0
1,0,2.22,0.888889,0.921569,0
2,1,2.26,0.935065,0.93617,0
0,0,2.18,0.929412,0.927273,0
1,0,2.18,0.882353,0.927273,0
2,1,2.03,0.94,0.957143,0
0,0,2.29,0.905405,0.909091,0
1,0,2.17,0.94186,0.964286,0
2,1,2.06,0.927835,0.940298,0
0,0,2.1,0.946237,0.952381,0
1,0,2.12,0.945055,0.95082,0
2,1,2.22,0.91358,0.941176,0
0,0,1.97,0.924528,0.960526,0
1,0,2.2,0.927711,0.943396,0
2,1,2.12,0.912088,0.95082,0
0,0,2.04,0.919192,0.942029,0
1,0,2.12,0.923077,0.983607,0
2,1,2.16,0.931035,0.929825,0
0,0,2.03,0.92,0.942857,0
1,0,2.16,0.942529,0.947368,0
2,1,2.2,0.879518,0.90566,0
0,0,1.91,0.946429,0.963415,0
1,0,2.08,0.915789,0.953846,0
0,0,2.21,0.902439,0.923077,0
1,0,2.08,0.926316,0.953846,0
2,1,2.21,0.926829,0.980769,0
0,0,2.28,0.92,0.933333,0
1,0,2.14,0.88764,0.949153,0
2,1,2.02,0.910891,0.929577,0
0,0,2.13,0.9,0.95,0
1,0,2.06,0.927835,0.955224,0
2,1,2.24,0.911392,0.959184,0
0,0,1.99,0.951923,0.972973,0
1,0,2.14,0.932584,0.966102,0
2,1,2.06,0.927835,0.955224,0
0,0,2.02,0.920792,0.929577,0
1,0,1.95,0.907407,0.923077,0
2,1,1.99,0.903846,0.918919,0
0,0,1.96,0.934579,0.974026,0
1,0,2.11,0.923913,0.967742,0
2,1,2.01,0.931373,0.944444,0
0,0,2.03,0.92,0.942857,0
1,0,2.16,0.896552,0.947368,0
2,1,2.05,0.938776,0.955882,0
0,0,2.03,0.93,0.971429,0
1,0,2.15,0.943182,0.948276,0
2,1,2.29,0.878378,0.954545,0
0,0,1.96,0.925234,0.948052,0
1,0,2.19,0.916667,0.944444,0
2,1,1.97,0.924528,0.947368,0
0,0,2.2,0.927711,0.962264,0
1,0,2.15,0.886364,0.913793,0
2,1,2.21,0.914634,0.961538,0
0,0,1.87,0.905172,0.930233,0
0,0,2.02,0.920792,0.943662,0
1,0,2.15,0.886364,0.931035,0
2,1,2.21,0.939024,0.942308,0
0,0,2.08,0.926316,0.953846,0
1,0,2.24,0.898734,0.938776,0
2,1,2.03,0.94,0.957143,0
0,0,2.13,0.9,0.933333,0
1,0,2.21,0.926829,0.961538,0
2,1,2.15,0.909091,0.965517,0
0,0,2.08,0.905263,0.938462,0
1,0,2.13,0.911111,0.933333,0
2,1,2.12,0.912088,0.934426,0
0,0,2.19,0.904762,0.925926,0
1,0,2.13,0.933333,0.95,0
2,1,2.17,0.906977,0.928571,0
0,0,1.98,0.942857,0.96,0
1,0,1.96,0.925234,0.961039,0
2,1,2.02,0.920792,0.957747,0
0,0,2.02,0.910891,0.957747,0
1,0,2.14,0.921348,0.966102,0
0,0,2.09,0.914894,0.96875,0
1,0,2.07,0.927083,0.954545,0
2,1,2.05,0.908163,0.926471,0
0,0,1.98,0.933333,0.933333,0
1,0,2.09,0.925532,0.921875,0
2,1,2.16,0.942529,0.947368,0
0,0,2.17,0.918605,0.982143,0
1,0,2.19,0.880952,0.925926,0
2,1,2.23,0.925,0.94,0
0,0,2.2,0.879518,0.924528,0
1,0,2.16,0.954023,0.964912,0
2,1,2.03,0.91,0.942857,0
0,0,2.13,0.911111,0.9,0
1,0,2.05,0.897959,0.955882,0
2,1,2.11,0.880435,0.935484,0
0,0,1.95,0.944444,0.974359,0
1,0,2.07,0.927083,0.954545,0
2,1,2.06,0.917526,0.970149,0
0,0,2.02,0.920792,0.929577,0
1,0,2.25,0.910256,0.958333,0
2,1,2.19,0.880952,0.925926,0
0,0,2.02,0.920792,0.957747,0
1,0,2.2,0.915663,0.962264,0
0,0,2,0.92233,0.958904,0
1,0,2.12,0.901099,0.967213,0
2,1,2.07,0.916667,0.954545,0
0,0,2.1,0.935484,0.968254,0
1,0,2.12,0.923077,0.95082,0
2,1,2.22,0.91358,0.941176,0
0,0,2.28,0.906667,0.955556,0
0,0,2.08,0.936842,0.953846,0
1,0,2.27,0.934211,0.956522,0
2,1,2.07,0.90625,0.954545,0
0,0,2.03,0.92,0.942857,0
1,0,2.25,0.935897,0.979167,0
2,1,2,0.932039,0.931507,0
0,0,2.24,0.949367,0.979592,0
1,0,2.1,0.892473,0.936508,0
2,1,2.17,0.906977,0.946429,0
0,0,2.12,0.945055,0.95082,0
1,0,1.99,0.923077,0.972973,0
2,1,1.99,0.923077,0.959459,0
0,0,2.07,0.875,0.909091,0
1,0,2.16,0.896552,0.964912,0
2,1,2.1,0.924731,0.952381,0
0,0,2.13,0.888889,0.916667,0
1,0,2.27,0.934211,0.978261,0
2,1,1.86,0.931624,0.942529,0
0,0,2.15,0.943182,0.982759,0
1,0,2.21,0.902439,0.961538,0
2,1,1.98,0.933333,0.973333,0
0,0,2.27,0.907895,0.978261,0
1,0,2.3,0.890411,0.953488,0
2,1,2.21,0.902439,0.923077,0
0,0,2.06,0.927835,0.955224,0
1,0,2.27,0.894737,0.934783,0
2,1,2.06,0.927835,0.970149,0
0,0,2.15,0.920455,0.931035,0
1,0,2.28,0.92,0.955556,0
2,1,2.13,0.9,0.933333,0
0,0,2.26,0.909091,0.957447,0
1,0,2.2,0.927711,0.943396,0
2,1,1.97,0.915094,0.947368,0
0,0,2.19,0.904762,0.944444,0
1,0,2.13,0.911111,0.933333,0
2,1,2.13,0.911111,0.933333,0
0,0,2.22,0.925926,0.960784,0
1,0,2.26,0.922078,0.957447,0
2,1,2.08,0.915789,0.938462,0
0,0,2.24,0.898734,0.938776,0
1,0,2.09,0.925532,0.96875,0
2,1,2.13,0.911111,0.95,0
0,0,2.08,0.936842,0.953846,0
1,0,2.2,0.915663,0.943396,0
2,1,2.14,0.910112,0.949153,0
0,0,2.13,0.911111,0.966667,0
1,0,1.97,0.924528,0.960526,0
2,1,2.1,0.935484,0.936508,0
0,0,2.17,0.930233,0.964286,0
1,0,2.16,0.896552,0.929825,0
2,1,2.01,0.901961,0.944444,0
0,0,2.05,0.918367,0.970588,0
1,0,2.3,0.917808,0.930233,0
2,1,2.11,0.880435,0.919355,0
0,0,2.19,0.928571,0.944444,0
1,0,2.18,0.905882,0.927273,0
2,1,2.17,0.930233,0.964286,0
0,0,1.94,0.926606,0.949367,0
1,0,2.12,0.89011,0.918033,0
2,1,2.14,0.910112,0.932203,0
0,0,2.21,0.902439,0.961538,0
1,0,2.17,0.906977,0.928571,0
2,1,2.22,0.91358,0.960784,0
0,0,2.15,0.886364,0.931035,0
1,0,2.06,0.917526,0.910448,0
0,0,2.14,0.932584,0.966102,0
1,0,2.15,0.920455,0.948276,0
2,1,2.19,0.940476,0.962963,0
0,0,2.09,0.904255,0.953125,0
1,0,2.03,0.9,0.914286,0
2,1,2.07,0.916667,0.939394,0
0,0,2.03,0.93,0.957143,0
1,0,2.12,0.934066,0.95082,0
2,1,2.02,0.90099,0.943662,0
0,0,2.13,0.922222,0.966667,0
1,0,2.08,0.936842,0.953846,0
2,1,2.07,0.947917,0.954545,0
0,0,2.28,0.92,0.977778,0
0,0,2.17,0.906977,0.928571,0
1,0,2.12,0.923077,0.934426,0
2,1,2.2,0.927711,0.943396,0
0,0,2.01,0.921569,0.916667,0
1,0,2.05,0.918367,0.970588,0
2,1,1.97,0.924528,0.947368,0
0,0,2.22,0.925926,0.941176,0
