actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,4,2.13,0.933333,0.969697,0
0,0,2.19,0.952381,1,0
1,1,2.33,0.942857,1,0
2,2,2.15,0.977273,1,0
0,0,1.91,0.964286,1,0
1,1,2.21,0.926829,0.965517,0
2,2,2.19,0.940476,1,0
0,0,2.01,0.990196,0.987179,0
1,1,2.31,0.958333,1,0
2,2,2.05,0.969388,1,0
0,0,2.19,0.940476,0.983333,0
1,1,2.11,0.967391,0.985294,0
2,4,2.25,0.935897,1,0
0,0,2.31,0.930556,1,0
1,1,2.23,0.9625,1,0
2,4,2.11,0.98913,1,0
0,0,2.29,0.972973,1,0
1,1,2.09,0.978723,1,0
2,2,2.19,0.940476,1,0
0,0,2.07,0.958333,1,0
1,1,2.13,0.811111,0.787879,0
2,2,2.05,0.94898,0.972973,0
0,0,2.19,0.928571,0.95,0
1,1,2.21,0.951219,0.982759,0
2,3,2.09,0.957447,1,0
0,0,2.27,0.973684,1,0
1,1,2.29,0.945946,1,0
2,4,2.17,0.976744,0.983871,0
0,0,2.01,0.960784,0.987179,0
1,1,2.1,0.967742,1,0
2,2,2.07,0.9375,0.958333,0
0,0,2.25,0.948718,1,0
1,1,2.19,0.928571,0.966667,0
2,2,2.05,0.94898,0.986486,0
0,2,2.11,0.945652,0.985294,0
1,1,2.29,0.959459,1,0
2,2,2.17,0.965116,1,0
0,0,2.13,0.977778,1,0
1,1,2.13,0.966667,1,0
2,2,2.21,0.939024,0.965517,0
0,0,1.99,0.961538,0.9875,0
1,1,2.09,0.957447,1,0
2,2,2.27,0.960526,1,0
0,2,2.21,0.939024,0.982759,0
1,1,1.99,0.961538,0.9875,0
2,5,2.31,0.930556,0.958333,0
0,0,2.21,0.97561,0.982759,0
1,1,2.07,0.96875,1,0
2,4,2.17,0.965116,1,0
0,0,2.35,0.955882,1,0
1,1,2.27,0.907895,0.961538,0
2,4,2.15,0.954545,1,0
0,2,2.17,0.953488,0.983871,0
1,1,2.21,0.926829,0.965517,0
2,4,2.21,0.97561,1,0
0,0,2.17,0.953488,0.983871,0
1,1,2.03,0.97,1,0
2,2,2.31,0.902778,0.958333,0
0,0,2.27,0.960526,0.961538,0
1,1,2.23,0.9625,1,0
2,2,2.17,0.953488,0.983871,0
0,0,2.27,0.947368,1,0
1,1,2.17,0.976744,1,0
2,2,2.08,0.947368,1,0
0,0,2.15,0.954545,1,0
1,1,1.98,0.952381,1,0
2,4,2.31,0.972222,1,0
0,0,2.03,0.96,0.986842,0
1,2,2.05,0.959184,1,0
0,0,2.25,0.948718,1,0
1,1,2.07,0.96875,1,0
2,3,2.33,0.971429,1,0
0,0,2.01,0.95098,1,0
1,1,2.15,0.954545,0.984375,0
2,2,2.06,0.979381,1,0
0,0,2.09,0.968085,0.985714,0
1,1,2.21,0.951219,1,0
2,3,2.23,0.95,1,0
0,0,2.25,0.961538,1,0
1,1,2.23,0.9875,1,0
2,3,2.29,0.945946,1,0
0,0,2.13,0.833333,0.818182,0
1,1,2.21,0.926829,0.965517,0
2,2,2.19,0.952381,1,0
0,0,2.25,0.974359,1,0
1,1,2.17,0.965116,1,0
0,0,2.21,0.902439,0.948276,0
1,1,2.13,0.966667,1,0
2,2,2.17,0.953488,1,0
0,0,2.05,0.94898,0.986486,0
1,1,2.13,0.966667,1,0
2,2,2.31,0.944444,1,0
0,0,2.09,0.893617,0.885714,0
1,1,2.29,0.959459,1,0
2,2,2.02,0.970297,1,0
0,2,2.25,0.974359,1,0
1,1,2.21,0.951219,0.965517,0
2,4,2.21,0.97561,1,0
0,0,2.17,0.930233,0.967742,0
1,1,2.17,0.965116,1,0
2,2,2.05,0.969388,1,0
0,2,2.17,0.965116,1,0
1,1,2.33,0.985714,1,0
2,3,2.17,0.918605,0.951613,0
0,0,2.15,0.965909,1,0
1,1,2.11,0.967391,1,0
2,2,2.05,0.989796,1,0
0,0,2.13,0.933333,0.969697,0
1,1,2.23,0.95,1,0
2,2,2.23,0.95,0.964286,0
0,0,2.27,0.934211,1,0
1,1,2.03,0.96,0.986842,0
2,2,2.11,0.967391,1,0
0,0,2.25,0.897436,0.925926,0
1,1,2.21,0.963415,1,0
2,2,2.17,0.953488,1,0
0,2,1.97,0.867925,0.865854,0
1,1,2.23,0.9875,1,0
2,2,2.11,0.978261,1,0
0,0,2.13,0.955556,1,0
1,1,2.25,0.974359,1,0
2,2,2.19,0.952381,1,0
0,0,2.11,1,1,0
1,1,2.27,0.986842,1,0
2,4,2.11,0.869565,0.882353,0
0,2,2.15,0.965909,1,0
1,1,2.23,0.9875,0.982143,0
2,4,2.17,0.94186,0.983871,0
0,0,2.07,0.927083,0.972222,0
1,1,2.13,0.988889,1,0
2,2,2.13,0.955556,1,0
0,0,2.21,0.951219,1,0
0,0,2.01,0.960784,1,0
1,1,2.13,0.933333,0.984848,0
2,4,2.21,0.951219,1,0
0,0,1.91,0.955357,0.988636,0
1,1,2.09,0.882979,0.885714,0
2,2,2.11,0.967391,1,0
0,0,2.35,0.955882,1,0
1,1,2.21,0.951219,0.982759,0
2,2,2.01,0.980392,1,0
0,0,2.31,0.958333,1,0
1,1,2.03,0.94,0.973684,0
2,2,2.17,0.953488,1,0
0,0,2.01,0.960784,0.987179,0
1,1,2.15,0.943182,1,0
2,4,2.13,0.944444,0.984848,0
0,0,2.33,0.942857,1,0
1,1,2.33,0.928571,1,0
2,2,2.29,0.945946,1,0
0,0,2.03,0.94,0.986842,0
1,1,2.03,0.98,1,0
2,2,2.31,0.888889,0.916667,0
0,0,2.33,0.928571,0.956522,0
1,1,2.09,0.957447,1,0
2,5,1.99,0.951923,1,0
0,0,2.33,0.957143,0.956522,0
1,1,2.25,0.974359,1,0
2,2,2.27,0.947368,1,0
0,0,2.05,0.969388,0.986486,0
1,1,2.03,0.98,1,0
2,4,2.11,0.945652,0.970588,0
0,0,2.07,0.979167,1,0
1,1,2.09,0.93617,0.957143,0
2,4,2.29,0.972973,1,0
0,0,2.11,0.956522,0.985294,0
1,1,2.37,0.924242,1,0
2,4,2.17,0.872093,0.83871,0
0,0,2.17,0.965116,1,0
0,0,2.29,0.959459,1,0
1,1,2.29,0.918919,0.96,0
2,2,2.19,0.928571,0.966667,0
0,0,2.31,0.958333,1,0
1,1,2.09,0.978723,1,0
2,4,2.11,0.956522,1,0
0,0,2.29,0.959459,1,0
1,1,2.23,0.975,1,0
2,2,2.13,0.955556,1,0
0,0,2.23,0.95,1,0
1,1,2.11,0.956522,1,0
2,4,2.27,0.960526,1,0
0,0,2.15,0.954545,1,0
0,2,2.23,0.95,1,0
1,1,2.13,0.966667,0.984848,0
2,2,2.19,0.940476,0.983333,0
0,0,2.15,0.965909,0.984375,0
1,1,2.13,0.977778,1,0
2,4,2.16,0.931035,0.968254,0
0,0,2.17,0.976744,0.983871,0
1,1,2.08,0.936842,0.971831,0
2,4,2.01,0.980392,1,0
0,0,2.15,0.965909,1,0
1,1,2.31,0.986111,1,0
0,0,2.17,0.930233,0.967742,0
0,0,2.03,0.95,0.986842,0
1,1,2.11,0.967391,0.970588,0
2,2,2.13,0.977778,1,0
0,0,2.23,0.9625,1,0
1,1,2.21,0.97561,1,0
2,5,2.23,0.95,1,0
0,0,2.21,0.963415,1,0
0,0,2.09,0.968085,0.985714,0
1,1,2.15,0.943182,0.96875,0
2,2,2.07,0.958333,1,0
0,0,2.05,0.908163,0.932432,0
1,1,2.19,0.964286,1,0
2,3,2.15,0.954545,1,0
0,0,2.27,0.986842,1,0
1,1,2.11,0.967391,1,0
2,2,2.13,0.955556,0.984848,0
0,0,1.99,0.951923,1,0
1,1,2.29,0.945946,1,0
2,2,2.13,0.955556,0.984848,0
0,0,2.11,0.945652,1,0
1,1,2.09,0.957447,1,0
2,2,2.33,0.957143,1,0
0,0,2.19,0.928571,0.966667,0
0,0,2.13,0.977778,0.984848,0
1,1,2.23,0.925,0.964286,0
2,4,2.19,0.952381,1,0
0,0,2.15,0.977273,1,0
1,1,2.23,0.9375,0.964286,0
2,2,2.25,0.935897,0.962963,0
0,0,2.35,0.955882,1,0
1,1,2.31,0.902778,0.916667,0
2,5,2.19,0.928571,0.966667,0
0,0,2.16,0.977012,1,0
1,1,2.17,0.953488,1,0
0,0,2.09,0.968085,1,0
1,1,2.1,0.978495,1,0
2,2,2.31,0.972222,1,0
0,0,2.12,0.967033,1,0
1,1,2.15,0.988636,1,0
2,3,2.19,0.952381,1,0
0,0,2.04,0.969697,0.986667,0
1,1,2.25,0.948718,1,0
2,2,2.27,0.973684,1,0
0,0,2.05,0.969388,0.986486,0
1,1,2.15,0.965909,1,0
2,2,2.23,0.95,0.964286,0
0,0,2.05,0.928571,0.959459,0
1,1,2.07,0.958333,0.986111,0
2,4,2.01,0.960784,0.987179,0
0,0,2.27,0.947368,1,0
1,1,2.33,0.942857,1,0
2,2,2.19,0.964286,1,0
0,0,2.21,0.963415,1,0
1,1,2.37,0.954545,1,0
0,0,1.97,0.95283,1,0
1,1,2.13,0.977778,1,0
2,2,2.29,0.918919,0.96,0
0,0,2.15,0.943182,1,0
1,1,2.09,0.968085,1,0
2,4,2.15,0.897727,0.90625,0
0,2,2,0.961165,0.987342,0
1,1,2.21,0.951219,1,0
2,2,2.25,0.897436,0.925926,0
0,0,2.13,0.966667,0.984848,0
1,1,2.25,0.948718,1,0
2,5,2.13,0.933333,0.954545,0
0,0,2.37,0.939394,1,0
1,1,2.03,0.96,1,0
2,2,1.99,0.961538,0.9875,0
0,0,2.13,0.966667,1,0
1,1,2.33,0.971429,1,0
2,4,1.99,0.884615,0.8875,0
0,0,2.09,0.968085,1,0
1,1,2.09,0.968085,1,0
2,4,2.19,0.952381,1,0
0,2,2.05,0.959184,0.986486,0
1,1,2.29,0.959459,1,0
2,2,2.15,0.943182,0.96875,0
0,0,1.9,0.973451,1,0
1,1,2.25,0.974359,1,0
2,4,2.29,0.959459,1,0
0,0,2.17,0.953488,1,0
1,1,2.15,0.943182,1,0
2,2,2.33,0.942857,0.956522,0
0,0,2.19,0.964286,1,0
1,1,2.15,0.965909,1,0
2,5,2.17,0.930233,0.951613,0
0,2,2.11,0.978261,1,0
1,1,2.09,0.946809,1,0
2,2,2.37,0.954545,1,0
0,0,2.13,0.977778,1,0
0,0,2.25,0.961538,1,0
1,1,2.17,0.930233,0.967742,0
2,2,2.23,0.975,1,0
0,0,2.01,0.931373,0.987179,0
1,1,2.29,0.891892,0.92,0
2,2,2.13,0.955556,1,0
0,0,2.11,0.945652,0.970588,0
1,1,2.19,0.97619,1,0
2,2,2.15,0.943182,0.96875,0
0,0,2.27,0.934211,1,0
1,1,2.23,0.9375,1,0
2,4,2.19,0.904762,0.933333,0
0,0,2.15,0.943182,1,0
1,1,1.99,0.971154,1,0
2,5,2.23,0.95,1,0
0,0,2.29,0.932432,1,0
1,1,2.21,0.951219,1,0
0,0,2.13,0.955556,0.984848,0
1,1,2.03,0.98,0.986842,0
2,4,2.07,0.958333,0.986111,0
0,0,2.03,0.88,0.894737,0
1,1,2.21,0.878049,0.862069,0
2,4,2.17,0.918605,0.967742,0
0,0,2.11,0.967391,1,0
1,1,2.19,0.928571,0.95,0
2,4,2.13,0.877778,0.878788,0
0,0,2.25,0.961538,1,0
1,1,2.02,0.960396,1,0
2,2,2.29,0.932432,1,0
0,0,2.25,0.935897,0.962963,0
1,1,2.33,0.957143,1,0
2,2,2.25,0.948718,0.962963,0
0,0,2.27,0.960526,1,0
1,2,2.25,0.923077,0.962963,0
2,2,2.35,0.970588,1,0
0,0,2.18,0.929412,0.967213,0
1,1,2.27,0.907895,0.961538,0
2,4,2.21,0.963415,0.982759,0
0,0,2.29,0.972973,1,0
1,1,2.17,0.953488,0.983871,0
2,2,2.17,0.965116,1,0
0,0,2.15,0.943182,0.96875,0
1,1,2.11,0.967391,1,0
2,2,2.09,0.946809,0.985714,0
0,0,2.05,0.959184,1,0
1,1,2.25,0.961538,1,0
2,4,2.05,0.969388,1,0
0,2,2.33,0.985714,1,0
1,1,2.15,1,1,0
2,4,2.05,0.969388,1,0
0,0,2.15,0.954545,1,0
1,1,2.29,0.918919,0.96,0
2,2,2.23,0.95,1,0
0,0,2.17,0.953488,1,0
1,1,2.15,0.954545,1,0
2,2,2.13,0.955556,0.984848,0
0,0,2.07,0.875,0.861111,0
1,1,2.11,0.934783,0.970588,0
2,4,2.29,0.986486,1,0
0,0,2.13,0.977778,1,0
1,1,2.29,0.905405,0.94,0
2,2,2.13,0.966667,1,0
0,0,2.11,0.967391,1,0
1,1,2.09,0.957447,0.985714,0
2,2,2.17,0.930233,0.967742,0
0,0,2.13,0.977778,1,0
1,1,2.33,0.957143,1,0
2,2,2.29,0.945946,0.96,0
0,0,2.23,0.975,1,0
1,1,2.23,0.925,0.964286,0
2,2,2.11,0.956522,0.970588,0
0,0,2.19,0.97619,0.983333,0
1,1,2.21,0.939024,0.965517,0
0,0,2.05,0.979592,1,0
1,1,2.06,0.958763,1,0
0,0,2.33,0.928571,1,0
1,1,2.07,0.979167,1,0
0,0,2.17,0.965116,0.983871,0
1,2,2.29,0.945946,1,0
2,3,2.13,0.955556,1,0
0,0,2.17,0.965116,1,0
1,1,2.21,0.951219,0.982759,0
0,0,2.19,0.952381,0.966667,0
1,2,2.21,0.963415,1,0
2,2,2.21,0.963415,0.982759,0
0,0,2.26,0.974026,1,0
1,1,2.19,0.964286,1,0
2,4,2.25,0.961538,1,0
0,0,2.19,0.988095,1,0
1,1,2.13,0.966667,1,0
2,4,2.33,0.985714,1,0
0,0,2.05,0.877551,0.878378,0
1,1,2.15,0.954545,0.984375,0
2,2,2.27,0.960526,1,0
0,0,2.16,0.977012,1,0
1,1,2.17,0.965116,1,0
2,2,2.07,0.958333,0.958333,0
0,0,2.17,0.976744,1,0
1,1,2.17,0.94186,0.967742,0
2,4,2.15,0.965909,1,0
0,0,2.03,0.97,1,0
0,0,2.27,0.973684,1,0
1,1,2.31,0.944444,1,0
2,2,2.09,0.946809,1,0
0,0,2.27,0.973684,1,0
1,1,2.25,0.961538,1,0
2,4,2.25,0.974359,1,0
0,0,2.23,0.925,0.964286,0
1,1,2.09,0.968085,1,0
2,2,2.13,0.944444,0.954545,0
0,0,1.97,0.971698,0.987805,0
1,1,1.97,0.971698,1,0
2,5,2.23,0.95,1,0
0,0,2.29,0.972973,1,0
1,1,2.27,0.947368,1,0
2,4,2.27,0.894737,0.923077,0
0,0,2.31,0.944444,1,0
1,1,2.15,0.931818,0.96875,0
2,5,2.15,0.954545,1,0
0,0,2.13,0.944444,0.984848,0
1,1,2.31,0.916667,0.958333,0
2,5,2.31,0.944444,1,0
0,0,2.23,0.9875,1,0
1,1,2.13,0.955556,0.984848,0
2,4,2.21,0.963415,1,0
0,2,2.15,0.977273,0.984375,0
1,1,2.19,0.940476,0.983333,0
0,0,2.13,0.966667,1,0
1,1,2.17,0.953488,1,0
2,2,2.21,0.963415,1,0
0,0,2.02,0.970297,0.987013,0
1,1,2.19,1,1,0
2,2,2.13,0.922222,0.969697,0
0,0,2.21,0.939024,1,0
0,0,2.27,0.947368,1,0
1,1,2.15,0.965909,1,0
2,4,2.25,0.961538,1,0
0,0,2.17,0.953488,0.983871,0
1,1,2.09,0.968085,1,0
2,2,2.17,0.953488,0.983871,0
0,0,2.29,0.959459,1,0
1,1,2.05,0.959184,0.986486,0
2,4,2.11,0.967391,0.985294,0
0,0,2.37,0.939394,1,0
1,1,2.11,0.967391,0.985294,0
2,2,2.21,0.939024,0.965517,0
0,0,2.17,0.965116,0.983871,0
1,1,2.27,0.960526,1,0
2,2,2.17,0.965116,1,0
0,0,2.25,0.910256,0.944444,0
1,1,2.11,0.967391,1,0
2,2,2.11,0.98913,1,0
0,0,2.11,0.956522,1,0
0,0,2.11,0.923913,0.970588,0
1,1,2.03,0.96,1,0
2,2,2.27,0.960526,1,0
0,0,2.31,0.944444,0.958333,0
1,1,2.11,0.934783,0.970588,0
2,2,2.01,0.970588,1,0
0,0,2.35,0.955882,1,0
1,1,2.11,0.934783,0.970588,0
2,2,2.23,0.9375,0.982143,0
0,2,2.33,0.971429,1,0
1,1,2.31,0.986111,1,0
2,5,2.09,0.93617,0.971429,0
0,0,2.25,0.948718,1,0
1,1,2.21,0.951219,1,0
2,4,2.13,0.966667,1,0
0,2,2.19,0.952381,1,0
1,1,2.15,0.965909,1,0
2,2,2.19,0.964286,1,0
0,2,2.17,0.94186,0.967742,0
1,1,2.31,0.902778,0.9375,0
2,2,2.05,0.969388,1,0
0,0,2.07,0.947917,0.972222,0
1,1,2.11,0.956522,1,0
2,5,2.31,0.944444,0.958333,0
0,0,2.03,0.98,1,0
1,1,2.29,0.945946,0.96,0
2,2,2.23,0.95,1,0
0,0,2.23,0.95,1,0
1,1,2.33,0.942857,1,0
2,2,2.19,0.964286,1,0
0,0,2.09,0.93617,0.971429,0
1,1,2.05,0.938776,0.972973,0
2,2,2.23,0.975,1,0
0,0,2.11,0.978261,1,0
1,1,2.17,0.906977,0.903226,0
2,4,2.13,0.933333,0.954545,0
0,0,2.19,0.940476,0.983333,0
1,1,2.07,0.96875,0.972222,0
0,0,2.15,0.965909,1,0
1,1,2.09,0.946809,0.985714,0
2,2,2.05,0.969388,1,0
0,0,2.05,0.959184,1,0
1,1,1.99,0.980769,0.9875,0
2,5,2.11,0.956522,1,0
0,0,2.27,0.947368,0.961538,0
1,1,2.11,0.978261,1,0
2,2,2.23,0.9625,1,0
0,0,2.31,0.958333,1,0
1,1,2.17,0.965116,1,0
2,4,2.15,0.988636,1,0
0,0,2.15,0.954545,1,0
1,1,2.29,0.972973,1,0
2,2,2.15,0.977273,1,0
0,0,2.15,0.954545,1,0
1,1,2.13,0.966667,1,0
2,5,2.21,0.951219,1,0
0,0,2.01,0.960784,0.987179,0
1,1,2.05,0.969388,0.986486,0
2,4,2.07,0.958333,0.986111,0
0,0,1.97,0.95283,0.987805,0
1,1,2.17,0.918605,0.951613,0
2,3,2.15,0.954545,1,0
0,0,2.17,0.965116,1,0
1,1,2.15,0.954545,1,0
2,2,2.29,0.959459,1,0
0,0,2.07,0.90625,0.930556,0
1,1,2.11,0.967391,1,0
2,2,2.04,0.89899,0.92,0
0,0,2.13,0.944444,0.969697,0
1,1,2.05,0.969388,0.986486,0
2,2,2.09,0.978723,1,0
0,2,2.35,0.970588,1,0
1,1,2.19,0.964286,1,0
2,2,1.99,0.961538,1,0
0,0,2.17,0.976744,1,0
1,1,2.21,0.926829,0.965517,0
2,2,2.13,0.955556,0.984848,0
0,0,2.23,0.9375,1,0
1,1,2.25,0.948718,1,0
2,2,2.01,0.960784,1,0
0,2,2.01,0.960784,0.987179,0
1,1,2.09,0.968085,1,0
2,3,2.21,0.951219,1,0
0,0,2.17,0.930233,0.983871,0
1,1,2.25,0.935897,1,0
2,2,2.31,0.958333,1,0
0,0,2.29,0.945946,1,0
1,1,2.03,0.96,0.986842,0
2,5,2.29,0.945946,1,0
0,0,2,0.941748,0.974684,0
1,1,2.11,0.880435,0.882353,0
2,2,2.17,0.965116,1,0
0,0,2.23,0.9875,1,0
1,1,2.09,0.957447,0.985714,0
2,4,2.33,0.928571,1,0
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
